Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1263	Waveform 1	1	55068.540843750	55068.571718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55068.540843750	55068.571718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55068.940593750	55068.950343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55068.940593750	55068.950343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55081.511593750	55081.526218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55081.511593750	55081.526218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55095.489843750	55095.497968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55095.489843750	55095.497968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55104.373718750	55104.383468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55104.373718750	55104.383468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55104.420843750	55104.428968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55104.420843750	55104.428968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55106.547968750	55106.569093750	1400.000	4000.000	0.9231
1269	Spectrogram 1	1	55106.547968750	55106.569093750	1400.000	4000.000	0.9231
1270	Waveform 1	1	55109.243843750	55109.255218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55109.243843750	55109.255218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55109.872718750	55109.884093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55109.872718750	55109.884093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55109.934468750	55109.949093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55109.934468750	55109.949093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55110.147343750	55110.157093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55110.147343750	55110.157093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55114.765593750	55114.775343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55114.765593750	55114.775343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55114.955718750	55114.981718750	1400.000	4000.000	0.8125
1275	Spectrogram 1	1	55114.955718750	55114.981718750	1400.000	4000.000	0.8125
1276	Waveform 1	1	55116.730218750	55116.741593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55116.730218750	55116.741593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55119.617843750	55119.627593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55119.617843750	55119.627593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55120.160593750	55120.180093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55120.160593750	55120.180093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55120.215843750	55120.233718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55120.215843750	55120.233718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55120.713093750	55120.726093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55120.713093750	55120.726093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55124.130468750	55124.143468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55124.130468750	55124.143468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55124.565968750	55124.588718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55124.565968750	55124.588718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55124.653718750	55124.674843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55124.653718750	55124.674843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55125.009593750	55125.017718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55125.009593750	55125.017718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55129.717218750	55129.749718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55129.717218750	55129.749718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55129.868343750	55129.879718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55129.868343750	55129.879718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55130.248593750	55130.263218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55130.248593750	55130.263218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55134.684843750	55134.692968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	55134.684843750	55134.692968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	55134.783968750	55134.813218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55134.783968750	55134.813218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55143.987968750	55144.002593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55143.987968750	55144.002593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55144.106593750	55144.139093750	1400.000	4000.000	0.8500
1291	Spectrogram 1	1	55144.106593750	55144.139093750	1400.000	4000.000	0.8500
1292	Waveform 1	1	55148.836968750	55148.869468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55148.836968750	55148.869468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55148.921468750	55148.934468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55148.921468750	55148.934468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55149.067718750	55149.077468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55149.067718750	55149.077468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55155.400343750	55155.416593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55155.400343750	55155.416593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55167.522843750	55167.542343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55167.522843750	55167.542343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55181.293093750	55181.304468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55181.293093750	55181.304468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55183.584343750	55183.600593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	55183.584343750	55183.600593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	55185.743968750	55185.771593750	1400.000	4000.000	0.7059
1299	Spectrogram 1	1	55185.743968750	55185.771593750	1400.000	4000.000	0.7059
1300	Waveform 1	1	55190.789593750	55190.804218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55190.789593750	55190.804218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55192.703843750	55192.736343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55192.703843750	55192.736343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55199.515843750	55199.523968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	55199.515843750	55199.523968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	55199.762843750	55199.775843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55199.762843750	55199.775843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55204.595593750	55204.626468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55204.595593750	55204.626468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	55204.671968750	55204.680093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	55204.671968750	55204.680093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	55208.240468750	55208.251843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	55208.240468750	55208.251843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	55213.180468750	55213.188593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	55213.180468750	55213.188593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	55217.883218750	55217.892968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	55217.883218750	55217.892968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	55218.040843750	55218.050593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	55218.040843750	55218.050593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	55219.800718750	55219.808843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	55219.800718750	55219.808843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	55235.262593750	55235.270718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	55235.262593750	55235.270718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	55239.864593750	55239.897093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	55239.864593750	55239.897093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	55248.517718750	55248.550218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	55248.517718750	55248.550218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	55252.325093750	55252.341343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	55252.325093750	55252.341343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	55252.598093750	55252.612718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	55252.598093750	55252.612718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	55252.937718750	55252.953968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	55252.937718750	55252.953968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	55257.331718750	55257.351218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	55257.331718750	55257.351218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	55258.270968750	55258.285593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	55258.270968750	55258.285593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	55261.834593750	55261.845968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	55261.834593750	55261.845968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	55270.310593750	55270.323593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	55270.310593750	55270.323593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	55270.461718750	55270.474718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	55270.461718750	55270.474718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	55270.520218750	55270.529968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	55270.520218750	55270.529968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	55271.795843750	55271.825093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	55271.795843750	55271.825093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	55271.914468750	55271.935593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	55271.914468750	55271.935593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	55272.049343750	55272.059093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	55272.049343750	55272.059093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	55278.659843750	55278.667968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	55278.659843750	55278.667968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	55279.223718750	55279.231843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	55279.223718750	55279.231843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	55284.374968750	55284.384718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	55284.374968750	55284.384718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55287.657468750	55287.670468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55287.657468750	55287.670468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55287.956468750	55287.969468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55287.956468750	55287.969468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55293.153218750	55293.167843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55293.153218750	55293.167843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55298.808218750	55298.819593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55298.808218750	55298.819593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55305.733968750	55305.742093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55305.733968750	55305.742093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55319.736593750	55319.760968750	1400.000	4000.000	0.7333
1334	Spectrogram 1	1	55319.736593750	55319.760968750	1400.000	4000.000	0.7333
1335	Waveform 1	1	55320.209468750	55320.227343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55320.209468750	55320.227343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55335.564093750	55335.573843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55335.564093750	55335.573843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55362.617093750	55362.625218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55362.617093750	55362.625218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55365.168343750	55365.176468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55365.168343750	55365.176468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55370.750218750	55370.772968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55370.750218750	55370.772968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55373.658968750	55373.689843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55373.658968750	55373.689843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55373.813343750	55373.831218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55373.813343750	55373.831218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55392.957468750	55392.967218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55392.957468750	55392.967218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55398.180218750	55398.199718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55398.180218750	55398.199718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55429.931093750	55429.953843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55429.931093750	55429.953843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55447.531468750	55447.539593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55447.531468750	55447.539593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55484.622093750	55484.651343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	55484.622093750	55484.651343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	55489.714843750	55489.727843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55489.714843750	55489.727843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55493.465343750	55493.491343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55493.465343750	55493.491343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55493.856968750	55493.874843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55493.856968750	55493.874843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55493.970718750	55493.983718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55493.970718750	55493.983718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55512.471343750	55512.497343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55512.471343750	55512.497343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55520.347718750	55520.375343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55520.347718750	55520.375343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55529.025218750	55529.036593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55529.025218750	55529.036593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55531.088968750	55531.106843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55531.088968750	55531.106843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55533.081218750	55533.107218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55533.081218750	55533.107218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55539.699843750	55539.717718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55539.699843750	55539.717718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55539.810343750	55539.821718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55539.810343750	55539.821718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55570.136093750	55570.144218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55570.136093750	55570.144218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55570.238468750	55570.248218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55570.238468750	55570.248218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55575.932468750	55575.945468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55575.932468750	55575.945468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55579.312468750	55579.325468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55579.312468750	55579.325468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55581.151968750	55581.160093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55581.151968750	55581.160093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55582.055468750	55582.065218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55582.055468750	55582.065218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55583.152343750	55583.166968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55583.152343750	55583.166968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55583.519593750	55583.527718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55583.519593750	55583.527718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55583.810468750	55583.820218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55583.810468750	55583.820218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55609.319718750	55609.327843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55609.319718750	55609.327843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55609.561843750	55609.569968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55609.561843750	55609.569968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55610.203718750	55610.215093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55610.203718750	55610.215093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55610.967468750	55610.977218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55610.967468750	55610.977218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55611.324968750	55611.333093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55611.324968750	55611.333093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55611.771843750	55611.783218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55611.771843750	55611.783218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55612.759843750	55612.771218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55612.759843750	55612.771218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	55613.170968750	55613.180718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	55613.170968750	55613.180718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55615.462218750	55615.470343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55615.462218750	55615.470343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	55675.223218750	55675.245968750	1400.000	4000.000	0.7143
1376	Spectrogram 1	1	55675.223218750	55675.245968750	1400.000	4000.000	0.7143
1377	Waveform 1	1	55685.813343750	55685.821468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	55685.813343750	55685.821468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	55694.929593750	55694.960468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	55694.929593750	55694.960468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	55695.672218750	55695.683593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	55695.672218750	55695.683593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	55702.448468750	55702.463093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	55702.448468750	55702.463093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	55705.461218750	55705.469343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	55705.461218750	55705.469343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	55705.540843750	55705.570093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	55705.540843750	55705.570093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	55712.320343750	55712.347968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	55712.320343750	55712.347968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	55715.428968750	55715.440343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	55715.428968750	55715.440343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	55731.310093750	55731.332843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	55731.310093750	55731.332843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	55731.626968750	55731.648093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	55731.626968750	55731.648093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	55731.726093750	55731.758593750	1400.000	4000.000	0.7000
1387	Spectrogram 1	1	55731.726093750	55731.758593750	1400.000	4000.000	0.7000
1388	Waveform 1	1	55743.504093750	55743.515468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	55743.504093750	55743.515468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	55750.914093750	55750.927093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	55750.914093750	55750.927093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	55751.282968750	55751.302468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	55751.282968750	55751.302468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	55757.662718750	55757.674093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	55757.662718750	55757.674093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	55758.093343750	55758.124218750	1400.000	4000.000	0.7895
1392	Spectrogram 1	1	55758.093343750	55758.124218750	1400.000	4000.000	0.7895
1393	Waveform 1	1	55776.938468750	55776.961218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	55776.938468750	55776.961218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	55777.008343750	55777.022968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	55777.008343750	55777.022968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	55785.879218750	55785.898718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	55785.879218750	55785.898718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	55797.881468750	55797.900968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	55797.881468750	55797.900968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	55809.771593750	55809.794343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	55809.771593750	55809.794343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	55818.956093750	55818.970718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	55818.956093750	55818.970718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	55827.812343750	55827.825343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	55827.812343750	55827.825343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	55828.460718750	55828.473718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	55828.460718750	55828.473718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	55832.185218750	55832.203093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	55832.185218750	55832.203093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	55846.558343750	55846.590843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	55846.558343750	55846.590843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	55846.637968750	55846.647718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	55846.637968750	55846.647718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	55853.740843750	55853.750593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	55853.740843750	55853.750593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	55860.274968750	55860.283093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	55860.274968750	55860.283093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	55862.419968750	55862.432968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	55862.419968750	55862.432968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	55869.413968750	55869.435093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	55869.413968750	55869.435093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	55870.808218750	55870.819593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	55870.808218750	55870.819593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	55873.244093750	55873.276593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	55873.244093750	55873.276593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	55877.044968750	55877.061218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	55877.044968750	55877.061218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	55882.157218750	55882.183218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	55882.157218750	55882.183218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	55882.612218750	55882.630093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	55882.612218750	55882.630093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	55882.682093750	55882.691843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	55882.682093750	55882.691843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	55885.935343750	55885.959718750	1400.000	4000.000	0.8000
1414	Spectrogram 1	1	55885.935343750	55885.959718750	1400.000	4000.000	0.8000
1415	Waveform 1	1	55886.101093750	55886.114093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	55886.101093750	55886.114093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	55886.513843750	55886.521968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	55886.513843750	55886.521968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	55886.582093750	55886.590218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	55886.582093750	55886.590218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	55886.707218750	55886.716968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	55886.707218750	55886.716968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	55888.047843750	55888.060843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	55888.047843750	55888.060843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	55894.897218750	55894.921593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	55894.897218750	55894.921593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	55900.085843750	55900.098843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	55900.085843750	55900.098843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	55909.042843750	55909.050968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	55909.042843750	55909.050968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	55909.395468750	55909.406843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	55909.395468750	55909.406843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	55909.557968750	55909.570968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	55909.557968750	55909.570968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	55921.233593750	55921.244968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	55921.233593750	55921.244968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	55925.786843750	55925.796593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	55925.786843750	55925.796593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	55925.911968750	55925.933093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	55925.911968750	55925.933093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	55931.817218750	55931.843218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	55931.817218750	55931.843218750	1400.000	4000.000	1.0000
