Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
672	Spectrogram 1	1	40620.721093750	40620.730843750	1400.000	4000.000	1.0000
673	Waveform 1	1	40629.252343750	40629.263718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	40629.252343750	40629.263718750	1400.000	4000.000	1.0000
674	Waveform 1	1	40650.143343750	40650.162843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	40650.143343750	40650.162843750	1400.000	4000.000	1.0000
675	Waveform 1	1	40655.616343750	40655.647218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	40655.616343750	40655.647218750	1400.000	4000.000	1.0000
676	Waveform 1	1	40661.315218750	40661.339593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	40661.315218750	40661.339593750	1400.000	4000.000	1.0000
677	Waveform 1	1	40680.295218750	40680.304968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	40680.295218750	40680.304968750	1400.000	4000.000	1.0000
678	Waveform 1	1	40796.658218750	40796.666343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	40796.658218750	40796.666343750	1400.000	4000.000	1.0000
679	Waveform 1	1	40902.767468750	40902.793468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	40902.767468750	40902.793468750	1400.000	4000.000	1.0000
680	Waveform 1	1	40908.604468750	40908.617468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	40908.604468750	40908.617468750	1400.000	4000.000	1.0000
681	Waveform 1	1	40917.242968750	40917.264093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	40917.242968750	40917.264093750	1400.000	4000.000	1.0000
682	Waveform 1	1	40921.027593750	40921.038968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	40921.027593750	40921.038968750	1400.000	4000.000	1.0000
683	Waveform 1	1	41617.718718750	41617.730093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41617.718718750	41617.730093750	1400.000	4000.000	1.0000
684	Waveform 1	1	41919.830593750	41919.861468750	1400.000	4000.000	0.8947
684	Spectrogram 1	1	41919.830593750	41919.861468750	1400.000	4000.000	0.8947
685	Waveform 1	1	42136.290343750	42136.300093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	42136.290343750	42136.300093750	1400.000	4000.000	1.0000
686	Waveform 1	1	42285.921968750	42285.930093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	42285.921968750	42285.930093750	1400.000	4000.000	1.0000
687	Waveform 1	1	42361.528343750	42361.542968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	42361.528343750	42361.542968750	1400.000	4000.000	1.0000
688	Waveform 1	1	42815.062593750	42815.080468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	42815.062593750	42815.080468750	1400.000	4000.000	1.0000
689	Waveform 1	1	43032.042343750	43032.052093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	43032.042343750	43032.052093750	1400.000	4000.000	1.0000
690	Waveform 1	1	43325.822843750	43325.830968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	43325.822843750	43325.830968750	1400.000	4000.000	1.0000
691	Waveform 1	1	43331.734593750	43331.749218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	43331.734593750	43331.749218750	1400.000	4000.000	1.0000
692	Waveform 1	1	43332.610468750	43332.633218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	43332.610468750	43332.633218750	1400.000	4000.000	1.0000
693	Waveform 1	1	43352.337968750	43352.347718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	43352.337968750	43352.347718750	1400.000	4000.000	1.0000
694	Waveform 1	1	43692.949343750	43692.960718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	43692.949343750	43692.960718750	1400.000	4000.000	1.0000
695	Waveform 1	1	43701.360343750	43701.383093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	43701.360343750	43701.383093750	1400.000	4000.000	1.0000
696	Waveform 1	1	43714.314843750	43714.322968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	43714.314843750	43714.322968750	1400.000	4000.000	1.0000
697	Waveform 1	1	44589.110843750	44589.125468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44589.110843750	44589.125468750	1400.000	4000.000	1.0000
698	Waveform 1	1	45054.484843750	45054.497843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	45054.484843750	45054.497843750	1400.000	4000.000	1.0000
699	Waveform 1	1	46183.877718750	46183.892343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46183.877718750	46183.892343750	1400.000	4000.000	1.0000
700	Waveform 1	1	46377.140593750	46377.148718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46377.140593750	46377.148718750	1400.000	4000.000	1.0000
701	Waveform 1	1	46381.480968750	46381.506968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	46381.480968750	46381.506968750	1400.000	4000.000	1.0000
702	Waveform 1	1	46432.205343750	46432.215093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46432.205343750	46432.215093750	1400.000	4000.000	1.0000
703	Waveform 1	1	46438.927968750	46438.945843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46438.927968750	46438.945843750	1400.000	4000.000	1.0000
704	Waveform 1	1	46448.903843750	46448.913593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46448.903843750	46448.913593750	1400.000	4000.000	1.0000
705	Waveform 1	1	46458.957718750	46458.972343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46458.957718750	46458.972343750	1400.000	4000.000	1.0000
706	Waveform 1	1	46575.699343750	46575.707468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46575.699343750	46575.707468750	1400.000	4000.000	1.0000
707	Waveform 1	1	47167.569843750	47167.581218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	47167.569843750	47167.581218750	1400.000	4000.000	1.0000
708	Waveform 1	1	47170.374593750	47170.384343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	47170.374593750	47170.384343750	1400.000	4000.000	1.0000
709	Waveform 1	1	47175.582718750	47175.592468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	47175.582718750	47175.592468750	1400.000	4000.000	1.0000
710	Waveform 1	1	47270.266593750	47270.276343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	47270.266593750	47270.276343750	1400.000	4000.000	1.0000
711	Waveform 1	1	47598.784718750	47598.792843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	47598.784718750	47598.792843750	1400.000	4000.000	1.0000
712	Waveform 1	1	48169.289718750	48169.299468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	48169.289718750	48169.299468750	1400.000	4000.000	1.0000
713	Waveform 1	1	48499.824468750	48499.834218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	48499.824468750	48499.834218750	1400.000	4000.000	1.0000
714	Waveform 1	1	48542.678968750	48542.691968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	48542.678968750	48542.691968750	1400.000	4000.000	1.0000
715	Waveform 1	1	48546.843843750	48546.874718750	1400.000	4000.000	0.7368
715	Spectrogram 1	1	48546.843843750	48546.874718750	1400.000	4000.000	0.7368
716	Waveform 1	1	48572.083343750	48572.097968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	48572.083343750	48572.097968750	1400.000	4000.000	1.0000
717	Waveform 1	1	48814.975343750	48815.007843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	48814.975343750	48815.007843750	1400.000	4000.000	1.0000
718	Waveform 1	1	48816.871718750	48816.884718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	48816.871718750	48816.884718750	1400.000	4000.000	1.0000
719	Waveform 1	1	48817.058593750	48817.071593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	48817.058593750	48817.071593750	1400.000	4000.000	1.0000
720	Waveform 1	1	48817.422593750	48817.432343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	48817.422593750	48817.432343750	1400.000	4000.000	1.0000
721	Waveform 1	1	48865.782593750	48865.790718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	48865.782593750	48865.790718750	1400.000	4000.000	1.0000
722	Waveform 1	1	48874.497468750	48874.510468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	48874.497468750	48874.510468750	1400.000	4000.000	1.0000
723	Waveform 1	1	49005.766593750	49005.781218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	49005.766593750	49005.781218750	1400.000	4000.000	1.0000
724	Waveform 1	1	49079.973843750	49079.985218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	49079.973843750	49079.985218750	1400.000	4000.000	1.0000
725	Waveform 1	1	49080.284218750	49080.293968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	49080.284218750	49080.293968750	1400.000	4000.000	1.0000
726	Waveform 1	1	49160.203343750	49160.219593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	49160.203343750	49160.219593750	1400.000	4000.000	1.0000
727	Waveform 1	1	49211.215343750	49211.223468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	49211.215343750	49211.223468750	1400.000	4000.000	1.0000
728	Waveform 1	1	49236.724593750	49236.734343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	49236.724593750	49236.734343750	1400.000	4000.000	1.0000
729	Waveform 1	1	49237.189343750	49237.199093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	49237.189343750	49237.199093750	1400.000	4000.000	1.0000
730	Waveform 1	1	49241.799468750	49241.814093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	49241.799468750	49241.814093750	1400.000	4000.000	1.0000
731	Waveform 1	1	49241.848218750	49241.857968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	49241.848218750	49241.857968750	1400.000	4000.000	1.0000
732	Waveform 1	1	49270.800843750	49270.808968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	49270.800843750	49270.808968750	1400.000	4000.000	1.0000
733	Waveform 1	1	49271.517468750	49271.538593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	49271.517468750	49271.538593750	1400.000	4000.000	1.0000
734	Waveform 1	1	49313.783718750	49313.801593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	49313.783718750	49313.801593750	1400.000	4000.000	1.0000
735	Waveform 1	1	49314.230593750	49314.238718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	49314.230593750	49314.238718750	1400.000	4000.000	1.0000
736	Waveform 1	1	49350.333218750	49350.365718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	49350.333218750	49350.365718750	1400.000	4000.000	1.0000
737	Waveform 1	1	49416.423593750	49416.443093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	49416.423593750	49416.443093750	1400.000	4000.000	1.0000
738	Waveform 1	1	49418.131468750	49418.146093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	49418.131468750	49418.146093750	1400.000	4000.000	1.0000
739	Waveform 1	1	49421.737343750	49421.760093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	49421.737343750	49421.760093750	1400.000	4000.000	1.0000
740	Waveform 1	1	49424.932093750	49424.946718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	49424.932093750	49424.946718750	1400.000	4000.000	1.0000
741	Waveform 1	1	49427.705968750	49427.723843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	49427.705968750	49427.723843750	1400.000	4000.000	1.0000
742	Waveform 1	1	49445.294968750	49445.327468750	1400.000	4000.000	0.7500
742	Spectrogram 1	1	49445.294968750	49445.327468750	1400.000	4000.000	0.7500
743	Waveform 1	1	49447.587843750	49447.604093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	49447.587843750	49447.604093750	1400.000	4000.000	1.0000
744	Waveform 1	1	49460.506593750	49460.530968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	49460.506593750	49460.530968750	1400.000	4000.000	1.0000
745	Waveform 1	1	49463.598968750	49463.624968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	49463.598968750	49463.624968750	1400.000	4000.000	1.0000
746	Waveform 1	1	49463.668843750	49463.685093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	49463.668843750	49463.685093750	1400.000	4000.000	1.0000
747	Waveform 1	1	49468.454468750	49468.482093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	49468.454468750	49468.482093750	1400.000	4000.000	1.0000
748	Waveform 1	1	49474.944718750	49474.960968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	49474.944718750	49474.960968750	1400.000	4000.000	1.0000
749	Waveform 1	1	49496.566968750	49496.581593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	49496.566968750	49496.581593750	1400.000	4000.000	1.0000
750	Waveform 1	1	49508.138593750	49508.158093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	49508.138593750	49508.158093750	1400.000	4000.000	1.0000
751	Waveform 1	1	49518.337093750	49518.356593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	49518.337093750	49518.356593750	1400.000	4000.000	1.0000
752	Waveform 1	1	49519.027718750	49519.040718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	49519.027718750	49519.040718750	1400.000	4000.000	1.0000
753	Waveform 1	1	49532.520093750	49532.533093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	49532.520093750	49532.533093750	1400.000	4000.000	1.0000
754	Waveform 1	1	49534.608218750	49534.629343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	49534.608218750	49534.629343750	1400.000	4000.000	1.0000
755	Waveform 1	1	49537.484468750	49537.494218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	49537.484468750	49537.494218750	1400.000	4000.000	1.0000
756	Waveform 1	1	49537.679468750	49537.692468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	49537.679468750	49537.692468750	1400.000	4000.000	1.0000
757	Waveform 1	1	49539.460468750	49539.470218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	49539.460468750	49539.470218750	1400.000	4000.000	1.0000
758	Waveform 1	1	49556.253218750	49556.272718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	49556.253218750	49556.272718750	1400.000	4000.000	1.0000
759	Waveform 1	1	49559.418718750	49559.434968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	49559.418718750	49559.434968750	1400.000	4000.000	1.0000
760	Waveform 1	1	49562.927093750	49562.941718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	49562.927093750	49562.941718750	1400.000	4000.000	1.0000
761	Waveform 1	1	49569.903218750	49569.919468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	49569.903218750	49569.919468750	1400.000	4000.000	1.0000
762	Waveform 1	1	49569.997468750	49570.012093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	49569.997468750	49570.012093750	1400.000	4000.000	1.0000
763	Waveform 1	1	49573.266968750	49573.288093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	49573.266968750	49573.288093750	1400.000	4000.000	1.0000
764	Waveform 1	1	49579.768593750	49579.789718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	49579.768593750	49579.789718750	1400.000	4000.000	1.0000
765	Waveform 1	1	49591.931718750	49591.941468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	49591.931718750	49591.941468750	1400.000	4000.000	1.0000
766	Waveform 1	1	49594.939593750	49594.957468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	49594.939593750	49594.957468750	1400.000	4000.000	1.0000
767	Waveform 1	1	49597.650093750	49597.661468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	49597.650093750	49597.661468750	1400.000	4000.000	1.0000
768	Waveform 1	1	49606.896343750	49606.914218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	49606.896343750	49606.914218750	1400.000	4000.000	1.0000
769	Waveform 1	1	49622.159968750	49622.184343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	49622.159968750	49622.184343750	1400.000	4000.000	1.0000
770	Waveform 1	1	49632.722468750	49632.738718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	49632.722468750	49632.738718750	1400.000	4000.000	1.0000
771	Waveform 1	1	49633.437468750	49633.452093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	49633.437468750	49633.452093750	1400.000	4000.000	1.0000
772	Waveform 1	1	49639.003093750	49639.017718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	49639.003093750	49639.017718750	1400.000	4000.000	1.0000
773	Waveform 1	1	49642.360343750	49642.371718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	49642.360343750	49642.371718750	1400.000	4000.000	1.0000
774	Waveform 1	1	49643.218343750	49643.236218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	49643.218343750	49643.236218750	1400.000	4000.000	1.0000
775	Waveform 1	1	49643.941468750	49643.952843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	49643.941468750	49643.952843750	1400.000	4000.000	1.0000
776	Waveform 1	1	49649.713468750	49649.739468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	49649.713468750	49649.739468750	1400.000	4000.000	1.0000
777	Waveform 1	1	49662.739468750	49662.747593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	49662.739468750	49662.747593750	1400.000	4000.000	1.0000
778	Waveform 1	1	49667.157843750	49667.169218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	49667.157843750	49667.169218750	1400.000	4000.000	1.0000
779	Waveform 1	1	49671.741968750	49671.769593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	49671.741968750	49671.769593750	1400.000	4000.000	1.0000
780	Waveform 1	1	49678.146093750	49678.167218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	49678.146093750	49678.167218750	1400.000	4000.000	1.0000
781	Waveform 1	1	49687.283468750	49687.306218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	49687.283468750	49687.306218750	1400.000	4000.000	1.0000
782	Waveform 1	1	49688.152843750	49688.167468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	49688.152843750	49688.167468750	1400.000	4000.000	1.0000
783	Waveform 1	1	49688.235718750	49688.245468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	49688.235718750	49688.245468750	1400.000	4000.000	1.0000
784	Waveform 1	1	49703.346593750	49703.357968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	49703.346593750	49703.357968750	1400.000	4000.000	1.0000
785	Waveform 1	1	49709.376968750	49709.385093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	49709.376968750	49709.385093750	1400.000	4000.000	1.0000
786	Waveform 1	1	49723.147218750	49723.156968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	49723.147218750	49723.156968750	1400.000	4000.000	1.0000
787	Waveform 1	1	49735.430593750	49735.441968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	49735.430593750	49735.441968750	1400.000	4000.000	1.0000
788	Waveform 1	1	49748.141343750	49748.151093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	49748.141343750	49748.151093750	1400.000	4000.000	1.0000
789	Waveform 1	1	49789.070218750	49789.078343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	49789.070218750	49789.078343750	1400.000	4000.000	1.0000
790	Waveform 1	1	49793.075843750	49793.092093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	49793.075843750	49793.092093750	1400.000	4000.000	1.0000
791	Waveform 1	1	49811.205968750	49811.227093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	49811.205968750	49811.227093750	1400.000	4000.000	1.0000
792	Waveform 1	1	49862.939468750	49862.949218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	49862.939468750	49862.949218750	1400.000	4000.000	1.0000
793	Waveform 1	1	49870.099218750	49870.123593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	49870.099218750	49870.123593750	1400.000	4000.000	1.0000
794	Waveform 1	1	49870.823968750	49870.833718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	49870.823968750	49870.833718750	1400.000	4000.000	1.0000
795	Waveform 1	1	49901.500718750	49901.508843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	49901.500718750	49901.508843750	1400.000	4000.000	1.0000
796	Waveform 1	1	49919.494343750	49919.515468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	49919.494343750	49919.515468750	1400.000	4000.000	1.0000
797	Waveform 1	1	49920.209343750	49920.240218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	49920.209343750	49920.240218750	1400.000	4000.000	1.0000
798	Waveform 1	1	49922.370593750	49922.378718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	49922.370593750	49922.378718750	1400.000	4000.000	1.0000
799	Waveform 1	1	49957.239843750	49957.265843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	49957.239843750	49957.265843750	1400.000	4000.000	1.0000
800	Waveform 1	1	49957.956468750	49957.982468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	49957.956468750	49957.982468750	1400.000	4000.000	1.0000
801	Waveform 1	1	49968.130593750	49968.138718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	49968.130593750	49968.138718750	1400.000	4000.000	1.0000
802	Waveform 1	1	49978.928718750	49978.938468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	49978.928718750	49978.938468750	1400.000	4000.000	1.0000
803	Waveform 1	1	49997.518718750	49997.539843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	49997.518718750	49997.539843750	1400.000	4000.000	1.0000
804	Waveform 1	1	49998.238593750	49998.248343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	49998.238593750	49998.248343750	1400.000	4000.000	1.0000
805	Waveform 1	1	50004.712593750	50004.728843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50004.712593750	50004.728843750	1400.000	4000.000	1.0000
806	Waveform 1	1	50007.024968750	50007.034718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50007.024968750	50007.034718750	1400.000	4000.000	1.0000
807	Waveform 1	1	50008.181968750	50008.191718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50008.181968750	50008.191718750	1400.000	4000.000	1.0000
808	Waveform 1	1	50016.090843750	50016.115218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50016.090843750	50016.115218750	1400.000	4000.000	1.0000
809	Waveform 1	1	50016.812343750	50016.825343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50016.812343750	50016.825343750	1400.000	4000.000	1.0000
810	Waveform 1	1	50019.400968750	50019.413968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	50019.400968750	50019.413968750	1400.000	4000.000	1.0000
811	Waveform 1	1	50028.156468750	50028.164593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	50028.156468750	50028.164593750	1400.000	4000.000	1.0000
812	Waveform 1	1	50028.796718750	50028.806468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	50028.796718750	50028.806468750	1400.000	4000.000	1.0000
813	Waveform 1	1	50035.917468750	50035.925593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	50035.917468750	50035.925593750	1400.000	4000.000	1.0000
814	Waveform 1	1	50036.710468750	50036.718593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	50036.710468750	50036.718593750	1400.000	4000.000	1.0000
815	Waveform 1	1	50045.712968750	50045.722718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	50045.712968750	50045.722718750	1400.000	4000.000	1.0000
816	Waveform 1	1	50047.347718750	50047.355843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	50047.347718750	50047.355843750	1400.000	4000.000	1.0000
817	Waveform 1	1	50088.489468750	50088.512218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	50088.489468750	50088.512218750	1400.000	4000.000	1.0000
818	Waveform 1	1	50158.707343750	50158.720343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	50158.707343750	50158.720343750	1400.000	4000.000	1.0000
819	Waveform 1	1	50188.621968750	50188.641468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	50188.621968750	50188.641468750	1400.000	4000.000	1.0000
820	Waveform 1	1	50194.974093750	50194.987093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	50194.974093750	50194.987093750	1400.000	4000.000	1.0000
821	Waveform 1	1	50195.676093750	50195.692343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	50195.676093750	50195.692343750	1400.000	4000.000	1.0000
822	Waveform 1	1	50221.058593750	50221.068343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	50221.058593750	50221.068343750	1400.000	4000.000	1.0000
823	Waveform 1	1	50230.412093750	50230.428343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	50230.412093750	50230.428343750	1400.000	4000.000	1.0000
824	Waveform 1	1	50249.166218750	50249.188968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	50249.166218750	50249.188968750	1400.000	4000.000	1.0000
825	Waveform 1	1	50257.305843750	50257.322093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	50257.305843750	50257.322093750	1400.000	4000.000	1.0000
826	Waveform 1	1	50260.081343750	50260.094343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	50260.081343750	50260.094343750	1400.000	4000.000	1.0000
827	Waveform 1	1	50262.873093750	50262.887718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	50262.873093750	50262.887718750	1400.000	4000.000	1.0000
828	Waveform 1	1	50271.145968750	50271.173593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	50271.145968750	50271.173593750	1400.000	4000.000	1.0000
829	Waveform 1	1	50289.284218750	50289.295593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	50289.284218750	50289.295593750	1400.000	4000.000	1.0000
830	Waveform 1	1	50294.905093750	50294.932718750	1400.000	4000.000	0.7647
830	Spectrogram 1	1	50294.905093750	50294.932718750	1400.000	4000.000	0.7647
831	Waveform 1	1	50295.615218750	50295.629843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	50295.615218750	50295.629843750	1400.000	4000.000	1.0000
832	Waveform 1	1	50311.853843750	50311.871718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	50311.853843750	50311.871718750	1400.000	4000.000	1.0000
833	Waveform 1	1	50365.332593750	50365.348843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	50365.332593750	50365.348843750	1400.000	4000.000	1.0000
834	Waveform 1	1	50481.650093750	50481.658218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	50481.650093750	50481.658218750	1400.000	4000.000	1.0000
835	Waveform 1	1	50515.259968750	50515.268093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	50515.259968750	50515.268093750	1400.000	4000.000	1.0000
836	Waveform 1	1	50564.967093750	50564.975218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	50564.967093750	50564.975218750	1400.000	4000.000	1.0000
837	Waveform 1	1	50720.403218750	50720.412968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	50720.403218750	50720.412968750	1400.000	4000.000	1.0000
838	Waveform 1	1	50807.649468750	50807.662468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	50807.649468750	50807.662468750	1400.000	4000.000	1.0000
839	Waveform 1	1	51039.662093750	51039.684843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51039.662093750	51039.684843750	1400.000	4000.000	1.0000
840	Waveform 1	1	51042.866593750	51042.886093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51042.866593750	51042.886093750	1400.000	4000.000	1.0000
841	Waveform 1	1	51371.487093750	51371.500093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51371.487093750	51371.500093750	1400.000	4000.000	1.0000
842	Waveform 1	1	51958.784843750	51958.807593750	1400.000	4000.000	1.0000
