Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3863	Spectrogram 1	1	33574.178343750	33574.191343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	33575.449093750	33575.460468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	33575.449093750	33575.460468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	33577.425093750	33577.434843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	33577.425093750	33577.434843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	33578.058843750	33578.071843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	33578.058843750	33578.071843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	33578.697468750	33578.712093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	33578.697468750	33578.712093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	33579.350718750	33579.366968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	33579.350718750	33579.366968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	33580.033218750	33580.047843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	33580.033218750	33580.047843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	33580.714093750	33580.723843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	33580.714093750	33580.723843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	33581.357593750	33581.372218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	33581.357593750	33581.372218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	33582.015718750	33582.028718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	33582.015718750	33582.028718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	33582.680343750	33582.691718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	33582.680343750	33582.691718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	33583.336843750	33583.351468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	33583.336843750	33583.351468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	33583.990093750	33583.999843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	33583.990093750	33583.999843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	33585.277093750	33585.288468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	33585.277093750	33585.288468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	33585.923843750	33585.935218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	33585.923843750	33585.935218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	33586.577093750	33586.588468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	33586.577093750	33586.588468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	33587.246593750	33587.259593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	33587.246593750	33587.259593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	33587.920968750	33587.930718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	33587.920968750	33587.930718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	33590.587593750	33590.597343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	33590.587593750	33590.597343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	33591.218093750	33591.231093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	33591.218093750	33591.231093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	33591.859968750	33591.876218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	33591.859968750	33591.876218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	33592.514843750	33592.527843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	33592.514843750	33592.527843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	33593.189218750	33593.198968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	33593.189218750	33593.198968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	33593.878218750	33593.889593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	33593.878218750	33593.889593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	33594.568843750	33594.578593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	33594.568843750	33594.578593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	33595.223718750	33595.235093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	33595.223718750	33595.235093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	33595.836343750	33595.852593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	33595.836343750	33595.852593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	33596.445718750	33596.460343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	33596.445718750	33596.460343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	33597.072968750	33597.085968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	33597.072968750	33597.085968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	33597.695343750	33597.709968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	33597.695343750	33597.709968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	33598.320968750	33598.333968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	33598.320968750	33598.333968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	33600.233593750	33600.244968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	33600.233593750	33600.244968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	33604.157968750	33604.166093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	33604.157968750	33604.166093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	33605.410843750	33605.420593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	33605.410843750	33605.420593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	33606.034843750	33606.046218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	33606.034843750	33606.046218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	33606.276968750	33606.294843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	33606.276968750	33606.294843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	33606.673468750	33606.688093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	33606.673468750	33606.688093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	33607.328343750	33607.339718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	33607.328343750	33607.339718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	33609.281593750	33609.292968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	33609.281593750	33609.292968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	33609.882843750	33609.895843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	33609.882843750	33609.895843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	33618.019218750	33618.028968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	33618.019218750	33618.028968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	33618.665968750	33618.674093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	33618.665968750	33618.674093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	33619.298093750	33619.306218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	33619.298093750	33619.306218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	33620.614343750	33620.622468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	33620.614343750	33620.622468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	33628.121843750	33628.134843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	33628.121843750	33628.134843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	33628.817343750	33628.828718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	33628.817343750	33628.828718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	33629.499843750	33629.511218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	33629.499843750	33629.511218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	33630.192093750	33630.201843750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	33630.192093750	33630.201843750	1400.000	4000.000	1.0000
3911	Waveform 1	1	33630.861593750	33630.871343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	33630.861593750	33630.871343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	33631.578218750	33631.591218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	33631.578218750	33631.591218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	33645.744968750	33645.754718750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	33645.744968750	33645.754718750	1400.000	4000.000	1.0000
3914	Waveform 1	1	33646.992968750	33647.001093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	33646.992968750	33647.001093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	33649.646593750	33649.656343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	33649.646593750	33649.656343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	33650.333968750	33650.343718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	33650.333968750	33650.343718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	33650.992093750	33651.003468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	33650.992093750	33651.003468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	33651.663218750	33651.674593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	33651.663218750	33651.674593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	33652.334343750	33652.345718750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	33652.334343750	33652.345718750	1400.000	4000.000	1.0000
3920	Waveform 1	1	33652.998968750	33653.013593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	33652.998968750	33653.013593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	33653.647343750	33653.660343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	33653.647343750	33653.660343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	33654.279468750	33654.295718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	33654.279468750	33654.295718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	33654.402968750	33654.435468750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	33654.402968750	33654.435468750	1400.000	4000.000	1.0000
3924	Waveform 1	1	33654.927843750	33654.942468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	33654.927843750	33654.942468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	33655.997093750	33656.010093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	33655.997093750	33656.010093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	33656.237593750	33656.255468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	33656.237593750	33656.255468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	33656.838843750	33656.864843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	33656.838843750	33656.864843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	33656.903843750	33656.911968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	33656.903843750	33656.911968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	33657.509968750	33657.524593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	33657.509968750	33657.524593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	33658.814843750	33658.822968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	33658.814843750	33658.822968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	33659.456718750	33659.471343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	33659.456718750	33659.471343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	33660.101843750	33660.111593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	33660.101843750	33660.111593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	33660.732343750	33660.742093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	33660.732343750	33660.742093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	33661.382343750	33661.390468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	33661.382343750	33661.390468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	33662.654718750	33662.666093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	33662.654718750	33662.666093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	33663.288468750	33663.299843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	33663.288468750	33663.299843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	33663.915718750	33663.928718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	33663.915718750	33663.928718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	33664.557593750	33664.572218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	33664.557593750	33664.572218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	33667.168968750	33667.181968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	33667.168968750	33667.181968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	33667.846593750	33667.857968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	33667.846593750	33667.857968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	33668.543718750	33668.555093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	33668.543718750	33668.555093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	33669.229468750	33669.242468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	33669.229468750	33669.242468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	33669.887593750	33669.897343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	33669.887593750	33669.897343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	33670.537593750	33670.547343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	33670.537593750	33670.547343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	33671.190843750	33671.203843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	33671.190843750	33671.203843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	33671.814843750	33671.827843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	33671.814843750	33671.827843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	33672.484343750	33672.494093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	33672.484343750	33672.494093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	33673.134343750	33673.145718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	33673.134343750	33673.145718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	33673.794093750	33673.810343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	33673.794093750	33673.810343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	33674.448968750	33674.460343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	33674.448968750	33674.460343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	33675.105468750	33675.120093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	33675.105468750	33675.120093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	33675.763593750	33675.774968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	33675.763593750	33675.774968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	33676.415218750	33676.431468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	33676.415218750	33676.431468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	33677.065218750	33677.083093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	33677.065218750	33677.083093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	33677.718468750	33677.731468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	33677.718468750	33677.731468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	33678.374968750	33678.387968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	33678.374968750	33678.387968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	33679.042843750	33679.057468750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	33679.042843750	33679.057468750	1400.000	4000.000	1.0000
3958	Waveform 1	1	33679.717218750	33679.731843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	33679.717218750	33679.731843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	33680.398093750	33680.412718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	33680.398093750	33680.412718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	33681.043218750	33681.054593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	33681.043218750	33681.054593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	33681.667218750	33681.681843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	33681.667218750	33681.681843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	33682.313968750	33682.326968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	33682.313968750	33682.326968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	33682.957468750	33682.970468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	33682.957468750	33682.970468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	33683.615593750	33683.633468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	33683.615593750	33683.633468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	33684.285093750	33684.299718750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	33684.285093750	33684.299718750	1400.000	4000.000	1.0000
3966	Waveform 1	1	33684.952968750	33684.965968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	33684.952968750	33684.965968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	33685.632218750	33685.645218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	33685.632218750	33685.645218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	33685.768718750	33685.783343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	33685.768718750	33685.783343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	33686.330968750	33686.345593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	33686.330968750	33686.345593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	33687.028093750	33687.039468750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	33687.028093750	33687.039468750	1400.000	4000.000	1.0000
3971	Waveform 1	1	33687.630968750	33687.643968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	33687.630968750	33687.643968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	33688.903343750	33688.916343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	33688.903343750	33688.916343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	33689.525718750	33689.537093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	33689.525718750	33689.537093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	33690.174093750	33690.188718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	33690.174093750	33690.188718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	33690.822468750	33690.833843750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	33690.822468750	33690.833843750	1400.000	4000.000	1.0000
3976	Waveform 1	1	33691.480593750	33691.493593750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	33691.480593750	33691.493593750	1400.000	4000.000	1.0000
3977	Waveform 1	1	33692.124093750	33692.138718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	33692.124093750	33692.138718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	33693.420843750	33693.435468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	33693.420843750	33693.435468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	33694.077343750	33694.091968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	33694.077343750	33694.091968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	33694.728968750	33694.740343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	33694.728968750	33694.740343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	33695.401718750	33695.411468750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	33695.401718750	33695.411468750	1400.000	4000.000	1.0000
3982	Waveform 1	1	33696.074468750	33696.082593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	33696.074468750	33696.082593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	33696.748843750	33696.760218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	33696.748843750	33696.760218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	33696.999093750	33697.012093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	33696.999093750	33697.012093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	33697.400468750	33697.413468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	33697.400468750	33697.413468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	33698.027718750	33698.043968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	33698.027718750	33698.043968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	33698.666343750	33698.679343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	33698.666343750	33698.679343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	33699.036843750	33699.044968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	33699.036843750	33699.044968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	33699.308218750	33699.322843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	33699.308218750	33699.322843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	33699.954968750	33699.969593750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	33699.954968750	33699.969593750	1400.000	4000.000	1.0000
3991	Waveform 1	1	33700.601718750	33700.614718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	33700.601718750	33700.614718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	33701.243593750	33701.253343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	33701.243593750	33701.253343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	33701.926093750	33701.939093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	33701.926093750	33701.939093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	33702.593968750	33702.603718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	33702.593968750	33702.603718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	33703.261843750	33703.274843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	33703.261843750	33703.274843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	33703.570593750	33703.581968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	33703.570593750	33703.581968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	33703.887468750	33703.903718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	33703.887468750	33703.903718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	33704.480593750	33704.491968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	33704.480593750	33704.491968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	33705.093218750	33705.104593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	33705.093218750	33705.104593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	33705.694468750	33705.707468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	33705.694468750	33705.707468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	33706.311968750	33706.324968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	33706.311968750	33706.324968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	33706.918093750	33706.931093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	33706.918093750	33706.931093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	33707.579468750	33707.592468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	33707.579468750	33707.592468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	33708.198593750	33708.209968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	33708.198593750	33708.209968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	33708.837218750	33708.846968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	33708.837218750	33708.846968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	33710.748218750	33710.756343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	33710.748218750	33710.756343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	33715.138968750	33715.147093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	33715.138968750	33715.147093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	33715.745093750	33715.754843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	33715.745093750	33715.754843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	33718.874843750	33718.884593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	33718.874843750	33718.884593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	33720.124468750	33720.134218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	33720.124468750	33720.134218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	33724.955593750	33724.973468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	33724.955593750	33724.973468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	33725.235093750	33725.251343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	33725.235093750	33725.251343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	33757.372718750	33757.382468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	33757.372718750	33757.382468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	33766.121718750	33766.129843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	33766.121718750	33766.129843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	33773.837218750	33773.856718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	33773.837218750	33773.856718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	33774.324718750	33774.337718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	33774.324718750	33774.337718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	33805.612468750	33805.623843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	33805.612468750	33805.623843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	33806.173093750	33806.186093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	33806.173093750	33806.186093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	33806.823093750	33806.836093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	33806.823093750	33806.836093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	33807.427593750	33807.442218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	33807.427593750	33807.442218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	33808.098718750	33808.116593750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	33808.098718750	33808.116593750	1400.000	4000.000	1.0000
4022	Waveform 1	1	33808.760093750	33808.774718750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	33808.760093750	33808.774718750	1400.000	4000.000	1.0000
4023	Waveform 1	1	33809.408468750	33809.421468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	33809.408468750	33809.421468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	33810.050343750	33810.066593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	33810.050343750	33810.066593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	33810.705218750	33810.718218750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	33810.705218750	33810.718218750	1400.000	4000.000	1.0000
4026	Waveform 1	1	33811.351968750	33811.364968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	33811.351968750	33811.364968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	33812.632468750	33812.640593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	33812.632468750	33812.640593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	33813.282468750	33813.295468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	33813.282468750	33813.295468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	33813.924343750	33813.938968750	1400.000	4000.000	1.0000
