Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
929	Waveform 1	1	49897.477218750	49897.499968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	49897.477218750	49897.499968750	1400.000	4000.000	1.0000
930	Waveform 1	1	50191.299968750	50191.308093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	50191.299968750	50191.308093750	1400.000	4000.000	1.0000
931	Waveform 1	1	50212.109718750	50212.127593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	50212.109718750	50212.127593750	1400.000	4000.000	1.0000
932	Waveform 1	1	50255.277843750	50255.287593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	50255.277843750	50255.287593750	1400.000	4000.000	1.0000
933	Waveform 1	1	50263.716468750	50263.724593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	50263.716468750	50263.724593750	1400.000	4000.000	1.0000
934	Waveform 1	1	50282.514468750	50282.527468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	50282.514468750	50282.527468750	1400.000	4000.000	1.0000
935	Waveform 1	1	50331.059718750	50331.069468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	50331.059718750	50331.069468750	1400.000	4000.000	1.0000
936	Waveform 1	1	50345.060718750	50345.072093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	50345.060718750	50345.072093750	1400.000	4000.000	1.0000
937	Waveform 1	1	50377.651718750	50377.671218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	50377.651718750	50377.671218750	1400.000	4000.000	1.0000
938	Waveform 1	1	50438.949968750	50438.961343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	50438.949968750	50438.961343750	1400.000	4000.000	1.0000
939	Waveform 1	1	50461.620343750	50461.647968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	50461.620343750	50461.647968750	1400.000	4000.000	1.0000
940	Waveform 1	1	50499.076593750	50499.089593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	50499.076593750	50499.089593750	1400.000	4000.000	1.0000
941	Waveform 1	1	50656.335968750	50656.357093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	50656.335968750	50656.357093750	1400.000	4000.000	1.0000
942	Waveform 1	1	50664.314718750	50664.324468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	50664.314718750	50664.324468750	1400.000	4000.000	1.0000
943	Waveform 1	1	50676.013093750	50676.035843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	50676.013093750	50676.035843750	1400.000	4000.000	1.0000
944	Waveform 1	1	50737.766343750	50737.784218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	50737.766343750	50737.784218750	1400.000	4000.000	1.0000
945	Waveform 1	1	50864.708093750	50864.716218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	50864.708093750	50864.716218750	1400.000	4000.000	1.0000
946	Waveform 1	1	51047.663593750	51047.671718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	51047.663593750	51047.671718750	1400.000	4000.000	1.0000
947	Waveform 1	1	51297.534968750	51297.554468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	51297.534968750	51297.554468750	1400.000	4000.000	1.0000
948	Waveform 1	1	51667.337843750	51667.362218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	51667.337843750	51667.362218750	1400.000	4000.000	1.0000
949	Waveform 1	1	51728.088468750	51728.099843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	51728.088468750	51728.099843750	1400.000	4000.000	1.0000
950	Waveform 1	1	52109.573468750	52109.589718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	52109.573468750	52109.589718750	1400.000	4000.000	1.0000
951	Waveform 1	1	52837.209468750	52837.219218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	52837.209468750	52837.219218750	1400.000	4000.000	1.0000
952	Waveform 1	1	52843.829718750	52843.839468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	52843.829718750	52843.839468750	1400.000	4000.000	1.0000
953	Waveform 1	1	53050.724718750	53050.744218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	53050.724718750	53050.744218750	1400.000	4000.000	1.0000
954	Waveform 1	1	53121.917593750	53121.941968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	53121.917593750	53121.941968750	1400.000	4000.000	1.0000
955	Waveform 1	1	53216.507218750	53216.533218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	53216.507218750	53216.533218750	1400.000	4000.000	1.0000
956	Waveform 1	1	53217.035343750	53217.061343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	53217.035343750	53217.061343750	1400.000	4000.000	1.0000
957	Waveform 1	1	54304.098593750	54304.122968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	54304.098593750	54304.122968750	1400.000	4000.000	1.0000
958	Waveform 1	1	55806.242093750	55806.253468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	55806.242093750	55806.253468750	1400.000	4000.000	1.0000
959	Waveform 1	1	57795.856343750	57795.879093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57795.856343750	57795.879093750	1400.000	4000.000	1.0000
960	Waveform 1	1	57815.174343750	57815.182468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57815.174343750	57815.182468750	1400.000	4000.000	1.0000
961	Waveform 1	1	57815.328718750	57815.357968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57815.328718750	57815.357968750	1400.000	4000.000	1.0000
962	Waveform 1	1	57830.509468750	57830.528968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57830.509468750	57830.528968750	1400.000	4000.000	1.0000
963	Waveform 1	1	57849.929843750	57849.937968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57849.929843750	57849.937968750	1400.000	4000.000	1.0000
964	Waveform 1	1	57850.121593750	57850.145968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57850.121593750	57850.145968750	1400.000	4000.000	1.0000
965	Waveform 1	1	57859.689593750	57859.709093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57859.689593750	57859.709093750	1400.000	4000.000	1.0000
966	Waveform 1	1	57935.027843750	57935.044093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	57935.027843750	57935.044093750	1400.000	4000.000	1.0000
967	Waveform 1	1	57960.751593750	57960.762968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	57960.751593750	57960.762968750	1400.000	4000.000	1.0000
968	Waveform 1	1	57960.897843750	57960.922218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57960.897843750	57960.922218750	1400.000	4000.000	1.0000
969	Waveform 1	1	58536.714968750	58536.734468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	58536.714968750	58536.734468750	1400.000	4000.000	1.0000
970	Waveform 1	1	58747.080968750	58747.098843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	58747.080968750	58747.098843750	1400.000	4000.000	1.0000
971	Waveform 1	1	58747.279218750	58747.298718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	58747.279218750	58747.298718750	1400.000	4000.000	1.0000
972	Waveform 1	1	60574.014843750	60574.032718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	60574.014843750	60574.032718750	1400.000	4000.000	1.0000
973	Waveform 1	1	61794.651468750	61794.664468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	61794.651468750	61794.664468750	1400.000	4000.000	1.0000
974	Waveform 1	1	62697.194343750	62697.207343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	62697.194343750	62697.207343750	1400.000	4000.000	1.0000
975	Waveform 1	1	63639.413218750	63639.427843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63639.413218750	63639.427843750	1400.000	4000.000	1.0000
976	Waveform 1	1	64806.759593750	64806.782343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	64806.759593750	64806.782343750	1400.000	4000.000	1.0000
977	Waveform 1	1	65123.569593750	65123.584218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	65123.569593750	65123.584218750	1400.000	4000.000	1.0000
978	Waveform 1	1	65183.894468750	65183.902593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	65183.894468750	65183.902593750	1400.000	4000.000	1.0000
979	Waveform 1	1	65217.085093750	65217.101343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	65217.085093750	65217.101343750	1400.000	4000.000	1.0000
980	Waveform 1	1	65243.141968750	65243.174468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	65243.141968750	65243.174468750	1400.000	4000.000	1.0000
981	Waveform 1	1	65716.634468750	65716.642593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65716.634468750	65716.642593750	1400.000	4000.000	1.0000
982	Waveform 1	1	65944.129593750	65944.158843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65944.129593750	65944.158843750	1400.000	4000.000	1.0000
983	Waveform 1	1	65991.885093750	65991.899718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	65991.885093750	65991.899718750	1400.000	4000.000	1.0000
984	Waveform 1	1	65991.972843750	65991.980968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65991.972843750	65991.980968750	1400.000	4000.000	1.0000
985	Waveform 1	1	66005.934843750	66005.957593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	66005.934843750	66005.957593750	1400.000	4000.000	1.0000
986	Waveform 1	1	66006.016093750	66006.043718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	66006.016093750	66006.043718750	1400.000	4000.000	1.0000
987	Waveform 1	1	66774.395718750	66774.407093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	66774.395718750	66774.407093750	1400.000	4000.000	1.0000
988	Waveform 1	1	66998.078593750	66998.102968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	66998.078593750	66998.102968750	1400.000	4000.000	1.0000
989	Waveform 1	1	67022.133468750	67022.151343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67022.133468750	67022.151343750	1400.000	4000.000	1.0000
990	Waveform 1	1	67022.260218750	67022.278093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67022.260218750	67022.278093750	1400.000	4000.000	1.0000
991	Waveform 1	1	67120.691343750	67120.701093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67120.691343750	67120.701093750	1400.000	4000.000	1.0000
992	Waveform 1	1	67639.659468750	67639.669218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67639.659468750	67639.669218750	1400.000	4000.000	1.0000
993	Waveform 1	1	67774.571843750	67774.579968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67774.571843750	67774.579968750	1400.000	4000.000	1.0000
994	Waveform 1	1	67798.239968750	67798.267593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	67798.239968750	67798.267593750	1400.000	4000.000	1.0000
995	Waveform 1	1	67827.603718750	67827.624843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	67827.603718750	67827.624843750	1400.000	4000.000	1.0000
996	Waveform 1	1	68064.580718750	68064.593718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68064.580718750	68064.593718750	1400.000	4000.000	1.0000
997	Waveform 1	1	68610.436093750	68610.447468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68610.436093750	68610.447468750	1400.000	4000.000	1.0000
998	Waveform 1	1	69911.105593750	69911.138093750	1400.000	4000.000	0.7500
998	Spectrogram 1	1	69911.105593750	69911.138093750	1400.000	4000.000	0.7500
999	Waveform 1	1	69911.814093750	69911.844968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69911.814093750	69911.844968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69912.036718750	69912.061093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69912.036718750	69912.061093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	70026.173468750	70026.186468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	70026.173468750	70026.186468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	70034.530843750	70034.555218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	70034.530843750	70034.555218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	70049.007968750	70049.016093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	70049.007968750	70049.016093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	70049.097343750	70049.111968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	70049.097343750	70049.111968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	70074.637468750	70074.650468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	70074.637468750	70074.650468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	70074.704093750	70074.720343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	70074.704093750	70074.720343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	70109.498593750	70109.513218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	70109.498593750	70109.513218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	70116.859843750	70116.869593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	70116.859843750	70116.869593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	70179.058343750	70179.068093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	70179.058343750	70179.068093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	70199.167718750	70199.196968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	70199.167718750	70199.196968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	70208.977843750	70208.987593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	70208.977843750	70208.987593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	70242.889968750	70242.902968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	70242.889968750	70242.902968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	70250.568093750	70250.576218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	70250.568093750	70250.576218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	70268.010843750	70268.020593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	70268.010843750	70268.020593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	70268.378093750	70268.391093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	70268.378093750	70268.391093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	70268.690093750	70268.703093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	70268.690093750	70268.703093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	70272.828968750	70272.845218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	70272.828968750	70272.845218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	70273.002843750	70273.033718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	70273.002843750	70273.033718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	70275.961968750	70275.973343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	70275.961968750	70275.973343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	70286.654468750	70286.667468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	70286.654468750	70286.667468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	70289.881718750	70289.894718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	70289.881718750	70289.894718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	70304.599343750	70304.609093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	70304.599343750	70304.609093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	70333.779468750	70333.805468750	1400.000	4000.000	0.7500
1023	Spectrogram 1	1	70333.779468750	70333.805468750	1400.000	4000.000	0.7500
1024	Waveform 1	1	70347.772343750	70347.782093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	70347.772343750	70347.782093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	70361.874093750	70361.903343750	1400.000	4000.000	0.8333
1025	Spectrogram 1	1	70361.874093750	70361.903343750	1400.000	4000.000	0.8333
1026	Waveform 1	1	70362.155218750	70362.164968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	70362.155218750	70362.164968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	70365.652218750	70365.673343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	70365.652218750	70365.673343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	70368.970468750	70368.989968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	70368.970468750	70368.989968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	70369.048468750	70369.069593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	70369.048468750	70369.069593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	70369.246718750	70369.264593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	70369.246718750	70369.264593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	70369.784593750	70369.792718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	70369.784593750	70369.792718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	70369.909718750	70369.924343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	70369.909718750	70369.924343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	70370.475218750	70370.504468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	70370.475218750	70370.504468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	70386.135343750	70386.154843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	70386.135343750	70386.154843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	70401.785718750	70401.793843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	70401.785718750	70401.793843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	70410.815843750	70410.833718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	70410.815843750	70410.833718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	70412.604968750	70412.630968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	70412.604968750	70412.630968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	70427.780843750	70427.798718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	70427.780843750	70427.798718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	70440.883218750	70440.894593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	70440.883218750	70440.894593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	70442.345718750	70442.374968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	70442.345718750	70442.374968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	70454.910218750	70454.932968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	70454.910218750	70454.932968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	70464.653718750	70464.666718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	70464.653718750	70464.666718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	70468.901468750	70468.909593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	70468.901468750	70468.909593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	70468.990843750	70469.010343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	70468.990843750	70469.010343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	70472.089718750	70472.101093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	70472.089718750	70472.101093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	70472.193718750	70472.221343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	70472.193718750	70472.221343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	70480.047343750	70480.065218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	70480.047343750	70480.065218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	70487.522343750	70487.530468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	70487.522343750	70487.530468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	70487.673468750	70487.699468750	1400.000	4000.000	0.7500
1049	Spectrogram 1	1	70487.673468750	70487.699468750	1400.000	4000.000	0.7500
1050	Waveform 1	1	70487.748218750	70487.762843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	70487.748218750	70487.762843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	70488.029343750	70488.056968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	70488.029343750	70488.056968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	70494.062968750	70494.077593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	70494.062968750	70494.077593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	70496.102343750	70496.112093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	70496.102343750	70496.112093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	70508.668468750	70508.676593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	70508.668468750	70508.676593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	70524.702343750	70524.713718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	70524.702343750	70524.713718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	70524.751093750	70524.759218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	70524.751093750	70524.759218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	70535.615843750	70535.638593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	70535.615843750	70535.638593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	70559.945343750	70559.971343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	70559.945343750	70559.971343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	70560.551468750	70560.567718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	70560.551468750	70560.567718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	70847.458218750	70847.480968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	70847.458218750	70847.480968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	70847.518343750	70847.532968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	70847.518343750	70847.532968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	70848.075718750	70848.083843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	70848.075718750	70848.083843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	70908.543593750	70908.556593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	70908.543593750	70908.556593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	70918.248093750	70918.265968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	70918.248093750	70918.265968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	70967.916218750	70967.924343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	70967.916218750	70967.924343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	70987.780218750	70987.788343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	70987.780218750	70987.788343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	71027.085718750	71027.093843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	71027.085718750	71027.093843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	71180.844843750	71180.865968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	71180.844843750	71180.865968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	71232.215968750	71232.224093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	71232.215968750	71232.224093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	71277.441343750	71277.451093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	71277.441343750	71277.451093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	71541.019593750	71541.037468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	71541.019593750	71541.037468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	71843.149343750	71843.160718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	71843.149343750	71843.160718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	71855.452218750	71855.465218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	71855.452218750	71855.465218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	71980.439093750	71980.456968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	71980.439093750	71980.456968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	71983.789843750	71983.815843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	71983.789843750	71983.815843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	71987.212093750	71987.236468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	71987.212093750	71987.236468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	72002.054843750	72002.072718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	72002.054843750	72002.072718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	72005.366593750	72005.376343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	72005.366593750	72005.376343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	72012.232218750	72012.250093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	72012.232218750	72012.250093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	72020.922718750	72020.943843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	72020.922718750	72020.943843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	72024.362843750	72024.390468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	72024.362843750	72024.390468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	72027.198468750	72027.227718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	72027.198468750	72027.227718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	72046.560343750	72046.589593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	72046.560343750	72046.589593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	72047.454093750	72047.476843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	72047.454093750	72047.476843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	72061.817468750	72061.848343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	72061.817468750	72061.848343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	72063.614718750	72063.640718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	72063.614718750	72063.640718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	72064.505218750	72064.532843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	72064.505218750	72064.532843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	72070.343843750	72070.371468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	72070.343843750	72070.371468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	72072.262968750	72072.292218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	72072.262968750	72072.292218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	72075.402468750	72075.431718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	72075.402468750	72075.431718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	72088.672218750	72088.686843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	72088.672218750	72088.686843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	72096.964593750	72096.977593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	72096.964593750	72096.977593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	72103.198093750	72103.206218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	72103.198093750	72103.206218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	72106.290468750	72106.314843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	72106.290468750	72106.314843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	72122.038343750	72122.057843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	72122.038343750	72122.057843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	72130.684968750	72130.701218750	1400.000	4000.000	1.0000
