Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1954	Waveform 1	1	55940.943218750	55940.954593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	55940.943218750	55940.954593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	55941.141468750	55941.157718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	55941.141468750	55941.157718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	55941.539593750	55941.555843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	55941.539593750	55941.555843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	55941.739468750	55941.757343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	55941.739468750	55941.757343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	55941.940968750	55941.955593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	55941.940968750	55941.955593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	55942.142468750	55942.157093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	55942.142468750	55942.157093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	55942.342343750	55942.355343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	55942.342343750	55942.355343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	55942.538968750	55942.555218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	55942.538968750	55942.555218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	55942.743718750	55942.753468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	55942.743718750	55942.753468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	55942.941968750	55942.953343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	55942.941968750	55942.953343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	55943.341718750	55943.357968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	55943.341718750	55943.357968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	55943.741468750	55943.751218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	55943.741468750	55943.751218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	55944.339468750	55944.354093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	55944.339468750	55944.354093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	55944.945593750	55944.953718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	55944.945593750	55944.953718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	55945.142218750	55945.151968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	55945.142218750	55945.151968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	55945.342093750	55945.351843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	55945.342093750	55945.351843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	55945.540343750	55945.554968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	55945.540343750	55945.554968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	55945.943343750	55945.954718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	55945.943343750	55945.954718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	55946.144843750	55946.152968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	55946.144843750	55946.152968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	55946.542968750	55946.555968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	55946.542968750	55946.555968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	55946.744468750	55946.754218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	55946.744468750	55946.754218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	55947.142593750	55947.152343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	55947.142593750	55947.152343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	55947.344093750	55947.358718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	55947.344093750	55947.358718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	55947.943718750	55947.953468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	55947.943718750	55947.953468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	55948.141968750	55948.153343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	55948.141968750	55948.153343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	55948.541718750	55948.553093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	55948.541718750	55948.553093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	55948.744843750	55948.759468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	55948.744843750	55948.759468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	55948.943093750	55948.956093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	55948.943093750	55948.956093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	55949.344468750	55949.355843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	55949.344468750	55949.355843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	55949.544343750	55949.554093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	55949.544343750	55949.554093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	55950.142343750	55950.156968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	55950.142343750	55950.156968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	55950.345468750	55950.358468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	55950.345468750	55950.358468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	55950.545343750	55950.558343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	55950.545343750	55950.558343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	55950.748468750	55950.756593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	55950.748468750	55950.756593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	55950.946718750	55950.959718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	55950.946718750	55950.959718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	55951.146593750	55951.169343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	55951.146593750	55951.169343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	55951.344843750	55951.357843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	55951.344843750	55951.357843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	55951.547968750	55951.556093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	55951.547968750	55951.556093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	55951.944468750	55951.959093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	55951.944468750	55951.959093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	55952.145968750	55952.155718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	55952.145968750	55952.155718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	55952.342593750	55952.357218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	55952.342593750	55952.357218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	55952.548968750	55952.557093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	55952.548968750	55952.557093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	55952.748843750	55952.758593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	55952.748843750	55952.758593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	55953.348468750	55953.361468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	55953.348468750	55953.361468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	55953.545093750	55953.554843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	55953.545093750	55953.554843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	55953.749843750	55953.759593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	55953.749843750	55953.759593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	55953.946468750	55953.959468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	55953.946468750	55953.959468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	55954.146343750	55954.160968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	55954.146343750	55954.160968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	55954.347843750	55954.359218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	55954.347843750	55954.359218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	55954.745968750	55954.762218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	55954.745968750	55954.762218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	55954.945843750	55954.958843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	55954.945843750	55954.958843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	55955.148968750	55955.160343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	55955.148968750	55955.160343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	55955.350468750	55955.358593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	55955.350468750	55955.358593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	55955.548718750	55955.558468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	55955.548718750	55955.558468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	55955.948468750	55955.959843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	55955.948468750	55955.959843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	55956.149968750	55956.159718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	55956.149968750	55956.159718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	55956.351468750	55956.359593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	55956.351468750	55956.359593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	55956.549718750	55956.562718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	55956.549718750	55956.562718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	55956.749593750	55956.772343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	55956.749593750	55956.772343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	55956.947843750	55956.962468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	55956.947843750	55956.962468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	55957.146093750	55957.162343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	55957.146093750	55957.162343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	55957.550718750	55957.560468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	55957.550718750	55957.560468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	55957.948843750	55957.963468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	55957.948843750	55957.963468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	55958.150343750	55958.160093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	55958.150343750	55958.160093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	55958.553343750	55958.566343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	55958.553343750	55958.566343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	55958.751593750	55958.761343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	55958.751593750	55958.761343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	55959.149718750	55959.162718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	55959.149718750	55959.162718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	55959.349593750	55959.362593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	55959.349593750	55959.362593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	55959.547843750	55959.562468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	55959.547843750	55959.562468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	55959.750968750	55959.760718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	55959.750968750	55959.760718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	55959.949218750	55959.962218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	55959.949218750	55959.962218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	55960.150718750	55960.160468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	55960.150718750	55960.160468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	55960.352218750	55960.361968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	55960.352218750	55960.361968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	55960.550468750	55960.561843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	55960.550468750	55960.561843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	55960.756843750	55960.766593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	55960.756843750	55960.766593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	55960.951843750	55960.959968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	55960.951843750	55960.959968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	55961.151718750	55961.166343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	55961.151718750	55961.166343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	55961.353218750	55961.364593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	55961.353218750	55961.364593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	55961.549843750	55961.566093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	55961.549843750	55961.566093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	55961.752968750	55961.765968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	55961.752968750	55961.765968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	55961.954468750	55961.962593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	55961.954468750	55961.962593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	55962.152718750	55962.167343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	55962.152718750	55962.167343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	55962.554093750	55962.563843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	55962.554093750	55962.563843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	55962.752343750	55962.766968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	55962.752343750	55962.766968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	55962.953843750	55962.963593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	55962.953843750	55962.963593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	55963.153718750	55963.161843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	55963.153718750	55963.161843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	55963.351968750	55963.364968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	55963.351968750	55963.364968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	55963.551843750	55963.568093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	55963.551843750	55963.568093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	55963.751718750	55963.764718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	55963.751718750	55963.764718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	55963.953218750	55963.961343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	55963.953218750	55963.961343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	55964.153093750	55964.164468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	55964.153093750	55964.164468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	55964.352968750	55964.361093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	55964.352968750	55964.361093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	55964.751093750	55964.767343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	55964.751093750	55964.767343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	55964.952593750	55964.960718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	55964.952593750	55964.960718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	55965.350718750	55965.363718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	55965.350718750	55965.363718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	55965.550593750	55965.561968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	55965.550593750	55965.561968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	55965.750468750	55965.773218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	55965.750468750	55965.773218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	55965.953593750	55965.966593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	55965.953593750	55965.966593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	55966.151843750	55966.164843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	55966.151843750	55966.164843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	55966.551593750	55966.564593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	55966.551593750	55966.564593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	55966.754718750	55966.764468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	55966.754718750	55966.764468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	55967.156093750	55967.165843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	55967.156093750	55967.165843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	55967.354343750	55967.367343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	55967.354343750	55967.367343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	55967.552593750	55967.565593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	55967.552593750	55967.565593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	55967.752468750	55967.767093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	55967.752468750	55967.767093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	55968.155468750	55968.166843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	55968.155468750	55968.166843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	55968.352093750	55968.365093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	55968.352093750	55968.365093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	55968.555218750	55968.564968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	55968.555218750	55968.564968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	55968.753468750	55968.764843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	55968.753468750	55968.764843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	55969.554593750	55969.562718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	55969.554593750	55969.562718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	55969.757718750	55969.769093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	55969.757718750	55969.769093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	55969.955968750	55969.965718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	55969.955968750	55969.965718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	55970.155843750	55970.165593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	55970.155843750	55970.165593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	55970.352468750	55970.371968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	55970.352468750	55970.371968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	55971.156843750	55971.168218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	55971.156843750	55971.168218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	55971.358343750	55971.368093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	55971.358343750	55971.368093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	55971.558218750	55971.566343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	55971.558218750	55971.566343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	55971.754843750	55971.771093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	55971.754843750	55971.771093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	55971.956343750	55971.967718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	55971.956343750	55971.967718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	55972.156218750	55972.167593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	55972.156218750	55972.167593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	55972.359343750	55972.369093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	55972.359343750	55972.369093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	55972.557593750	55972.568968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	55972.557593750	55972.568968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	55972.759093750	55972.768843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	55972.759093750	55972.768843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	55972.958968750	55972.971968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	55972.958968750	55972.971968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	55973.155593750	55973.170218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	55973.155593750	55973.170218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	55973.358718750	55973.368468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	55973.358718750	55973.368468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	55973.555343750	55973.568343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	55973.555343750	55973.568343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	55973.956718750	55973.966468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	55973.956718750	55973.966468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	55974.359718750	55974.371093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	55974.359718750	55974.371093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	55974.564468750	55974.572593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	55974.564468750	55974.572593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	55974.757843750	55974.765968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	55974.757843750	55974.765968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	55975.160843750	55975.168968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	55975.160843750	55975.168968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	55975.560593750	55975.571968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	55975.560593750	55975.571968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	55975.958718750	55975.966843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	55975.958718750	55975.966843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	55976.356843750	55976.373093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	55976.356843750	55976.373093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	55976.558343750	55976.572968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	55976.558343750	55976.572968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	55976.959718750	55976.969468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	55976.959718750	55976.969468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	55977.162843750	55977.172593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	55977.162843750	55977.172593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	55977.361093750	55977.372468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	55977.361093750	55977.372468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	55977.757593750	55977.770593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	55977.757593750	55977.770593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	55978.158968750	55978.171968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	55978.158968750	55978.171968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	55978.357218750	55978.371843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	55978.357218750	55978.371843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	55978.558718750	55978.570093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	55978.558718750	55978.570093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	55978.963343750	55978.971468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	55978.963343750	55978.971468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	55979.161593750	55979.174593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	55979.161593750	55979.174593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	55979.363093750	55979.371218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	55979.363093750	55979.371218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	55979.561343750	55979.572718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	55979.561343750	55979.572718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	55979.959468750	55979.974093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	55979.959468750	55979.974093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	55980.159343750	55980.175593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	55980.159343750	55980.175593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	55980.362468750	55980.370593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	55980.362468750	55980.370593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	55980.557468750	55980.575343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	55980.557468750	55980.575343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	55980.760593750	55980.775218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	55980.760593750	55980.775218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	55981.158718750	55981.174968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	55981.158718750	55981.174968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	55981.360218750	55981.371593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	55981.360218750	55981.371593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	55981.563343750	55981.571468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	55981.563343750	55981.571468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	55982.158093750	55982.172718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	55982.158093750	55982.172718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	55982.361218750	55982.370968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	55982.361218750	55982.370968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	55982.562718750	55982.574093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	55982.562718750	55982.574093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	55982.762593750	55982.770718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	55982.762593750	55982.770718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	55982.962468750	55982.970593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	55982.962468750	55982.970593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	55983.562093750	55983.573468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	55983.562093750	55983.573468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	55983.763593750	55983.773343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	55983.763593750	55983.773343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	55983.961843750	55983.976468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	55983.961843750	55983.976468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	55984.160093750	55984.174718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	55984.160093750	55984.174718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	55984.361593750	55984.372968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	55984.361593750	55984.372968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	55984.561468750	55984.579343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	55984.561468750	55984.579343750	1400.000	4000.000	1.0000
