Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	61551.073718750	61551.081843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	61551.073718750	61551.081843750	1400.000	4000.000	1.0000
341	Waveform 1	1	61551.751343750	61551.759468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61551.751343750	61551.759468750	1400.000	4000.000	1.0000
342	Waveform 1	1	61552.606093750	61552.632093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61552.606093750	61552.632093750	1400.000	4000.000	1.0000
343	Waveform 1	1	61603.535218750	61603.546593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61603.535218750	61603.546593750	1400.000	4000.000	1.0000
344	Waveform 1	1	61667.189718750	61667.212468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61667.189718750	61667.212468750	1400.000	4000.000	1.0000
345	Waveform 1	1	61669.014593750	61669.030843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61669.014593750	61669.030843750	1400.000	4000.000	1.0000
346	Waveform 1	1	62120.413593750	62120.441218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62120.413593750	62120.441218750	1400.000	4000.000	1.0000
347	Waveform 1	1	62412.664968750	62412.674718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62412.664968750	62412.674718750	1400.000	4000.000	1.0000
348	Waveform 1	1	62422.522218750	62422.530343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62422.522218750	62422.530343750	1400.000	4000.000	1.0000
349	Waveform 1	1	62422.791968750	62422.801718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62422.791968750	62422.801718750	1400.000	4000.000	1.0000
350	Waveform 1	1	62428.949093750	62428.958843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62428.949093750	62428.958843750	1400.000	4000.000	1.0000
351	Waveform 1	1	62579.714968750	62579.724718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62579.714968750	62579.724718750	1400.000	4000.000	1.0000
352	Waveform 1	1	62766.433968750	62766.451843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62766.433968750	62766.451843750	1400.000	4000.000	1.0000
353	Waveform 1	1	62957.156968750	62957.169968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62957.156968750	62957.169968750	1400.000	4000.000	1.0000
354	Waveform 1	1	63004.624843750	63004.642718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63004.624843750	63004.642718750	1400.000	4000.000	1.0000
355	Waveform 1	1	63030.350218750	63030.363218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63030.350218750	63030.363218750	1400.000	4000.000	1.0000
356	Waveform 1	1	63121.959593750	63121.969343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63121.959593750	63121.969343750	1400.000	4000.000	1.0000
357	Waveform 1	1	64008.494593750	64008.510843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64008.494593750	64008.510843750	1400.000	4000.000	1.0000
358	Waveform 1	1	64090.794343750	64090.808968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64090.794343750	64090.808968750	1400.000	4000.000	1.0000
359	Waveform 1	1	66400.983718750	66400.991843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	66400.983718750	66400.991843750	1400.000	4000.000	1.0000
360	Waveform 1	1	67745.893843750	67745.903593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67745.893843750	67745.903593750	1400.000	4000.000	1.0000
361	Waveform 1	1	68018.212968750	68018.230843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68018.212968750	68018.230843750	1400.000	4000.000	1.0000
362	Waveform 1	1	68838.951718750	68838.963093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68838.951718750	68838.963093750	1400.000	4000.000	1.0000
363	Waveform 1	1	78307.556968750	78307.565093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	78307.556968750	78307.565093750	1400.000	4000.000	1.0000
364	Waveform 1	1	81238.998468750	81239.011468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	81238.998468750	81239.011468750	1400.000	4000.000	1.0000
365	Waveform 1	1	81424.713218750	81424.726218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	81424.713218750	81424.726218750	1400.000	4000.000	1.0000
366	Waveform 1	1	84942.885343750	84942.898343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	84942.885343750	84942.898343750	1400.000	4000.000	1.0000
367	Waveform 1	1	85292.099468750	85292.114093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85292.099468750	85292.114093750	1400.000	4000.000	1.0000
368	Waveform 1	1	85679.832593750	85679.842343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	85679.832593750	85679.842343750	1400.000	4000.000	1.0000
