Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5484	Waveform 1	1	46907.405718750	46907.433343750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	46907.405718750	46907.433343750	1400.000	4000.000	1.0000
5485	Waveform 1	1	46907.488593750	46907.499968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	46907.488593750	46907.499968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	46911.408093750	46911.417843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	46911.408093750	46911.417843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	46911.674593750	46911.684343750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	46911.674593750	46911.684343750	1400.000	4000.000	1.0000
5488	Waveform 1	1	46921.187343750	46921.201968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	46921.187343750	46921.201968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	46921.489593750	46921.512343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	46921.489593750	46921.512343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	46932.263343750	46932.281218750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	46932.263343750	46932.281218750	1400.000	4000.000	1.0000
5491	Waveform 1	1	46932.367343750	46932.375468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	46932.367343750	46932.375468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	46934.047593750	46934.068718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	46934.047593750	46934.068718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	46934.291343750	46934.310843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	46934.291343750	46934.310843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	46934.367718750	46934.383968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	46934.367718750	46934.383968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	46935.670968750	46935.692093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	46935.670968750	46935.692093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	46948.745718750	46948.766843750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	46948.745718750	46948.766843750	1400.000	4000.000	1.0000
5497	Waveform 1	1	46953.376968750	46953.386718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	46953.376968750	46953.386718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	46961.383343750	46961.391468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	46961.383343750	46961.391468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	46962.962843750	46962.970968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	46962.962843750	46962.970968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	46963.040843750	46963.063593750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	46963.040843750	46963.063593750	1400.000	4000.000	1.0000
5501	Waveform 1	1	46972.181468750	46972.196093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	46972.181468750	46972.196093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	46974.601093750	46974.623843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	46974.601093750	46974.623843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	46978.353218750	46978.364593750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	46978.353218750	46978.364593750	1400.000	4000.000	1.0000
5504	Waveform 1	1	46994.952593750	46994.962343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	46994.952593750	46994.962343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	46995.084218750	46995.097218750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	46995.084218750	46995.097218750	1400.000	4000.000	1.0000
5506	Waveform 1	1	46999.777218750	46999.795093750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	46999.777218750	46999.795093750	1400.000	4000.000	1.0000
5507	Waveform 1	1	47001.091843750	47001.106468750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	47001.091843750	47001.106468750	1400.000	4000.000	1.0000
5508	Waveform 1	1	47007.299343750	47007.313968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	47007.299343750	47007.313968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	47007.370843750	47007.380593750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	47007.370843750	47007.380593750	1400.000	4000.000	1.0000
5510	Waveform 1	1	47010.388468750	47010.409593750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	47010.388468750	47010.409593750	1400.000	4000.000	1.0000
5511	Waveform 1	1	47010.767093750	47010.778468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	47010.767093750	47010.778468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	47012.442468750	47012.458718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	47012.442468750	47012.458718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	47016.043468750	47016.074343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	47016.043468750	47016.074343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	47018.466343750	47018.474468750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	47018.466343750	47018.474468750	1400.000	4000.000	1.0000
5515	Waveform 1	1	47019.361718750	47019.376343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	47019.361718750	47019.376343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	47019.416968750	47019.425093750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	47019.416968750	47019.425093750	1400.000	4000.000	1.0000
5517	Waveform 1	1	47024.360218750	47024.368343750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	47024.360218750	47024.368343750	1400.000	4000.000	1.0000
5518	Waveform 1	1	47027.641093750	47027.667093750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	47027.641093750	47027.667093750	1400.000	4000.000	1.0000
5519	Waveform 1	1	47029.807218750	47029.833218750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	47029.807218750	47029.833218750	1400.000	4000.000	1.0000
5520	Waveform 1	1	47030.098093750	47030.112718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	47030.098093750	47030.112718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	47030.497843750	47030.512468750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	47030.497843750	47030.512468750	1400.000	4000.000	1.0000
5522	Waveform 1	1	47035.184343750	47035.202218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	47035.184343750	47035.202218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	47037.233468750	47037.262718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	47037.233468750	47037.262718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	47038.765843750	47038.775593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	47038.765843750	47038.775593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	47039.501968750	47039.511718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	47039.501968750	47039.511718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	47039.565343750	47039.578343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	47039.565343750	47039.578343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	47039.716468750	47039.729468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	47039.716468750	47039.729468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	47040.550093750	47040.567968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	47040.550093750	47040.567968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	47040.628093750	47040.645968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	47040.628093750	47040.645968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	47040.728843750	47040.748343750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	47040.728843750	47040.748343750	1400.000	4000.000	1.0000
5531	Waveform 1	1	47040.832843750	47040.850718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	47040.832843750	47040.850718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	47040.957968750	47040.977468750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	47040.957968750	47040.977468750	1400.000	4000.000	1.0000
5533	Waveform 1	1	47041.427593750	47041.435718750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	47041.427593750	47041.435718750	1400.000	4000.000	1.0000
5534	Waveform 1	1	47041.749343750	47041.765593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	47041.749343750	47041.765593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	47042.472468750	47042.487093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	47042.472468750	47042.487093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	47042.868968750	47042.877093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	47042.868968750	47042.877093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	47043.223218750	47043.239468750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	47043.223218750	47043.239468750	1400.000	4000.000	1.0000
5538	Waveform 1	1	47044.225843750	47044.235593750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	47044.225843750	47044.235593750	1400.000	4000.000	1.0000
5539	Waveform 1	1	47044.568718750	47044.586593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	47044.568718750	47044.586593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	47044.927843750	47044.935968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	47044.927843750	47044.935968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	47051.918593750	47051.926718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	47051.918593750	47051.926718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	47051.959218750	47051.967343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	47051.959218750	47051.967343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	47051.999843750	47052.011218750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	47051.999843750	47052.011218750	1400.000	4000.000	1.0000
5544	Waveform 1	1	47052.043718750	47052.058343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	47052.043718750	47052.058343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	47052.183468750	47052.193218750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	47052.183468750	47052.193218750	1400.000	4000.000	1.0000
5546	Waveform 1	1	47052.225718750	47052.240343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	47052.225718750	47052.240343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	47052.381718750	47052.389843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	47052.381718750	47052.389843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	47052.428843750	47052.443468750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	47052.428843750	47052.443468750	1400.000	4000.000	1.0000
5549	Waveform 1	1	47052.492218750	47052.503593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	47052.492218750	47052.503593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	47052.558843750	47052.570218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	47052.558843750	47052.570218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	47052.612468750	47052.628718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	47052.612468750	47052.628718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	47052.729468750	47052.737593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	47052.729468750	47052.737593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	47052.787968750	47052.797718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	47052.787968750	47052.797718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	47053.049593750	47053.060968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	47053.049593750	47053.060968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	47053.099968750	47053.111343750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	47053.099968750	47053.111343750	1400.000	4000.000	1.0000
5556	Waveform 1	1	47053.322593750	47053.332343750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	47053.322593750	47053.332343750	1400.000	4000.000	1.0000
5557	Waveform 1	1	47053.368093750	47053.382718750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	47053.368093750	47053.382718750	1400.000	4000.000	1.0000
5558	Waveform 1	1	47053.426593750	47053.434718750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	47053.426593750	47053.434718750	1400.000	4000.000	1.0000
5559	Waveform 1	1	47053.481843750	47053.498093750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	47053.481843750	47053.498093750	1400.000	4000.000	1.0000
5560	Waveform 1	1	47053.533843750	47053.548468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	47053.533843750	47053.548468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	47053.584218750	47053.597218750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	47053.584218750	47053.597218750	1400.000	4000.000	1.0000
5562	Waveform 1	1	47053.634593750	47053.645968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	47053.634593750	47053.645968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	47053.686593750	47053.699593750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	47053.686593750	47053.699593750	1400.000	4000.000	1.0000
5564	Waveform 1	1	47053.738593750	47053.753218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	47053.738593750	47053.753218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	47053.790593750	47053.803593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	47053.790593750	47053.803593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	47053.858843750	47053.866968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	47053.858843750	47053.866968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	47053.928718750	47053.940093750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	47053.928718750	47053.940093750	1400.000	4000.000	1.0000
5568	Waveform 1	1	47053.988843750	47054.003468750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	47053.988843750	47054.003468750	1400.000	4000.000	1.0000
5569	Waveform 1	1	47054.045718750	47054.063593750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	47054.045718750	47054.063593750	1400.000	4000.000	1.0000
5570	Waveform 1	1	47054.118843750	47054.136718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	47054.118843750	47054.136718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	47054.187093750	47054.206593750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	47054.187093750	47054.206593750	1400.000	4000.000	1.0000
5572	Waveform 1	1	47054.253718750	47054.271593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	47054.253718750	47054.271593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	47054.326843750	47054.343093750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	47054.326843750	47054.343093750	1400.000	4000.000	1.0000
5574	Waveform 1	1	47054.401593750	47054.416218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	47054.401593750	47054.416218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	47054.476343750	47054.492593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	47054.476343750	47054.492593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	47054.677843750	47054.689218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	47054.677843750	47054.689218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	47054.789968750	47054.801343750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	47054.789968750	47054.801343750	1400.000	4000.000	1.0000
5578	Waveform 1	1	47054.910218750	47054.924843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	47054.910218750	47054.924843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	47055.045093750	47055.064593750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	47055.045093750	47055.064593750	1400.000	4000.000	1.0000
5580	Waveform 1	1	47055.197843750	47055.214093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	47055.197843750	47055.214093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	47055.345718750	47055.361968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	47055.345718750	47055.361968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	47055.589468750	47055.602468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	47055.589468750	47055.602468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	47055.786093750	47055.797468750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	47055.786093750	47055.797468750	1400.000	4000.000	1.0000
5584	Waveform 1	1	47056.120843750	47056.138718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	47056.120843750	47056.138718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	47072.913593750	47072.923343750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	47072.913593750	47072.923343750	1400.000	4000.000	1.0000
5586	Waveform 1	1	47073.938968750	47073.951968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	47073.938968750	47073.951968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	47074.026718750	47074.036468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	47074.026718750	47074.036468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	47074.244468750	47074.252593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	47074.244468750	47074.252593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	47074.372843750	47074.384218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	47074.372843750	47074.384218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	47080.653468750	47080.666468750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	47080.653468750	47080.666468750	1400.000	4000.000	1.0000
5591	Waveform 1	1	47081.108468750	47081.118218750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	47081.108468750	47081.118218750	1400.000	4000.000	1.0000
5592	Waveform 1	1	47081.389593750	47081.405843750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	47081.389593750	47081.405843750	1400.000	4000.000	1.0000
5593	Waveform 1	1	47081.925843750	47081.933968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	47081.925843750	47081.933968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	47084.574593750	47084.584343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	47084.574593750	47084.584343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	47084.806968750	47084.818343750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	47084.806968750	47084.818343750	1400.000	4000.000	1.0000
5596	Waveform 1	1	47088.541218750	47088.565593750	1400.000	4000.000	0.8000
5596	Spectrogram 1	1	47088.541218750	47088.565593750	1400.000	4000.000	0.8000
5597	Waveform 1	1	47091.683968750	47091.693718750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	47091.683968750	47091.693718750	1400.000	4000.000	1.0000
5598	Waveform 1	1	47091.734343750	47091.744093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	47091.734343750	47091.744093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	47091.791218750	47091.804218750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	47091.791218750	47091.804218750	1400.000	4000.000	1.0000
5600	Waveform 1	1	47091.857843750	47091.865968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	47091.857843750	47091.865968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	47091.914718750	47091.924468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	47091.914718750	47091.924468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	47091.992718750	47092.007343750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	47091.992718750	47092.007343750	1400.000	4000.000	1.0000
5603	Waveform 1	1	47092.065843750	47092.077218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	47092.065843750	47092.077218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	47092.138968750	47092.150343750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	47092.138968750	47092.150343750	1400.000	4000.000	1.0000
5605	Waveform 1	1	47092.207218750	47092.220218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	47092.207218750	47092.220218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	47092.296593750	47092.307968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	47092.296593750	47092.307968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	47092.395718750	47092.408718750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	47092.395718750	47092.408718750	1400.000	4000.000	1.0000
5608	Waveform 1	1	47092.512718750	47092.524093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	47092.512718750	47092.524093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	47092.637843750	47092.649218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	47092.637843750	47092.649218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	47093.146468750	47093.161093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	47093.146468750	47093.161093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	47109.424093750	47109.440343750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	47109.424093750	47109.440343750	1400.000	4000.000	1.0000
5612	Waveform 1	1	47109.479343750	47109.493968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	47109.479343750	47109.493968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	47111.842093750	47111.850218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	47111.842093750	47111.850218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	47111.918468750	47111.937968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	47111.918468750	47111.937968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	47111.976968750	47111.985093750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	47111.976968750	47111.985093750	1400.000	4000.000	1.0000
5616	Waveform 1	1	47117.657968750	47117.677468750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	47117.657968750	47117.677468750	1400.000	4000.000	1.0000
5617	Waveform 1	1	47123.506343750	47123.520968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	47123.506343750	47123.520968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	47129.042718750	47129.057343750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	47129.042718750	47129.057343750	1400.000	4000.000	1.0000
5619	Waveform 1	1	47129.330343750	47129.361218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	47129.330343750	47129.361218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	47129.444093750	47129.465218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	47129.444093750	47129.465218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	47133.324593750	47133.345718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	47133.324593750	47133.345718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	47133.400968750	47133.422093750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	47133.400968750	47133.422093750	1400.000	4000.000	1.0000
5623	Waveform 1	1	47133.898218750	47133.906343750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	47133.898218750	47133.906343750	1400.000	4000.000	1.0000
5624	Waveform 1	1	47137.630843750	47137.648718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	47137.630843750	47137.648718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	47137.687718750	47137.700718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	47137.687718750	47137.700718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	47140.916593750	47140.929593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	47140.916593750	47140.929593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	47141.244843750	47141.256218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	47141.244843750	47141.256218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	47146.825093750	47146.854343750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	47146.825093750	47146.854343750	1400.000	4000.000	1.0000
5629	Waveform 1	1	47146.994093750	47147.024968750	1400.000	4000.000	0.8947
5629	Spectrogram 1	1	47146.994093750	47147.024968750	1400.000	4000.000	0.8947
5630	Waveform 1	1	47148.149468750	47148.162468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	47148.149468750	47148.162468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	47148.727968750	47148.737718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	47148.727968750	47148.737718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	47153.752468750	47153.763843750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	47153.752468750	47153.763843750	1400.000	4000.000	1.0000
5633	Waveform 1	1	47185.573218750	47185.589468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	47185.573218750	47185.589468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	47190.418968750	47190.431968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	47190.418968750	47190.431968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	47190.477468750	47190.492093750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	47190.477468750	47190.492093750	1400.000	4000.000	1.0000
5636	Waveform 1	1	47194.379093750	47194.395343750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	47194.379093750	47194.395343750	1400.000	4000.000	1.0000
5637	Waveform 1	1	47194.440843750	47194.450593750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	47194.440843750	47194.450593750	1400.000	4000.000	1.0000
5638	Waveform 1	1	47199.392218750	47199.403593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	47199.392218750	47199.403593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	47201.919093750	47201.935343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	47201.919093750	47201.935343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	47205.828843750	47205.843468750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	47205.828843750	47205.843468750	1400.000	4000.000	1.0000
5641	Waveform 1	1	47206.015718750	47206.023843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	47206.015718750	47206.023843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	47206.122968750	47206.135968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	47206.122968750	47206.135968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	47208.150968750	47208.172093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	47208.150968750	47208.172093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	47211.269343750	47211.288843750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	47211.269343750	47211.288843750	1400.000	4000.000	1.0000
5645	Waveform 1	1	47216.106968750	47216.124843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	47216.106968750	47216.124843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	47225.884593750	47225.907343750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	47225.884593750	47225.907343750	1400.000	4000.000	1.0000
5647	Waveform 1	1	47226.229093750	47226.248593750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	47226.229093750	47226.248593750	1400.000	4000.000	1.0000
5648	Waveform 1	1	47226.292468750	47226.310343750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	47226.292468750	47226.310343750	1400.000	4000.000	1.0000
5649	Waveform 1	1	47229.090718750	47229.106968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	47229.090718750	47229.106968750	1400.000	4000.000	1.0000
