Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49965.288468750	49965.298218750	1400.000	4000.000	1.0000
171	Waveform 1	1	50145.341718750	50145.353093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50145.341718750	50145.353093750	1400.000	4000.000	1.0000
172	Waveform 1	1	50192.422843750	50192.434218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50192.422843750	50192.434218750	1400.000	4000.000	1.0000
173	Waveform 1	1	50209.581218750	50209.612093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50209.581218750	50209.612093750	1400.000	4000.000	1.0000
174	Waveform 1	1	50214.766593750	50214.787718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50214.766593750	50214.787718750	1400.000	4000.000	1.0000
175	Waveform 1	1	50240.103593750	50240.124718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50240.103593750	50240.124718750	1400.000	4000.000	1.0000
176	Waveform 1	1	50249.042718750	50249.073593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50249.042718750	50249.073593750	1400.000	4000.000	1.0000
177	Waveform 1	1	50250.540968750	50250.553968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50250.540968750	50250.553968750	1400.000	4000.000	1.0000
178	Waveform 1	1	50267.232968750	50267.244343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50267.232968750	50267.244343750	1400.000	4000.000	1.0000
179	Waveform 1	1	50269.652593750	50269.663968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50269.652593750	50269.663968750	1400.000	4000.000	1.0000
180	Waveform 1	1	50288.785343750	50288.812968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50288.785343750	50288.812968750	1400.000	4000.000	1.0000
181	Waveform 1	1	50301.588718750	50301.614718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50301.588718750	50301.614718750	1400.000	4000.000	1.0000
182	Waveform 1	1	50332.525468750	50332.533593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50332.525468750	50332.533593750	1400.000	4000.000	1.0000
183	Waveform 1	1	50349.960093750	50349.969843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50349.960093750	50349.969843750	1400.000	4000.000	1.0000
184	Waveform 1	1	50363.995218750	50364.003343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50363.995218750	50364.003343750	1400.000	4000.000	1.0000
185	Waveform 1	1	50364.671218750	50364.680968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50364.671218750	50364.680968750	1400.000	4000.000	1.0000
186	Waveform 1	1	50376.161593750	50376.181093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50376.161593750	50376.181093750	1400.000	4000.000	1.0000
187	Waveform 1	1	50377.927968750	50377.940968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50377.927968750	50377.940968750	1400.000	4000.000	1.0000
188	Waveform 1	1	50385.393218750	50385.404593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50385.393218750	50385.404593750	1400.000	4000.000	1.0000
189	Waveform 1	1	50385.480968750	50385.498843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50385.480968750	50385.498843750	1400.000	4000.000	1.0000
190	Waveform 1	1	50385.591468750	50385.620718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50385.591468750	50385.620718750	1400.000	4000.000	1.0000
191	Waveform 1	1	50385.786468750	50385.810843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50385.786468750	50385.810843750	1400.000	4000.000	1.0000
192	Waveform 1	1	50385.909968750	50385.931093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50385.909968750	50385.931093750	1400.000	4000.000	1.0000
193	Waveform 1	1	50390.055343750	50390.074843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50390.055343750	50390.074843750	1400.000	4000.000	1.0000
194	Waveform 1	1	50393.818843750	50393.836718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50393.818843750	50393.836718750	1400.000	4000.000	1.0000
195	Waveform 1	1	50393.919593750	50393.947218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50393.919593750	50393.947218750	1400.000	4000.000	1.0000
196	Waveform 1	1	50396.215718750	50396.241718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50396.215718750	50396.241718750	1400.000	4000.000	1.0000
197	Waveform 1	1	50399.085468750	50399.096843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50399.085468750	50399.096843750	1400.000	4000.000	1.0000
198	Waveform 1	1	50399.200843750	50399.226843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50399.200843750	50399.226843750	1400.000	4000.000	1.0000
199	Waveform 1	1	50400.900593750	50400.913593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50400.900593750	50400.913593750	1400.000	4000.000	1.0000
200	Waveform 1	1	50403.573718750	50403.583468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50403.573718750	50403.583468750	1400.000	4000.000	1.0000
201	Waveform 1	1	50406.113593750	50406.137968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50406.113593750	50406.137968750	1400.000	4000.000	1.0000
202	Waveform 1	1	50414.412468750	50414.420593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50414.412468750	50414.420593750	1400.000	4000.000	1.0000
203	Waveform 1	1	50419.568593750	50419.596218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50419.568593750	50419.596218750	1400.000	4000.000	1.0000
204	Waveform 1	1	50427.661093750	50427.677343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50427.661093750	50427.677343750	1400.000	4000.000	1.0000
205	Waveform 1	1	50429.710218750	50429.719968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50429.710218750	50429.719968750	1400.000	4000.000	1.0000
206	Waveform 1	1	50433.254343750	50433.280343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50433.254343750	50433.280343750	1400.000	4000.000	1.0000
207	Waveform 1	1	50433.426593750	50433.444468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50433.426593750	50433.444468750	1400.000	4000.000	1.0000
208	Waveform 1	1	50453.266218750	50453.275968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50453.266218750	50453.275968750	1400.000	4000.000	1.0000
209	Waveform 1	1	50463.817343750	50463.830343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50463.817343750	50463.830343750	1400.000	4000.000	1.0000
210	Waveform 1	1	50463.890468750	50463.916468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50463.890468750	50463.916468750	1400.000	4000.000	1.0000
211	Waveform 1	1	50464.192718750	50464.202468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50464.192718750	50464.202468750	1400.000	4000.000	1.0000
212	Waveform 1	1	50465.708843750	50465.734843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50465.708843750	50465.734843750	1400.000	4000.000	1.0000
213	Waveform 1	1	50465.975343750	50465.993218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50465.975343750	50465.993218750	1400.000	4000.000	1.0000
214	Waveform 1	1	50472.524093750	50472.537093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50472.524093750	50472.537093750	1400.000	4000.000	1.0000
215	Waveform 1	1	50491.744593750	50491.757593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50491.744593750	50491.757593750	1400.000	4000.000	1.0000
216	Waveform 1	1	50522.666718750	50522.674843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50522.666718750	50522.674843750	1400.000	4000.000	1.0000
217	Waveform 1	1	50544.077718750	50544.092343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50544.077718750	50544.092343750	1400.000	4000.000	1.0000
218	Waveform 1	1	50566.707468750	50566.739968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50566.707468750	50566.739968750	1400.000	4000.000	1.0000
219	Waveform 1	1	50577.890718750	50577.910218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50577.890718750	50577.910218750	1400.000	4000.000	1.0000
220	Waveform 1	1	50578.703218750	50578.725968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50578.703218750	50578.725968750	1400.000	4000.000	1.0000
221	Waveform 1	1	50581.205718750	50581.213843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50581.205718750	50581.213843750	1400.000	4000.000	1.0000
222	Waveform 1	1	50583.254843750	50583.279218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50583.254843750	50583.279218750	1400.000	4000.000	1.0000
223	Waveform 1	1	50602.147093750	50602.163343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50602.147093750	50602.163343750	1400.000	4000.000	1.0000
224	Waveform 1	1	50604.579718750	50604.608968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50604.579718750	50604.608968750	1400.000	4000.000	1.0000
225	Waveform 1	1	50615.013843750	50615.030093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50615.013843750	50615.030093750	1400.000	4000.000	1.0000
226	Waveform 1	1	50615.803593750	50615.814968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50615.803593750	50615.814968750	1400.000	4000.000	1.0000
227	Waveform 1	1	50660.458593750	50660.482968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50660.458593750	50660.482968750	1400.000	4000.000	1.0000
228	Waveform 1	1	50666.501968750	50666.521468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50666.501968750	50666.521468750	1400.000	4000.000	1.0000
229	Waveform 1	1	50681.973593750	50681.988218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50681.973593750	50681.988218750	1400.000	4000.000	1.0000
230	Waveform 1	1	50695.407468750	50695.415593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50695.407468750	50695.415593750	1400.000	4000.000	1.0000
231	Waveform 1	1	50704.353093750	50704.369343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50704.353093750	50704.369343750	1400.000	4000.000	1.0000
232	Waveform 1	1	50704.819468750	50704.837343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50704.819468750	50704.837343750	1400.000	4000.000	1.0000
233	Waveform 1	1	50706.567968750	50706.577718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50706.567968750	50706.577718750	1400.000	4000.000	1.0000
234	Waveform 1	1	50769.112593750	50769.122343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50769.112593750	50769.122343750	1400.000	4000.000	1.0000
235	Waveform 1	1	50776.472218750	50776.496593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50776.472218750	50776.496593750	1400.000	4000.000	1.0000
236	Waveform 1	1	50788.310343750	50788.320093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50788.310343750	50788.320093750	1400.000	4000.000	1.0000
237	Waveform 1	1	50788.524843750	50788.537843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50788.524843750	50788.537843750	1400.000	4000.000	1.0000
238	Waveform 1	1	50790.416343750	50790.424468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50790.416343750	50790.424468750	1400.000	4000.000	1.0000
239	Waveform 1	1	50800.086718750	50800.096468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50800.086718750	50800.096468750	1400.000	4000.000	1.0000
240	Waveform 1	1	50801.287593750	50801.298968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50801.287593750	50801.298968750	1400.000	4000.000	1.0000
241	Waveform 1	1	50804.940593750	50804.955218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50804.940593750	50804.955218750	1400.000	4000.000	1.0000
242	Waveform 1	1	50805.016968750	50805.025093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50805.016968750	50805.025093750	1400.000	4000.000	1.0000
243	Waveform 1	1	50832.016343750	50832.027718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50832.016343750	50832.027718750	1400.000	4000.000	1.0000
244	Waveform 1	1	50917.580718750	50917.596968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50917.580718750	50917.596968750	1400.000	4000.000	1.0000
245	Waveform 1	1	50957.632093750	50957.643468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50957.632093750	50957.643468750	1400.000	4000.000	1.0000
246	Waveform 1	1	50968.175093750	50968.191343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50968.175093750	50968.191343750	1400.000	4000.000	1.0000
247	Waveform 1	1	50971.218718750	50971.238218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50971.218718750	50971.238218750	1400.000	4000.000	1.0000
248	Waveform 1	1	51023.897968750	51023.923968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51023.897968750	51023.923968750	1400.000	4000.000	1.0000
249	Waveform 1	1	51080.831468750	51080.839593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51080.831468750	51080.839593750	1400.000	4000.000	1.0000
250	Waveform 1	1	51101.884968750	51101.896343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51101.884968750	51101.896343750	1400.000	4000.000	1.0000
251	Waveform 1	1	51105.204843750	51105.214593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51105.204843750	51105.214593750	1400.000	4000.000	1.0000
252	Waveform 1	1	51105.404718750	51105.429093750	1400.000	4000.000	0.8000
252	Spectrogram 1	1	51105.404718750	51105.429093750	1400.000	4000.000	0.8000
253	Waveform 1	1	51105.638718750	51105.658218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51105.638718750	51105.658218750	1400.000	4000.000	1.0000
254	Waveform 1	1	51109.244593750	51109.255968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51109.244593750	51109.255968750	1400.000	4000.000	1.0000
255	Waveform 1	1	51116.734218750	51116.745593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51116.734218750	51116.745593750	1400.000	4000.000	1.0000
256	Waveform 1	1	51120.756093750	51120.764218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51120.756093750	51120.764218750	1400.000	4000.000	1.0000
257	Waveform 1	1	51127.280468750	51127.288593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51127.280468750	51127.288593750	1400.000	4000.000	1.0000
258	Waveform 1	1	51152.034093750	51152.042218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51152.034093750	51152.042218750	1400.000	4000.000	1.0000
259	Waveform 1	1	51156.702718750	51156.712468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51156.702718750	51156.712468750	1400.000	4000.000	1.0000
260	Waveform 1	1	51156.788843750	51156.798593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51156.788843750	51156.798593750	1400.000	4000.000	1.0000
261	Waveform 1	1	51158.300093750	51158.308218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51158.300093750	51158.308218750	1400.000	4000.000	1.0000
262	Waveform 1	1	51169.385843750	51169.398843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51169.385843750	51169.398843750	1400.000	4000.000	1.0000
263	Waveform 1	1	51178.394843750	51178.406218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51178.394843750	51178.406218750	1400.000	4000.000	1.0000
264	Waveform 1	1	51194.184968750	51194.193093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51194.184968750	51194.193093750	1400.000	4000.000	1.0000
265	Waveform 1	1	51196.848343750	51196.861343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51196.848343750	51196.861343750	1400.000	4000.000	1.0000
266	Waveform 1	1	51207.017593750	51207.035468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51207.017593750	51207.035468750	1400.000	4000.000	1.0000
267	Waveform 1	1	51211.015093750	51211.023218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	51211.015093750	51211.023218750	1400.000	4000.000	1.0000
268	Waveform 1	1	51227.947593750	51227.958968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51227.947593750	51227.958968750	1400.000	4000.000	1.0000
269	Waveform 1	1	51228.040218750	51228.053218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51228.040218750	51228.053218750	1400.000	4000.000	1.0000
270	Waveform 1	1	51233.529468750	51233.537593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51233.529468750	51233.537593750	1400.000	4000.000	1.0000
271	Waveform 1	1	51233.646468750	51233.657843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51233.646468750	51233.657843750	1400.000	4000.000	1.0000
272	Waveform 1	1	51236.776218750	51236.784343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51236.776218750	51236.784343750	1400.000	4000.000	1.0000
273	Waveform 1	1	51240.723343750	51240.737968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51240.723343750	51240.737968750	1400.000	4000.000	1.0000
274	Waveform 1	1	51255.650593750	51255.663593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51255.650593750	51255.663593750	1400.000	4000.000	1.0000
275	Waveform 1	1	51255.731843750	51255.739968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51255.731843750	51255.739968750	1400.000	4000.000	1.0000
276	Waveform 1	1	51255.821218750	51255.835843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51255.821218750	51255.835843750	1400.000	4000.000	1.0000
277	Waveform 1	1	51256.003218750	51256.011343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51256.003218750	51256.011343750	1400.000	4000.000	1.0000
278	Waveform 1	1	51265.301468750	51265.309593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51265.301468750	51265.309593750	1400.000	4000.000	1.0000
279	Waveform 1	1	51290.375218750	51290.383343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51290.375218750	51290.383343750	1400.000	4000.000	1.0000
280	Waveform 1	1	51312.239593750	51312.247718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51312.239593750	51312.247718750	1400.000	4000.000	1.0000
281	Waveform 1	1	51325.293218750	51325.314343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51325.293218750	51325.314343750	1400.000	4000.000	1.0000
282	Waveform 1	1	51333.949593750	51333.972343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51333.949593750	51333.972343750	1400.000	4000.000	1.0000
283	Waveform 1	1	51361.561593750	51361.572968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51361.561593750	51361.572968750	1400.000	4000.000	1.0000
284	Waveform 1	1	51414.950968750	51414.959093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51414.950968750	51414.959093750	1400.000	4000.000	1.0000
285	Waveform 1	1	51421.587468750	51421.611843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51421.587468750	51421.611843750	1400.000	4000.000	1.0000
286	Waveform 1	1	51517.501468750	51517.509593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51517.501468750	51517.509593750	1400.000	4000.000	1.0000
287	Waveform 1	1	51546.649093750	51546.676718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51546.649093750	51546.676718750	1400.000	4000.000	1.0000
288	Waveform 1	1	51571.158968750	51571.168718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51571.158968750	51571.168718750	1400.000	4000.000	1.0000
289	Waveform 1	1	51573.326718750	51573.336468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51573.326718750	51573.336468750	1400.000	4000.000	1.0000
290	Waveform 1	1	51688.076093750	51688.093968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51688.076093750	51688.093968750	1400.000	4000.000	1.0000
291	Waveform 1	1	51707.216968750	51707.225093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51707.216968750	51707.225093750	1400.000	4000.000	1.0000
292	Waveform 1	1	51732.407718750	51732.415843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51732.407718750	51732.415843750	1400.000	4000.000	1.0000
293	Waveform 1	1	51763.480968750	51763.489093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51763.480968750	51763.489093750	1400.000	4000.000	1.0000
294	Waveform 1	1	51826.064593750	51826.074343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51826.064593750	51826.074343750	1400.000	4000.000	1.0000
295	Waveform 1	1	51916.965468750	51916.988218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51916.965468750	51916.988218750	1400.000	4000.000	1.0000
296	Waveform 1	1	51921.816093750	51921.832343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51921.816093750	51921.832343750	1400.000	4000.000	1.0000
297	Waveform 1	1	51926.518843750	51926.539968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51926.518843750	51926.539968750	1400.000	4000.000	1.0000
298	Waveform 1	1	51949.642593750	51949.668593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51949.642593750	51949.668593750	1400.000	4000.000	1.0000
299	Waveform 1	1	51983.962593750	51983.980468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51983.962593750	51983.980468750	1400.000	4000.000	1.0000
300	Waveform 1	1	51987.955218750	51987.969843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	51987.955218750	51987.969843750	1400.000	4000.000	1.0000
301	Waveform 1	1	51988.003968750	51988.023468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	51988.003968750	51988.023468750	1400.000	4000.000	1.0000
302	Waveform 1	1	51988.369593750	51988.380968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	51988.369593750	51988.380968750	1400.000	4000.000	1.0000
303	Waveform 1	1	51995.170218750	51995.184843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	51995.170218750	51995.184843750	1400.000	4000.000	1.0000
304	Waveform 1	1	51995.977843750	51995.998968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	51995.977843750	51995.998968750	1400.000	4000.000	1.0000
305	Waveform 1	1	51997.415968750	51997.430593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	51997.415968750	51997.430593750	1400.000	4000.000	1.0000
306	Waveform 1	1	52002.978343750	52002.986468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52002.978343750	52002.986468750	1400.000	4000.000	1.0000
307	Waveform 1	1	52003.152218750	52003.161968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52003.152218750	52003.161968750	1400.000	4000.000	1.0000
308	Waveform 1	1	52003.352093750	52003.369968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52003.352093750	52003.369968750	1400.000	4000.000	1.0000
309	Waveform 1	1	52003.972843750	52004.005343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52003.972843750	52004.005343750	1400.000	4000.000	1.0000
310	Waveform 1	1	52011.389343750	52011.402343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52011.389343750	52011.402343750	1400.000	4000.000	1.0000
311	Waveform 1	1	52028.476218750	52028.485968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52028.476218750	52028.485968750	1400.000	4000.000	1.0000
312	Waveform 1	1	52053.159968750	52053.192468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52053.159968750	52053.192468750	1400.000	4000.000	1.0000
313	Waveform 1	1	52080.146343750	52080.160968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52080.146343750	52080.160968750	1400.000	4000.000	1.0000
314	Waveform 1	1	52086.872218750	52086.898218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52086.872218750	52086.898218750	1400.000	4000.000	1.0000
315	Waveform 1	1	52094.932218750	52094.948468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	52094.932218750	52094.948468750	1400.000	4000.000	1.0000
316	Waveform 1	1	52094.982593750	52095.000468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52094.982593750	52095.000468750	1400.000	4000.000	1.0000
317	Waveform 1	1	52106.503843750	52106.511968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52106.503843750	52106.511968750	1400.000	4000.000	1.0000
318	Waveform 1	1	52120.540593750	52120.564968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	52120.540593750	52120.564968750	1400.000	4000.000	1.0000
319	Waveform 1	1	52131.480093750	52131.489843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52131.480093750	52131.489843750	1400.000	4000.000	1.0000
320	Waveform 1	1	52136.465593750	52136.493218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52136.465593750	52136.493218750	1400.000	4000.000	1.0000
321	Waveform 1	1	52137.126968750	52137.139968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52137.126968750	52137.139968750	1400.000	4000.000	1.0000
322	Waveform 1	1	52137.227718750	52137.247218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52137.227718750	52137.247218750	1400.000	4000.000	1.0000
323	Waveform 1	1	52137.369093750	52137.378843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	52137.369093750	52137.378843750	1400.000	4000.000	1.0000
324	Waveform 1	1	52173.903968750	52173.918593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	52173.903968750	52173.918593750	1400.000	4000.000	1.0000
325	Waveform 1	1	52185.434968750	52185.444718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	52185.434968750	52185.444718750	1400.000	4000.000	1.0000
326	Waveform 1	1	52185.941968750	52185.954968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	52185.941968750	52185.954968750	1400.000	4000.000	1.0000
327	Waveform 1	1	52208.399468750	52208.407593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	52208.399468750	52208.407593750	1400.000	4000.000	1.0000
328	Waveform 1	1	52208.527843750	52208.535968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	52208.527843750	52208.535968750	1400.000	4000.000	1.0000
329	Waveform 1	1	52208.665968750	52208.674093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	52208.665968750	52208.674093750	1400.000	4000.000	1.0000
330	Waveform 1	1	52212.029718750	52212.050843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	52212.029718750	52212.050843750	1400.000	4000.000	1.0000
331	Waveform 1	1	52254.273218750	52254.300843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	52254.273218750	52254.300843750	1400.000	4000.000	1.0000
332	Waveform 1	1	52267.112343750	52267.122093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	52267.112343750	52267.122093750	1400.000	4000.000	1.0000
333	Waveform 1	1	52280.819218750	52280.832218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	52280.819218750	52280.832218750	1400.000	4000.000	1.0000
334	Waveform 1	1	52287.358218750	52287.369593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	52287.358218750	52287.369593750	1400.000	4000.000	1.0000
335	Waveform 1	1	52324.764093750	52324.775468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	52324.764093750	52324.775468750	1400.000	4000.000	1.0000
336	Waveform 1	1	52327.781718750	52327.801218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	52327.781718750	52327.801218750	1400.000	4000.000	1.0000
337	Waveform 1	1	52372.105218750	52372.126343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	52372.105218750	52372.126343750	1400.000	4000.000	1.0000
338	Waveform 1	1	52377.227218750	52377.258093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	52377.227218750	52377.258093750	1400.000	4000.000	1.0000
339	Waveform 1	1	52403.955218750	52403.964968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	52403.955218750	52403.964968750	1400.000	4000.000	1.0000
340	Waveform 1	1	52445.485343750	52445.495093750	1400.000	4000.000	1.0000
