Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3078	Waveform 1	1	39702.076093750	39702.092343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	39702.076093750	39702.092343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	39703.881468750	39703.910718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	39703.881468750	39703.910718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	39775.129593750	39775.144218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	39775.129593750	39775.144218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	39790.848218750	39790.869343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	39790.848218750	39790.869343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	39791.217093750	39791.246343750	1400.000	4000.000	0.7778
3082	Spectrogram 1	1	39791.217093750	39791.246343750	1400.000	4000.000	0.7778
3083	Waveform 1	1	39816.133218750	39816.164093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	39816.133218750	39816.164093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	39816.945718750	39816.970093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	39816.945718750	39816.970093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	39819.402718750	39819.417343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	39819.402718750	39819.417343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	39819.760218750	39819.779718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	39819.760218750	39819.779718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	39824.269593750	39824.298843750	1400.000	4000.000	0.7778
3087	Spectrogram 1	1	39824.269593750	39824.298843750	1400.000	4000.000	0.7778
3088	Waveform 1	1	39824.422343750	39824.436968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	39824.422343750	39824.436968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	39825.511093750	39825.530593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	39825.511093750	39825.530593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	39835.274093750	39835.295218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	39835.274093750	39835.295218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	39836.120718750	39836.130468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	39836.120718750	39836.130468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	39849.174343750	39849.192218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	39849.174343750	39849.192218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	39864.026843750	39864.056093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	39864.026843750	39864.056093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	39869.642843750	39869.654218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	39869.642843750	39869.654218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	39869.696468750	39869.704593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	39869.696468750	39869.704593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	39885.265593750	39885.283468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	39885.265593750	39885.283468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	39888.574093750	39888.593593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	39888.574093750	39888.593593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	39889.246843750	39889.266343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	39889.246843750	39889.266343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	39891.565718750	39891.588468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	39891.565718750	39891.588468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	39904.757468750	39904.772093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	39904.757468750	39904.772093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	39905.490343750	39905.509843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	39905.490343750	39905.509843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	39914.401843750	39914.411593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	39914.401843750	39914.411593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	39914.460343750	39914.474968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	39914.460343750	39914.474968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	39914.523718750	39914.544843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	39914.523718750	39914.544843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	39914.591968750	39914.603343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	39914.591968750	39914.603343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	39914.666718750	39914.679718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	39914.666718750	39914.679718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	39914.741468750	39914.751218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	39914.741468750	39914.751218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	39916.335593750	39916.351843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	39916.335593750	39916.351843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	39917.102593750	39917.135093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	39917.102593750	39917.135093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	39919.089968750	39919.111093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	39919.089968750	39919.111093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	39919.853718750	39919.865093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	39919.853718750	39919.865093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	39922.920093750	39922.937968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	39922.920093750	39922.937968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	39923.664343750	39923.674093750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	39923.664343750	39923.674093750	1400.000	4000.000	1.0000
3114	Waveform 1	1	39926.517843750	39926.534093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	39926.517843750	39926.534093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	39927.239343750	39927.257218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	39927.239343750	39927.257218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	39933.487468750	39933.518343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	39933.487468750	39933.518343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	39945.710718750	39945.722093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	39945.710718750	39945.722093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	39946.870968750	39946.880718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	39946.870968750	39946.880718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	39960.985718750	39960.993843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	39960.985718750	39960.993843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	39961.551218750	39961.567468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	39961.551218750	39961.567468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	39962.730968750	39962.740718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	39962.730968750	39962.740718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	39963.987093750	39964.003343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	39963.987093750	39964.003343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	39967.352468750	39967.363843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	39967.352468750	39967.363843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	39970.386343750	39970.402593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	39970.386343750	39970.402593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	39971.936593750	39971.946343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	39971.936593750	39971.946343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	39973.959718750	39973.967843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	39973.959718750	39973.967843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	39974.070218750	39974.079968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	39974.070218750	39974.079968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	39974.177468750	39974.188843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	39974.177468750	39974.188843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	39974.270093750	39974.283093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	39974.270093750	39974.283093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	39975.726093750	39975.735843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	39975.726093750	39975.735843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	39975.856093750	39975.883718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	39975.856093750	39975.883718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	39977.201593750	39977.232468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	39977.201593750	39977.232468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	39981.886468750	39981.904343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	39981.886468750	39981.904343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40009.129593750	40009.147468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40009.129593750	40009.147468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40018.393718750	40018.403468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40018.393718750	40018.403468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40028.051093750	40028.064093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40028.051093750	40028.064093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40066.844718750	40066.854468750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40066.844718750	40066.854468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40099.518593750	40099.526718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40099.518593750	40099.526718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40101.297968750	40101.314218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40101.297968750	40101.314218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40101.709093750	40101.717218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40101.709093750	40101.717218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40102.167343750	40102.177093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40102.167343750	40102.177093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40124.571218750	40124.580968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40124.571218750	40124.580968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40125.252093750	40125.279718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40125.252093750	40125.279718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40127.518968750	40127.531968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40127.518968750	40127.531968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40128.107218750	40128.120218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40128.107218750	40128.120218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40128.802718750	40128.822218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40128.802718750	40128.822218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40192.962593750	40192.983718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40192.962593750	40192.983718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40193.149468750	40193.167343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40193.149468750	40193.167343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40202.883218750	40202.891343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40202.883218750	40202.891343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40214.776593750	40214.786343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40214.776593750	40214.786343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40217.262843750	40217.272593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40217.262843750	40217.272593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40218.743218750	40218.761093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40218.743218750	40218.761093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40223.842468750	40223.852218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	40223.842468750	40223.852218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	40227.193218750	40227.206218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40227.193218750	40227.206218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40227.277718750	40227.308593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40227.277718750	40227.308593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40227.391468750	40227.399593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40227.391468750	40227.399593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40227.591343750	40227.602718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40227.591343750	40227.602718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40240.875718750	40240.893593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40240.875718750	40240.893593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40240.958593750	40240.969968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40240.958593750	40240.969968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40291.552968750	40291.562718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40291.552968750	40291.562718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40293.228343750	40293.259218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40293.228343750	40293.259218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40296.154968750	40296.164718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40296.154968750	40296.164718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40300.500218750	40300.513218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40300.500218750	40300.513218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40374.057468750	40374.065593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40374.057468750	40374.065593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40378.795968750	40378.812218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40378.795968750	40378.812218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40378.903218750	40378.912968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40378.903218750	40378.912968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40388.201468750	40388.212843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40388.201468750	40388.212843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40403.942843750	40403.960718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40403.942843750	40403.960718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40417.423843750	40417.435218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	40417.423843750	40417.435218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	40421.660218750	40421.669968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	40421.660218750	40421.669968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	40443.285718750	40443.295468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40443.285718750	40443.295468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40443.886968750	40443.919468750	1400.000	4000.000	0.7500
3172	Spectrogram 1	1	40443.886968750	40443.919468750	1400.000	4000.000	0.7500
3173	Waveform 1	1	40444.018593750	40444.033218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40444.018593750	40444.033218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40445.773593750	40445.788218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40445.773593750	40445.788218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40466.523218750	40466.537843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40466.523218750	40466.537843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40483.853843750	40483.865218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40483.853843750	40483.865218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40504.518968750	40504.531968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40504.518968750	40504.531968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40523.567218750	40523.575343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40523.567218750	40523.575343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40588.136593750	40588.146343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40588.136593750	40588.146343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40606.154593750	40606.172468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40606.154593750	40606.172468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40617.433718750	40617.443468750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40617.433718750	40617.443468750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40620.786093750	40620.800718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40620.786093750	40620.800718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40623.649343750	40623.667218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40623.649343750	40623.667218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40626.822968750	40626.835968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40626.822968750	40626.835968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40635.934343750	40635.944093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40635.934343750	40635.944093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40636.595718750	40636.616843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40636.595718750	40636.616843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40670.691468750	40670.720718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40670.691468750	40670.720718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40671.848468750	40671.863093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40671.848468750	40671.863093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40673.449093750	40673.463718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40673.449093750	40673.463718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40673.622968750	40673.647343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40673.622968750	40673.647343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40699.777343750	40699.787093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40699.777343750	40699.787093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40699.869968750	40699.899218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	40699.869968750	40699.899218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	40702.088093750	40702.097843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40702.088093750	40702.097843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40707.006968750	40707.015093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40707.006968750	40707.015093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40708.063218750	40708.076218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40708.063218750	40708.076218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40708.120093750	40708.133093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40708.120093750	40708.133093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40708.183468750	40708.191593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40708.183468750	40708.191593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40708.719718750	40708.727843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40708.719718750	40708.727843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40708.787968750	40708.796093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40708.787968750	40708.796093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	40708.854593750	40708.864343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	40708.854593750	40708.864343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	40708.921218750	40708.932593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	40708.921218750	40708.932593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	40708.991093750	40709.004093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	40708.991093750	40709.004093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	40709.062593750	40709.073968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	40709.062593750	40709.073968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	40709.299843750	40709.307968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	40709.299843750	40709.307968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	40709.374593750	40709.385968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	40709.374593750	40709.385968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	40709.452593750	40709.462343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	40709.452593750	40709.462343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	40709.535468750	40709.545218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	40709.535468750	40709.545218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	40709.618343750	40709.628093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	40709.618343750	40709.628093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	40710.274843750	40710.284593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	40710.274843750	40710.284593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	40711.451343750	40711.464343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	40711.451343750	40711.464343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	40713.144593750	40713.159218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	40713.144593750	40713.159218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	40713.207968750	40713.222593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	40713.207968750	40713.222593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	40713.272968750	40713.289218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	40713.272968750	40713.289218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	40713.337968750	40713.350968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	40713.337968750	40713.350968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	40713.404593750	40713.412718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	40713.404593750	40713.412718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	40717.325718750	40717.340343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	40717.325718750	40717.340343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	40717.380968750	40717.393968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	40717.380968750	40717.393968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	40717.520718750	40717.538593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	40717.520718750	40717.538593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	40742.462843750	40742.475843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	40742.462843750	40742.475843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	40743.465468750	40743.473593750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	40743.465468750	40743.473593750	1400.000	4000.000	1.0000
3221	Waveform 1	1	40749.320343750	40749.334968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	40749.320343750	40749.334968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	40756.359843750	40756.372843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	40756.359843750	40756.372843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	40758.841218750	40758.857468750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	40758.841218750	40758.857468750	1400.000	4000.000	1.0000
3224	Waveform 1	1	40759.526968750	40759.536718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	40759.526968750	40759.536718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	40762.323593750	40762.338218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	40762.323593750	40762.338218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	40762.923218750	40762.932968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	40762.923218750	40762.932968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	40771.488593750	40771.496718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	40771.488593750	40771.496718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	40771.915968750	40771.925718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	40771.915968750	40771.925718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	40772.847093750	40772.860093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	40772.847093750	40772.860093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	40773.638468750	40773.646593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	40773.638468750	40773.646593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	40779.023718750	40779.035093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	40779.023718750	40779.035093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	40779.745218750	40779.764718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	40779.745218750	40779.764718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	40804.770218750	40804.788093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	40804.770218750	40804.788093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	40804.922968750	40804.945718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	40804.922968750	40804.945718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	40809.112218750	40809.126843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	40809.112218750	40809.126843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	40809.547718750	40809.557468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	40809.547718750	40809.557468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	40809.607843750	40809.619218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	40809.607843750	40809.619218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	40809.687468750	40809.698843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	40809.687468750	40809.698843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	40821.636093750	40821.663718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	40821.636093750	40821.663718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	40821.753093750	40821.769343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	40821.753093750	40821.769343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	40831.699718750	40831.724093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	40831.699718750	40831.724093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	40834.816468750	40834.824593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	40834.816468750	40834.824593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	40835.606218750	40835.627343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	40835.606218750	40835.627343750	1400.000	4000.000	1.0000
