Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58702.021343750	58702.031093750	1400.000	4000.000	1.0000
341	Waveform 1	1	58702.555968750	58702.572218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58702.555968750	58702.572218750	1400.000	4000.000	1.0000
342	Waveform 1	1	58715.391843750	58715.406468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58715.391843750	58715.406468750	1400.000	4000.000	1.0000
343	Waveform 1	1	58748.385843750	58748.393968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58748.385843750	58748.393968750	1400.000	4000.000	1.0000
344	Waveform 1	1	58749.094343750	58749.121968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58749.094343750	58749.121968750	1400.000	4000.000	1.0000
345	Waveform 1	1	58756.749718750	58756.764343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58756.749718750	58756.764343750	1400.000	4000.000	1.0000
346	Waveform 1	1	58756.845593750	58756.863468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58756.845593750	58756.863468750	1400.000	4000.000	1.0000
347	Waveform 1	1	58756.959343750	58756.972343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58756.959343750	58756.972343750	1400.000	4000.000	1.0000
348	Waveform 1	1	58757.074718750	58757.087718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58757.074718750	58757.087718750	1400.000	4000.000	1.0000
349	Waveform 1	1	58757.477718750	58757.490718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58757.477718750	58757.490718750	1400.000	4000.000	1.0000
350	Waveform 1	1	58757.576843750	58757.593093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58757.576843750	58757.593093750	1400.000	4000.000	1.0000
351	Waveform 1	1	58757.672718750	58757.693843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58757.672718750	58757.693843750	1400.000	4000.000	1.0000
352	Waveform 1	1	58757.766968750	58757.781593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58757.766968750	58757.781593750	1400.000	4000.000	1.0000
353	Waveform 1	1	58760.059843750	58760.071218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58760.059843750	58760.071218750	1400.000	4000.000	1.0000
354	Waveform 1	1	58773.404343750	58773.428718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58773.404343750	58773.428718750	1400.000	4000.000	1.0000
355	Waveform 1	1	58781.620343750	58781.644718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58781.620343750	58781.644718750	1400.000	4000.000	1.0000
356	Waveform 1	1	58782.140343750	58782.159843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58782.140343750	58782.159843750	1400.000	4000.000	1.0000
357	Waveform 1	1	58782.349968750	58782.364593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58782.349968750	58782.364593750	1400.000	4000.000	1.0000
358	Waveform 1	1	58784.602218750	58784.610343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58784.602218750	58784.610343750	1400.000	4000.000	1.0000
359	Waveform 1	1	58785.684468750	58785.707218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58785.684468750	58785.707218750	1400.000	4000.000	1.0000
360	Waveform 1	1	58788.302343750	58788.320218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58788.302343750	58788.320218750	1400.000	4000.000	1.0000
361	Waveform 1	1	58792.619968750	58792.632968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58792.619968750	58792.632968750	1400.000	4000.000	1.0000
362	Waveform 1	1	58793.031093750	58793.039218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58793.031093750	58793.039218750	1400.000	4000.000	1.0000
363	Waveform 1	1	58793.655093750	58793.672968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58793.655093750	58793.672968750	1400.000	4000.000	1.0000
364	Waveform 1	1	58794.581343750	58794.594343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58794.581343750	58794.594343750	1400.000	4000.000	1.0000
365	Waveform 1	1	58794.859218750	58794.881968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58794.859218750	58794.881968750	1400.000	4000.000	1.0000
366	Waveform 1	1	58794.995718750	58795.010343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58794.995718750	58795.010343750	1400.000	4000.000	1.0000
367	Waveform 1	1	58796.981468750	58796.994468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58796.981468750	58796.994468750	1400.000	4000.000	1.0000
368	Waveform 1	1	58797.137468750	58797.150468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58797.137468750	58797.150468750	1400.000	4000.000	1.0000
369	Waveform 1	1	58797.228468750	58797.243093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58797.228468750	58797.243093750	1400.000	4000.000	1.0000
370	Waveform 1	1	58797.620093750	58797.637968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58797.620093750	58797.637968750	1400.000	4000.000	1.0000
371	Waveform 1	1	58797.719218750	58797.735468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58797.719218750	58797.735468750	1400.000	4000.000	1.0000
372	Waveform 1	1	58802.249718750	58802.274093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58802.249718750	58802.274093750	1400.000	4000.000	1.0000
373	Waveform 1	1	58802.371593750	58802.382968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58802.371593750	58802.382968750	1400.000	4000.000	1.0000
374	Waveform 1	1	58802.800593750	58802.816843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58802.800593750	58802.816843750	1400.000	4000.000	1.0000
375	Waveform 1	1	58805.343718750	58805.364843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58805.343718750	58805.364843750	1400.000	4000.000	1.0000
376	Waveform 1	1	58809.542718750	58809.555718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58809.542718750	58809.555718750	1400.000	4000.000	1.0000
377	Waveform 1	1	58812.251593750	58812.262968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58812.251593750	58812.262968750	1400.000	4000.000	1.0000
378	Waveform 1	1	58816.166218750	58816.175968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58816.166218750	58816.175968750	1400.000	4000.000	1.0000
379	Waveform 1	1	58816.601718750	58816.624468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58816.601718750	58816.624468750	1400.000	4000.000	1.0000
380	Waveform 1	1	58817.033968750	58817.042093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58817.033968750	58817.042093750	1400.000	4000.000	1.0000
381	Waveform 1	1	58817.305343750	58817.315093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58817.305343750	58817.315093750	1400.000	4000.000	1.0000
382	Waveform 1	1	58817.737593750	58817.745718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58817.737593750	58817.745718750	1400.000	4000.000	1.0000
383	Waveform 1	1	58818.299843750	58818.307968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58818.299843750	58818.307968750	1400.000	4000.000	1.0000
384	Waveform 1	1	58818.647593750	58818.668718750	1400.000	4000.000	0.8462
384	Spectrogram 1	1	58818.647593750	58818.668718750	1400.000	4000.000	0.8462
385	Waveform 1	1	58819.196843750	58819.208218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58819.196843750	58819.208218750	1400.000	4000.000	1.0000
386	Waveform 1	1	58819.248843750	58819.278093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58819.248843750	58819.278093750	1400.000	4000.000	1.0000
387	Waveform 1	1	58819.646968750	58819.671343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58819.646968750	58819.671343750	1400.000	4000.000	1.0000
388	Waveform 1	1	58820.309968750	58820.318093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58820.309968750	58820.318093750	1400.000	4000.000	1.0000
389	Waveform 1	1	58820.530968750	58820.545593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58820.530968750	58820.545593750	1400.000	4000.000	1.0000
390	Waveform 1	1	58821.332093750	58821.345093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58821.332093750	58821.345093750	1400.000	4000.000	1.0000
391	Waveform 1	1	58821.385718750	58821.398718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58821.385718750	58821.398718750	1400.000	4000.000	1.0000
392	Waveform 1	1	58823.455968750	58823.467343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58823.455968750	58823.467343750	1400.000	4000.000	1.0000
393	Waveform 1	1	58823.574593750	58823.598968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58823.574593750	58823.598968750	1400.000	4000.000	1.0000
394	Waveform 1	1	58823.724093750	58823.738718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58823.724093750	58823.738718750	1400.000	4000.000	1.0000
395	Waveform 1	1	58824.793343750	58824.816093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58824.793343750	58824.816093750	1400.000	4000.000	1.0000
396	Waveform 1	1	58824.926593750	58824.942843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58824.926593750	58824.942843750	1400.000	4000.000	1.0000
397	Waveform 1	1	58827.975093750	58827.991343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58827.975093750	58827.991343750	1400.000	4000.000	1.0000
398	Waveform 1	1	58828.356968750	58828.376468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58828.356968750	58828.376468750	1400.000	4000.000	1.0000
399	Waveform 1	1	58828.712843750	58828.740468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58828.712843750	58828.740468750	1400.000	4000.000	1.0000
400	Waveform 1	1	58829.928343750	58829.942968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58829.928343750	58829.942968750	1400.000	4000.000	1.0000
401	Waveform 1	1	58830.352468750	58830.362218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58830.352468750	58830.362218750	1400.000	4000.000	1.0000
402	Waveform 1	1	58830.422343750	58830.433718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58830.422343750	58830.433718750	1400.000	4000.000	1.0000
403	Waveform 1	1	58830.651468750	58830.664468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58830.651468750	58830.664468750	1400.000	4000.000	1.0000
404	Waveform 1	1	58830.776593750	58830.786343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58830.776593750	58830.786343750	1400.000	4000.000	1.0000
405	Waveform 1	1	58830.825343750	58830.844843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58830.825343750	58830.844843750	1400.000	4000.000	1.0000
406	Waveform 1	1	58830.883843750	58830.914718750	1400.000	4000.000	0.7368
406	Spectrogram 1	1	58830.883843750	58830.914718750	1400.000	4000.000	0.7368
407	Waveform 1	1	58831.254343750	58831.262468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58831.254343750	58831.262468750	1400.000	4000.000	1.0000
408	Waveform 1	1	58831.296593750	58831.309593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58831.296593750	58831.309593750	1400.000	4000.000	1.0000
409	Waveform 1	1	58832.421093750	58832.448718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58832.421093750	58832.448718750	1400.000	4000.000	1.0000
410	Waveform 1	1	58836.057843750	58836.070843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58836.057843750	58836.070843750	1400.000	4000.000	1.0000
411	Waveform 1	1	58836.109843750	58836.135843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58836.109843750	58836.135843750	1400.000	4000.000	1.0000
412	Waveform 1	1	58836.519343750	58836.542093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58836.519343750	58836.542093750	1400.000	4000.000	1.0000
413	Waveform 1	1	58837.266843750	58837.274968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58837.266843750	58837.274968750	1400.000	4000.000	1.0000
414	Waveform 1	1	58849.412093750	58849.442968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58849.412093750	58849.442968750	1400.000	4000.000	1.0000
415	Waveform 1	1	58850.062093750	58850.073468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58850.062093750	58850.073468750	1400.000	4000.000	1.0000
416	Waveform 1	1	58856.796093750	58856.818843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58856.796093750	58856.818843750	1400.000	4000.000	1.0000
417	Waveform 1	1	58857.046343750	58857.070718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58857.046343750	58857.070718750	1400.000	4000.000	1.0000
418	Waveform 1	1	58860.179343750	58860.189093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58860.179343750	58860.189093750	1400.000	4000.000	1.0000
419	Waveform 1	1	58867.980968750	58868.008593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58867.980968750	58868.008593750	1400.000	4000.000	1.0000
420	Waveform 1	1	58868.669968750	58868.682968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58868.669968750	58868.682968750	1400.000	4000.000	1.0000
421	Waveform 1	1	58868.853593750	58868.863343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58868.853593750	58868.863343750	1400.000	4000.000	1.0000
422	Waveform 1	1	58869.133093750	58869.142843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58869.133093750	58869.142843750	1400.000	4000.000	1.0000
423	Waveform 1	1	58869.202968750	58869.214343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58869.202968750	58869.214343750	1400.000	4000.000	1.0000
424	Waveform 1	1	58871.279718750	58871.305718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58871.279718750	58871.305718750	1400.000	4000.000	1.0000
425	Waveform 1	1	58872.586218750	58872.599218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58872.586218750	58872.599218750	1400.000	4000.000	1.0000
426	Waveform 1	1	58875.412093750	58875.420218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58875.412093750	58875.420218750	1400.000	4000.000	1.0000
427	Waveform 1	1	58877.607468750	58877.618843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58877.607468750	58877.618843750	1400.000	4000.000	1.0000
428	Waveform 1	1	58877.815468750	58877.828468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58877.815468750	58877.828468750	1400.000	4000.000	1.0000
429	Waveform 1	1	58879.056968750	58879.065093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58879.056968750	58879.065093750	1400.000	4000.000	1.0000
430	Waveform 1	1	58880.974468750	58880.982593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58880.974468750	58880.982593750	1400.000	4000.000	1.0000
431	Waveform 1	1	58889.684468750	58889.694218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58889.684468750	58889.694218750	1400.000	4000.000	1.0000
432	Waveform 1	1	58889.746218750	58889.760843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58889.746218750	58889.760843750	1400.000	4000.000	1.0000
433	Waveform 1	1	58892.799593750	58892.815843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58892.799593750	58892.815843750	1400.000	4000.000	1.0000
434	Waveform 1	1	58892.966968750	58892.981593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58892.966968750	58892.981593750	1400.000	4000.000	1.0000
435	Waveform 1	1	58893.129468750	58893.161968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58893.129468750	58893.161968750	1400.000	4000.000	1.0000
436	Waveform 1	1	58919.248093750	58919.259468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58919.248093750	58919.259468750	1400.000	4000.000	1.0000
437	Waveform 1	1	58935.137343750	58935.169843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58935.137343750	58935.169843750	1400.000	4000.000	1.0000
438	Waveform 1	1	58941.570718750	58941.586968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58941.570718750	58941.586968750	1400.000	4000.000	1.0000
439	Waveform 1	1	58943.757968750	58943.772593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58943.757968750	58943.772593750	1400.000	4000.000	1.0000
440	Waveform 1	1	58944.147968750	58944.156093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58944.147968750	58944.156093750	1400.000	4000.000	1.0000
441	Waveform 1	1	58944.245468750	58944.266593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58944.245468750	58944.266593750	1400.000	4000.000	1.0000
442	Waveform 1	1	58944.355968750	58944.370593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58944.355968750	58944.370593750	1400.000	4000.000	1.0000
443	Waveform 1	1	58946.097968750	58946.115843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58946.097968750	58946.115843750	1400.000	4000.000	1.0000
444	Waveform 1	1	58946.258843750	58946.275093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58946.258843750	58946.275093750	1400.000	4000.000	1.0000
445	Waveform 1	1	58950.777968750	58950.797468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58950.777968750	58950.797468750	1400.000	4000.000	1.0000
446	Waveform 1	1	58961.943343750	58961.970968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58961.943343750	58961.970968750	1400.000	4000.000	1.0000
447	Waveform 1	1	58966.119593750	58966.134218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58966.119593750	58966.134218750	1400.000	4000.000	1.0000
448	Waveform 1	1	58966.615218750	58966.624968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58966.615218750	58966.624968750	1400.000	4000.000	1.0000
449	Waveform 1	1	58968.366968750	58968.378343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58968.366968750	58968.378343750	1400.000	4000.000	1.0000
450	Waveform 1	1	58987.195843750	58987.205593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58987.195843750	58987.205593750	1400.000	4000.000	1.0000
451	Waveform 1	1	58991.037343750	58991.045468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58991.037343750	58991.045468750	1400.000	4000.000	1.0000
452	Waveform 1	1	58994.870718750	58994.878843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58994.870718750	58994.878843750	1400.000	4000.000	1.0000
453	Waveform 1	1	58995.060843750	58995.075468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58995.060843750	58995.075468750	1400.000	4000.000	1.0000
454	Waveform 1	1	58995.439468750	58995.452468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58995.439468750	58995.452468750	1400.000	4000.000	1.0000
455	Waveform 1	1	58995.645843750	58995.662093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58995.645843750	58995.662093750	1400.000	4000.000	1.0000
456	Waveform 1	1	58998.255593750	58998.265343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58998.255593750	58998.265343750	1400.000	4000.000	1.0000
457	Waveform 1	1	59006.751093750	59006.760843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59006.751093750	59006.760843750	1400.000	4000.000	1.0000
458	Waveform 1	1	59006.989968750	59007.001343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59006.989968750	59007.001343750	1400.000	4000.000	1.0000
459	Waveform 1	1	59012.227343750	59012.250093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59012.227343750	59012.250093750	1400.000	4000.000	1.0000
460	Waveform 1	1	59012.726218750	59012.739218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59012.726218750	59012.739218750	1400.000	4000.000	1.0000
461	Waveform 1	1	59012.872468750	59012.903343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59012.872468750	59012.903343750	1400.000	4000.000	1.0000
462	Waveform 1	1	59014.157843750	59014.178968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59014.157843750	59014.178968750	1400.000	4000.000	1.0000
463	Waveform 1	1	59015.441593750	59015.461093750	1400.000	4000.000	0.7500
463	Spectrogram 1	1	59015.441593750	59015.461093750	1400.000	4000.000	0.7500
464	Waveform 1	1	59017.493968750	59017.524843750	1400.000	4000.000	0.7895
464	Spectrogram 1	1	59017.493968750	59017.524843750	1400.000	4000.000	0.7895
465	Waveform 1	1	59018.246343750	59018.265843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59018.246343750	59018.265843750	1400.000	4000.000	1.0000
466	Waveform 1	1	59019.937968750	59019.952593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59019.937968750	59019.952593750	1400.000	4000.000	1.0000
467	Waveform 1	1	59019.996468750	59020.012718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59019.996468750	59020.012718750	1400.000	4000.000	1.0000
468	Waveform 1	1	59020.274343750	59020.292218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59020.274343750	59020.292218750	1400.000	4000.000	1.0000
469	Waveform 1	1	59020.357218750	59020.370218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59020.357218750	59020.370218750	1400.000	4000.000	1.0000
470	Waveform 1	1	59034.268843750	59034.283468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59034.268843750	59034.283468750	1400.000	4000.000	1.0000
471	Waveform 1	1	59049.735593750	59049.750218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59049.735593750	59049.750218750	1400.000	4000.000	1.0000
472	Waveform 1	1	59057.052968750	59057.072468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59057.052968750	59057.072468750	1400.000	4000.000	1.0000
473	Waveform 1	1	59057.964593750	59057.982468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59057.964593750	59057.982468750	1400.000	4000.000	1.0000
474	Waveform 1	1	59058.130343750	59058.144968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59058.130343750	59058.144968750	1400.000	4000.000	1.0000
475	Waveform 1	1	59060.484968750	59060.496343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59060.484968750	59060.496343750	1400.000	4000.000	1.0000
476	Waveform 1	1	59063.067093750	59063.083343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59063.067093750	59063.083343750	1400.000	4000.000	1.0000
477	Waveform 1	1	59067.979468750	59067.997343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59067.979468750	59067.997343750	1400.000	4000.000	1.0000
478	Waveform 1	1	59068.122468750	59068.132218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59068.122468750	59068.132218750	1400.000	4000.000	1.0000
479	Waveform 1	1	59071.661718750	59071.677968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59071.661718750	59071.677968750	1400.000	4000.000	1.0000
480	Waveform 1	1	59075.064468750	59075.072593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59075.064468750	59075.072593750	1400.000	4000.000	1.0000
481	Waveform 1	1	59078.967718750	59078.982343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59078.967718750	59078.982343750	1400.000	4000.000	1.0000
482	Waveform 1	1	59084.057218750	59084.068593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59084.057218750	59084.068593750	1400.000	4000.000	1.0000
483	Waveform 1	1	59094.452343750	59094.462093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59094.452343750	59094.462093750	1400.000	4000.000	1.0000
484	Waveform 1	1	59100.216218750	59100.235718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59100.216218750	59100.235718750	1400.000	4000.000	1.0000
485	Waveform 1	1	59102.171093750	59102.184093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59102.171093750	59102.184093750	1400.000	4000.000	1.0000
486	Waveform 1	1	59106.290468750	59106.313218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59106.290468750	59106.313218750	1400.000	4000.000	1.0000
487	Waveform 1	1	59107.345093750	59107.356468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	59107.345093750	59107.356468750	1400.000	4000.000	1.0000
488	Waveform 1	1	59107.770843750	59107.785468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59107.770843750	59107.785468750	1400.000	4000.000	1.0000
489	Waveform 1	1	59110.010093750	59110.026343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59110.010093750	59110.026343750	1400.000	4000.000	1.0000
490	Waveform 1	1	59112.026718750	59112.047843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59112.026718750	59112.047843750	1400.000	4000.000	1.0000
491	Waveform 1	1	59112.652343750	59112.684843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59112.652343750	59112.684843750	1400.000	4000.000	1.0000
492	Waveform 1	1	59113.971843750	59113.988093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59113.971843750	59113.988093750	1400.000	4000.000	1.0000
493	Waveform 1	1	59115.876343750	59115.902343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	59115.876343750	59115.902343750	1400.000	4000.000	1.0000
494	Waveform 1	1	59117.975843750	59118.001843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	59117.975843750	59118.001843750	1400.000	4000.000	1.0000
495	Waveform 1	1	59119.800718750	59119.825093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	59119.800718750	59119.825093750	1400.000	4000.000	1.0000
496	Waveform 1	1	59125.478468750	59125.507718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	59125.478468750	59125.507718750	1400.000	4000.000	1.0000
497	Waveform 1	1	59127.023843750	59127.033593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	59127.023843750	59127.033593750	1400.000	4000.000	1.0000
498	Waveform 1	1	59127.228593750	59127.259468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	59127.228593750	59127.259468750	1400.000	4000.000	1.0000
499	Waveform 1	1	59128.757718750	59128.778843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	59128.757718750	59128.778843750	1400.000	4000.000	1.0000
500	Waveform 1	1	59128.850343750	59128.861718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59128.850343750	59128.861718750	1400.000	4000.000	1.0000
501	Waveform 1	1	59129.079468750	59129.103843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59129.079468750	59129.103843750	1400.000	4000.000	1.0000
502	Waveform 1	1	59131.221218750	59131.239093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59131.221218750	59131.239093750	1400.000	4000.000	1.0000
503	Waveform 1	1	59132.841343750	59132.854343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59132.841343750	59132.854343750	1400.000	4000.000	1.0000
504	Waveform 1	1	59133.494593750	59133.504343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59133.494593750	59133.504343750	1400.000	4000.000	1.0000
505	Waveform 1	1	59134.719843750	59134.740968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59134.719843750	59134.740968750	1400.000	4000.000	1.0000
506	Waveform 1	1	59136.694218750	59136.715343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59136.694218750	59136.715343750	1400.000	4000.000	1.0000
507	Waveform 1	1	59139.024468750	59139.048843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59139.024468750	59139.048843750	1400.000	4000.000	1.0000
508	Waveform 1	1	59141.575718750	59141.598468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59141.575718750	59141.598468750	1400.000	4000.000	1.0000
509	Waveform 1	1	59143.753218750	59143.762968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59143.753218750	59143.762968750	1400.000	4000.000	1.0000
510	Waveform 1	1	59145.955093750	59145.974593750	1400.000	4000.000	1.0000
