Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2433	Waveform 1	1	9225.969718750	9225.992468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	9225.969718750	9225.992468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	9228.379593750	9228.392593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	9228.379593750	9228.392593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	9234.439218750	9234.447343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	9234.439218750	9234.447343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	9235.862718750	9235.875718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	9235.862718750	9235.875718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	9243.014343750	9243.022468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	9243.014343750	9243.022468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	9243.709843750	9243.717968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	9243.709843750	9243.717968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	9244.481718750	9244.491468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	9244.481718750	9244.491468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	9246.472343750	9246.493468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	9246.472343750	9246.493468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	9251.119843750	9251.137718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	9251.119843750	9251.137718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	9253.489093750	9253.510218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	9253.489093750	9253.510218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	9255.697468750	9255.716968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	9255.697468750	9255.716968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	9257.496343750	9257.522343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	9257.496343750	9257.522343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	9266.076343750	9266.102343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	9266.076343750	9266.102343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	9267.152093750	9267.165093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	9267.152093750	9267.165093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	9267.816718750	9267.826468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	9267.816718750	9267.826468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	9281.146593750	9281.167718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	9281.146593750	9281.167718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	9296.691343750	9296.704343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	9296.691343750	9296.704343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	9309.744968750	9309.756343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	9309.744968750	9309.756343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	9332.779343750	9332.790718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	9332.779343750	9332.790718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	9349.908468750	9349.918218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	9349.908468750	9349.918218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	9349.962093750	9349.970218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	9349.962093750	9349.970218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	9354.375593750	9354.383718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	9354.375593750	9354.383718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	9375.495718750	9375.507093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	9375.495718750	9375.507093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	9391.084343750	9391.095718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	9391.084343750	9391.095718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	9391.176968750	9391.188343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	9391.176968750	9391.188343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	9391.279343750	9391.295593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	9391.279343750	9391.295593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	9392.111343750	9392.122718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	9392.111343750	9392.122718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	9399.236968750	9399.249968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	9399.236968750	9399.249968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	9400.899343750	9400.909093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	9400.899343750	9400.909093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	9403.869843750	9403.892593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	9403.869843750	9403.892593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	9410.613593750	9410.621718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	9410.613593750	9410.621718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	9416.127218750	9416.140218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	9416.127218750	9416.140218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	9416.804843750	9416.814593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	9416.804843750	9416.814593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	9424.916843750	9424.929843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	9424.916843750	9424.929843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	9424.975343750	9424.988343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	9424.975343750	9424.988343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	9427.645218750	9427.664718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	9427.645218750	9427.664718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	9427.937718750	9427.950718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	9427.937718750	9427.950718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	9433.139343750	9433.171843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	9433.139343750	9433.171843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	9433.526093750	9433.534218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	9433.526093750	9433.534218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	9433.786093750	9433.797468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	9433.786093750	9433.797468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	9437.466718750	9437.494343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	9437.466718750	9437.494343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	9437.546343750	9437.565843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	9437.546343750	9437.565843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	9438.378343750	9438.391343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	9438.378343750	9438.391343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	9443.729468750	9443.753843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	9443.729468750	9443.753843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	9444.658968750	9444.688218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	9444.658968750	9444.688218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	9446.012593750	9446.020718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	9446.012593750	9446.020718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	9452.691343750	9452.720593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	9452.691343750	9452.720593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	9452.764468750	9452.774218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	9452.764468750	9452.774218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	9456.233843750	9456.243593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	9456.233843750	9456.243593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	9459.477343750	9459.487093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	9459.477343750	9459.487093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	9459.539093750	9459.563468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	9459.539093750	9459.563468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	9459.599218750	9459.618718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	9459.599218750	9459.618718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	9460.140343750	9460.151718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	9460.140343750	9460.151718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	9460.405218750	9460.413343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	9460.405218750	9460.413343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	9465.431343750	9465.442718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	9465.431343750	9465.442718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	9465.977343750	9465.985468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	9465.977343750	9465.985468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	9466.157718750	9466.167468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	9466.157718750	9466.167468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	9475.464093750	9475.493343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	9475.464093750	9475.493343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	9488.132593750	9488.140718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	9488.132593750	9488.140718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	9492.243843750	9492.274718750	1400.000	4000.000	0.7368
2492	Spectrogram 1	1	9492.243843750	9492.274718750	1400.000	4000.000	0.7368
2493	Waveform 1	1	9501.686718750	9501.698093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	9501.686718750	9501.698093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	9501.787468750	9501.803718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	9501.787468750	9501.803718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	9506.896468750	9506.907843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	9506.896468750	9506.907843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	9510.349593750	9510.357718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	9510.349593750	9510.357718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	9510.487718750	9510.495843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	9510.487718750	9510.495843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	9510.645343750	9510.656718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	9510.645343750	9510.656718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	9528.063718750	9528.083218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	9528.063718750	9528.083218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	9528.127093750	9528.144968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	9528.127093750	9528.144968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	9531.646843750	9531.667968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	9531.646843750	9531.667968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	9551.751343750	9551.770843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	9551.751343750	9551.770843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	9564.148468750	9564.159843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	9564.148468750	9564.159843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	9567.039343750	9567.068593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	9567.039343750	9567.068593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	9570.827218750	9570.841843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	9570.827218750	9570.841843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	9573.784718750	9573.815593750	1400.000	4000.000	0.9474
2506	Spectrogram 1	1	9573.784718750	9573.815593750	1400.000	4000.000	0.9474
2507	Waveform 1	1	9578.112093750	9578.129968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	9578.112093750	9578.129968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	9579.080593750	9579.098468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	9579.080593750	9579.098468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	9580.926593750	9580.934718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	9580.926593750	9580.934718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	9581.587968750	9581.610718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	9581.587968750	9581.610718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	9589.959968750	9589.989218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	9589.959968750	9589.989218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	9594.880468750	9594.891843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	9594.880468750	9594.891843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	9596.006593750	9596.024468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	9596.006593750	9596.024468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	9598.561093750	9598.574093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	9598.561093750	9598.574093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	9603.951218750	9603.959343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	9603.951218750	9603.959343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	9612.495468750	9612.503593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	9612.495468750	9612.503593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	9612.588093750	9612.601093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	9612.588093750	9612.601093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	9614.591718750	9614.603093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	9614.591718750	9614.603093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	9615.854343750	9615.868968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	9615.854343750	9615.868968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	9617.368843750	9617.378593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	9617.368843750	9617.378593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	9617.831968750	9617.843343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	9617.831968750	9617.843343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	9626.636218750	9626.655718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	9626.636218750	9626.655718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	9639.745093750	9639.758093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	9639.745093750	9639.758093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	9639.795468750	9639.806843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	9639.795468750	9639.806843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	9648.765468750	9648.775218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	9648.765468750	9648.775218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	9649.329343750	9649.340718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	9649.329343750	9649.340718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	9656.685718750	9656.710093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	9656.685718750	9656.710093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	9656.742593750	9656.752343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	9656.742593750	9656.752343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	9657.348718750	9657.358468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	9657.348718750	9657.358468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	9657.400718750	9657.410468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	9657.400718750	9657.410468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	9659.817093750	9659.826843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	9659.817093750	9659.826843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	9660.239593750	9660.247718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	9660.239593750	9660.247718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	9660.527218750	9660.545093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	9660.527218750	9660.545093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	9662.005968750	9662.022218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	9662.005968750	9662.022218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	9665.870218750	9665.894593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	9665.870218750	9665.894593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	9666.048968750	9666.061968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	9666.048968750	9666.061968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	9666.832218750	9666.846843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	9666.832218750	9666.846843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	9670.277218750	9670.288593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	9670.277218750	9670.288593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	9670.421843750	9670.429968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	9670.421843750	9670.429968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	9673.756343750	9673.766093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	9673.756343750	9673.766093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	9674.581843750	9674.589968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	9674.581843750	9674.589968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	9674.729718750	9674.737843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	9674.729718750	9674.737843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	9688.472343750	9688.490218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	9688.472343750	9688.490218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	9694.879718750	9694.887843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	9694.879718750	9694.887843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	9698.188218750	9698.199593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	9698.188218750	9698.199593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	9715.473343750	9715.484718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	9715.473343750	9715.484718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	9721.211218750	9721.235593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	9721.211218750	9721.235593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	9724.945468750	9724.976343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	9724.945468750	9724.976343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	9741.177593750	9741.185718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	9741.177593750	9741.185718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	9748.912593750	9748.940218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	9748.912593750	9748.940218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	9755.583218750	9755.592968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	9755.583218750	9755.592968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	9757.869593750	9757.890718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	9757.869593750	9757.890718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	9777.120968750	9777.148593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	9777.120968750	9777.148593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	9778.609468750	9778.620843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	9778.609468750	9778.620843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	9783.242343750	9783.261843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	9783.242343750	9783.261843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	9783.492593750	9783.502343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	9783.492593750	9783.502343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	9785.489718750	9785.497843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	9785.489718750	9785.497843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	9788.325343750	9788.335093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	9788.325343750	9788.335093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	9788.937968750	9788.968843750	1400.000	4000.000	0.8421
2559	Spectrogram 1	1	9788.937968750	9788.968843750	1400.000	4000.000	0.8421
2560	Waveform 1	1	9794.908218750	9794.917968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	9794.908218750	9794.917968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	9797.961593750	9797.971343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	9797.961593750	9797.971343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	9802.626968750	9802.635093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	9802.626968750	9802.635093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	9831.264343750	9831.274093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	9831.264343750	9831.274093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	9857.009218750	9857.017343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	9857.009218750	9857.017343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	9865.308093750	9865.329218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	9865.308093750	9865.329218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	9866.086468750	9866.097843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	9866.086468750	9866.097843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	9866.242468750	9866.253843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	9866.242468750	9866.253843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	9870.144093750	9870.158718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	9870.144093750	9870.158718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	9870.914343750	9870.927343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	9870.914343750	9870.927343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	9884.008593750	9884.021593750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	9884.008593750	9884.021593750	1400.000	4000.000	1.0000
2571	Waveform 1	1	9886.559843750	9886.569593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	9886.559843750	9886.569593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	9891.134218750	9891.143968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	9891.134218750	9891.143968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	9899.166593750	9899.186093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	9899.166593750	9899.186093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	9899.592343750	9899.606968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	9899.592343750	9899.606968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	9899.827968750	9899.840968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	9899.827968750	9899.840968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	9903.422468750	9903.443593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	9903.422468750	9903.443593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	9903.711718750	9903.723093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	9903.711718750	9903.723093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	9904.041593750	9904.052968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	9904.041593750	9904.052968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	9907.588968750	9907.598718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	9907.588968750	9907.598718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	9907.891218750	9907.905843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	9907.891218750	9907.905843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	9915.956093750	9915.985343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	9915.956093750	9915.985343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	9923.842218750	9923.861718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	9923.842218750	9923.861718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	9931.837218750	9931.855093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	9931.837218750	9931.855093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	9936.769093750	9936.791843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	9936.769093750	9936.791843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	9940.415593750	9940.423718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	9940.415593750	9940.423718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	9940.465968750	9940.482218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	9940.465968750	9940.482218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	9941.918718750	9941.928468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	9941.918718750	9941.928468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	9942.591468750	9942.602843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	9942.591468750	9942.602843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	9942.872593750	9942.890468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	9942.872593750	9942.890468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	9945.219093750	9945.230468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	9945.219093750	9945.230468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	9948.597468750	9948.625093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	9948.597468750	9948.625093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	9949.171093750	9949.185718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	9949.171093750	9949.185718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	9950.737593750	9950.745718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	9950.737593750	9950.745718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	9953.990843750	9954.010343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	9953.990843750	9954.010343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	9959.611718750	9959.636093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	9959.611718750	9959.636093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	9959.785593750	9959.795343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	9959.785593750	9959.795343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	9963.045343750	9963.056718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	9963.045343750	9963.056718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	9966.459468750	9966.490343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	9966.459468750	9966.490343750	1400.000	4000.000	1.0000
