Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5477	Spectrogram 1	1	36686.908093750	36686.916218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	36687.510968750	36687.520718750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	36687.510968750	36687.520718750	1400.000	4000.000	1.0000
5479	Waveform 1	1	36688.186968750	36688.198343750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	36688.186968750	36688.198343750	1400.000	4000.000	1.0000
5480	Waveform 1	1	36692.260843750	36692.268968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	36692.260843750	36692.268968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	36694.901468750	36694.909593750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	36694.901468750	36694.909593750	1400.000	4000.000	1.0000
5482	Waveform 1	1	36697.338968750	36697.353593750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	36697.338968750	36697.353593750	1400.000	4000.000	1.0000
5483	Waveform 1	1	36700.140468750	36700.151843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	36700.140468750	36700.151843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	36700.236343750	36700.244468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	36700.236343750	36700.244468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	36702.729093750	36702.737218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	36702.729093750	36702.737218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	36703.996593750	36704.004718750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	36703.996593750	36704.004718750	1400.000	4000.000	1.0000
5487	Waveform 1	1	36704.841593750	36704.849718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	36704.841593750	36704.849718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	36709.154343750	36709.164093750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	36709.154343750	36709.164093750	1400.000	4000.000	1.0000
5489	Waveform 1	1	36713.618218750	36713.626343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	36713.618218750	36713.626343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	36725.735843750	36725.743968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	36725.735843750	36725.743968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	36727.214593750	36727.225968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	36727.214593750	36727.225968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	36762.997093750	36763.011718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	36762.997093750	36763.011718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	36774.300593750	36774.316843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	36774.300593750	36774.316843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	36783.125968750	36783.140593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	36783.125968750	36783.140593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	36783.429843750	36783.452593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	36783.429843750	36783.452593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	36783.579343750	36783.589093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	36783.579343750	36783.589093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	36790.667593750	36790.675718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	36790.667593750	36790.675718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	36796.413593750	36796.421718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	36796.413593750	36796.421718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	36803.327968750	36803.342593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	36803.327968750	36803.342593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	36803.422218750	36803.433593750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	36803.422218750	36803.433593750	1400.000	4000.000	1.0000
5501	Waveform 1	1	36818.357593750	36818.372218750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	36818.357593750	36818.372218750	1400.000	4000.000	1.0000
5502	Waveform 1	1	36818.520093750	36818.531468750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	36818.520093750	36818.531468750	1400.000	4000.000	1.0000
5503	Waveform 1	1	36818.671218750	36818.682593750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	36818.671218750	36818.682593750	1400.000	4000.000	1.0000
5504	Waveform 1	1	36818.778468750	36818.789843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	36818.778468750	36818.789843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	36818.864593750	36818.872718750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	36818.864593750	36818.872718750	1400.000	4000.000	1.0000
5506	Waveform 1	1	36819.223718750	36819.231843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	36819.223718750	36819.231843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	36819.473968750	36819.483718750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	36819.473968750	36819.483718750	1400.000	4000.000	1.0000
5508	Waveform 1	1	36821.087593750	36821.095718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	36821.087593750	36821.095718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	36825.218343750	36825.231343750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	36825.218343750	36825.231343750	1400.000	4000.000	1.0000
5510	Waveform 1	1	36825.959343750	36825.967468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	36825.959343750	36825.967468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	36827.642843750	36827.652593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	36827.642843750	36827.652593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	36830.471968750	36830.494718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	36830.471968750	36830.494718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	36831.838593750	36831.858093750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	36831.838593750	36831.858093750	1400.000	4000.000	1.0000
5514	Waveform 1	1	36847.090843750	36847.111968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	36847.090843750	36847.111968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	36855.665968750	36855.687093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	36855.665968750	36855.687093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	36875.799718750	36875.809468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	36875.799718750	36875.809468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	36876.737343750	36876.758468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	36876.737343750	36876.758468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	36881.193093750	36881.223968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	36881.193093750	36881.223968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	36883.749218750	36883.758968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	36883.749218750	36883.758968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	36883.845093750	36883.859718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	36883.845093750	36883.859718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	36888.018093750	36888.027843750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	36888.018093750	36888.027843750	1400.000	4000.000	1.0000
5522	Waveform 1	1	36888.086343750	36888.096093750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	36888.086343750	36888.096093750	1400.000	4000.000	1.0000
5523	Waveform 1	1	36888.356093750	36888.364218750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	36888.356093750	36888.364218750	1400.000	4000.000	1.0000
5524	Waveform 1	1	36888.432468750	36888.440593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	36888.432468750	36888.440593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	36889.149093750	36889.160468750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	36889.149093750	36889.160468750	1400.000	4000.000	1.0000
5526	Waveform 1	1	36892.377968750	36892.389343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	36892.377968750	36892.389343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	36894.272718750	36894.280843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	36894.272718750	36894.280843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	36894.347468750	36894.360468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	36894.347468750	36894.360468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	36894.617218750	36894.626968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	36894.617218750	36894.626968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	36897.699843750	36897.730718750	1400.000	4000.000	0.7895
5530	Spectrogram 1	1	36897.699843750	36897.730718750	1400.000	4000.000	0.7895
5531	Waveform 1	1	36897.763218750	36897.777843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	36897.763218750	36897.777843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	36897.857468750	36897.872093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	36897.857468750	36897.872093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	36899.856218750	36899.870843750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	36899.856218750	36899.870843750	1400.000	4000.000	1.0000
5534	Waveform 1	1	36899.958593750	36899.966718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	36899.958593750	36899.966718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	36901.661593750	36901.681093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	36901.661593750	36901.681093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	36902.695093750	36902.708093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	36902.695093750	36902.708093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	36903.141968750	36903.154968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	36903.141968750	36903.154968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	36905.966218750	36905.975968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	36905.966218750	36905.975968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	36909.082968750	36909.092718750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	36909.082968750	36909.092718750	1400.000	4000.000	1.0000
5540	Waveform 1	1	36909.130093750	36909.156093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	36909.130093750	36909.156093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	36909.208093750	36909.238968750	1400.000	4000.000	0.8421
5541	Spectrogram 1	1	36909.208093750	36909.238968750	1400.000	4000.000	0.8421
5542	Waveform 1	1	36909.276343750	36909.286093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	36909.276343750	36909.286093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	36912.784718750	36912.794468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	36912.784718750	36912.794468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	36916.195593750	36916.215093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	36916.195593750	36916.215093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	36918.264218750	36918.283718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	36918.264218750	36918.283718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	36921.577593750	36921.600343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	36921.577593750	36921.600343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	36926.004093750	36926.015468750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	36926.004093750	36926.015468750	1400.000	4000.000	1.0000
5548	Waveform 1	1	36932.312343750	36932.325343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	36932.312343750	36932.325343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	36932.377343750	36932.395218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	36932.377343750	36932.395218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	36944.145593750	36944.166718750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	36944.145593750	36944.166718750	1400.000	4000.000	1.0000
5551	Waveform 1	1	36944.212218750	36944.230093750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	36944.212218750	36944.230093750	1400.000	4000.000	1.0000
5552	Waveform 1	1	36949.935468750	36949.967968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	36949.935468750	36949.967968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	36960.961093750	36960.977343750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	36960.961093750	36960.977343750	1400.000	4000.000	1.0000
5554	Waveform 1	1	36963.289718750	36963.318968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	36963.289718750	36963.318968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	36979.578718750	36979.591718750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	36979.578718750	36979.591718750	1400.000	4000.000	1.0000
5556	Waveform 1	1	36988.854218750	36988.863968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	36988.854218750	36988.863968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	36989.197093750	36989.205218750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	36989.197093750	36989.205218750	1400.000	4000.000	1.0000
5558	Waveform 1	1	36991.494843750	36991.502968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	36991.494843750	36991.502968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	36996.730593750	36996.741968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	36996.730593750	36996.741968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	37012.177843750	37012.187593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	37012.177843750	37012.187593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	37012.486593750	37012.494718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	37012.486593750	37012.494718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	37012.991968750	37013.003343750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	37012.991968750	37013.003343750	1400.000	4000.000	1.0000
5563	Waveform 1	1	37018.450343750	37018.458468750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	37018.450343750	37018.458468750	1400.000	4000.000	1.0000
5564	Waveform 1	1	37020.692843750	37020.700968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	37020.692843750	37020.700968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	37025.566218750	37025.597093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	37025.566218750	37025.597093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	37026.758968750	37026.775218750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	37026.758968750	37026.775218750	1400.000	4000.000	1.0000
5567	Waveform 1	1	37027.124593750	37027.134343750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	37027.124593750	37027.134343750	1400.000	4000.000	1.0000
5568	Waveform 1	1	37033.505968750	37033.515718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	37033.505968750	37033.515718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	37033.611593750	37033.619718750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	37033.611593750	37033.619718750	1400.000	4000.000	1.0000
5570	Waveform 1	1	37044.900468750	37044.913468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	37044.900468750	37044.913468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	37046.374343750	37046.406843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	37046.374343750	37046.406843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	37046.468593750	37046.497843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	37046.468593750	37046.497843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	37051.127468750	37051.137218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	37051.127468750	37051.137218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	37058.877093750	37058.886843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	37058.877093750	37058.886843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	37058.994093750	37059.020093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	37058.994093750	37059.020093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	37061.722468750	37061.738718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	37061.722468750	37061.738718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	37062.127093750	37062.140093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	37062.127093750	37062.140093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	37066.621843750	37066.636468750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	37066.621843750	37066.636468750	1400.000	4000.000	1.0000
5579	Waveform 1	1	37066.989093750	37067.010218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	37066.989093750	37067.010218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	37069.325843750	37069.337218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	37069.325843750	37069.337218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	37071.795843750	37071.807218750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	37071.795843750	37071.807218750	1400.000	4000.000	1.0000
5582	Waveform 1	1	37073.532968750	37073.555718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	37073.532968750	37073.555718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	37073.935968750	37073.944093750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	37073.935968750	37073.944093750	1400.000	4000.000	1.0000
5584	Waveform 1	1	37076.503468750	37076.534343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	37076.503468750	37076.534343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	37079.030343750	37079.056343750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	37079.030343750	37079.056343750	1400.000	4000.000	1.0000
5586	Waveform 1	1	37082.156843750	37082.166593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	37082.156843750	37082.166593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	37085.868343750	37085.881343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	37085.868343750	37085.881343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	37086.277843750	37086.292468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	37086.277843750	37086.292468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	37092.257843750	37092.277343750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	37092.257843750	37092.277343750	1400.000	4000.000	1.0000
5590	Waveform 1	1	37093.234468750	37093.245843750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	37093.234468750	37093.245843750	1400.000	4000.000	1.0000
5591	Waveform 1	1	37094.362218750	37094.370343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	37094.362218750	37094.370343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	37096.741218750	37096.752593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	37096.741218750	37096.752593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	37097.051593750	37097.061343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	37097.051593750	37097.061343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	37097.124718750	37097.149093750	1400.000	4000.000	0.7333
5594	Spectrogram 1	1	37097.124718750	37097.149093750	1400.000	4000.000	0.7333
5595	Waveform 1	1	37097.217343750	37097.228718750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	37097.217343750	37097.228718750	1400.000	4000.000	1.0000
5596	Waveform 1	1	37097.285593750	37097.293718750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	37097.285593750	37097.293718750	1400.000	4000.000	1.0000
5597	Waveform 1	1	37099.838468750	37099.853093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	37099.838468750	37099.853093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	37100.447843750	37100.457593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	37100.447843750	37100.457593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	37100.855718750	37100.863843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	37100.855718750	37100.863843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	37101.442343750	37101.453718750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	37101.442343750	37101.453718750	1400.000	4000.000	1.0000
5601	Waveform 1	1	37108.333968750	37108.346968750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	37108.333968750	37108.346968750	1400.000	4000.000	1.0000
5602	Waveform 1	1	37109.747718750	37109.757468750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	37109.747718750	37109.757468750	1400.000	4000.000	1.0000
5603	Waveform 1	1	37113.130968750	37113.140718750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	37113.130968750	37113.140718750	1400.000	4000.000	1.0000
5604	Waveform 1	1	37113.364968750	37113.374718750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	37113.364968750	37113.374718750	1400.000	4000.000	1.0000
5605	Waveform 1	1	37116.712468750	37116.727093750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	37116.712468750	37116.727093750	1400.000	4000.000	1.0000
5606	Waveform 1	1	37120.147718750	37120.157468750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	37120.147718750	37120.157468750	1400.000	4000.000	1.0000
5607	Waveform 1	1	37120.579968750	37120.592968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	37120.579968750	37120.592968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	37120.940718750	37120.973218750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	37120.940718750	37120.973218750	1400.000	4000.000	1.0000
5609	Waveform 1	1	37123.743843750	37123.755218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	37123.743843750	37123.755218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	37126.811843750	37126.824843750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	37126.811843750	37126.824843750	1400.000	4000.000	1.0000
5611	Waveform 1	1	37126.886593750	37126.894718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	37126.886593750	37126.894718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	37127.192093750	37127.200218750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	37127.192093750	37127.200218750	1400.000	4000.000	1.0000
5613	Waveform 1	1	37130.663093750	37130.677718750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	37130.663093750	37130.677718750	1400.000	4000.000	1.0000
5614	Waveform 1	1	37131.161968750	37131.170093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	37131.161968750	37131.170093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	37131.368343750	37131.376468750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	37131.368343750	37131.376468750	1400.000	4000.000	1.0000
5616	Waveform 1	1	37133.331343750	37133.342718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	37133.331343750	37133.342718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	37134.067468750	37134.075593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	37134.067468750	37134.075593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	37134.267343750	37134.283593750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	37134.267343750	37134.283593750	1400.000	4000.000	1.0000
5619	Waveform 1	1	37141.896718750	37141.904843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	37141.896718750	37141.904843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	37141.981218750	37141.994218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	37141.981218750	37141.994218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	37142.064093750	37142.073843750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	37142.064093750	37142.073843750	1400.000	4000.000	1.0000
5622	Waveform 1	1	37142.164843750	37142.177843750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	37142.164843750	37142.177843750	1400.000	4000.000	1.0000
5623	Waveform 1	1	37142.254218750	37142.262343750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	37142.254218750	37142.262343750	1400.000	4000.000	1.0000
5624	Waveform 1	1	37142.918843750	37142.933468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	37142.918843750	37142.933468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	37145.619593750	37145.630968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	37145.619593750	37145.630968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	37147.642718750	37147.660593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	37147.642718750	37147.660593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	37150.634343750	37150.648968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	37150.634343750	37150.648968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	37151.648343750	37151.656468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	37151.648343750	37151.656468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	37151.864468750	37151.872593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	37151.864468750	37151.872593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	37153.627593750	37153.635718750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	37153.627593750	37153.635718750	1400.000	4000.000	1.0000
5631	Waveform 1	1	37153.700718750	37153.710468750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	37153.700718750	37153.710468750	1400.000	4000.000	1.0000
5632	Waveform 1	1	37160.064218750	37160.072343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	37160.064218750	37160.072343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	37164.190093750	37164.204718750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	37164.190093750	37164.204718750	1400.000	4000.000	1.0000
5634	Waveform 1	1	37165.225218750	37165.236593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	37165.225218750	37165.236593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	37165.296718750	37165.304843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	37165.296718750	37165.304843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	37168.824593750	37168.835968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	37168.824593750	37168.835968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	37169.303968750	37169.320218750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	37169.303968750	37169.320218750	1400.000	4000.000	1.0000
5638	Waveform 1	1	37169.380343750	37169.409593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	37169.380343750	37169.409593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	37171.476593750	37171.491218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	37171.476593750	37171.491218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	37174.232593750	37174.240718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	37174.232593750	37174.240718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	37179.317218750	37179.326968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	37179.317218750	37179.326968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	37180.878843750	37180.898343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	37180.878843750	37180.898343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	37181.185968750	37181.211968750	1400.000	4000.000	0.8750
