Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8512	Waveform 1	1	25874.322218750	25874.336843750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	25874.322218750	25874.336843750	1400.000	4000.000	1.0000
8513	Waveform 1	1	25874.517218750	25874.526968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	25874.517218750	25874.526968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	25874.718718750	25874.730093750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	25874.718718750	25874.730093750	1400.000	4000.000	1.0000
8515	Waveform 1	1	25874.928343750	25874.959218750	1400.000	4000.000	0.8947
8515	Spectrogram 1	1	25874.928343750	25874.959218750	1400.000	4000.000	0.8947
8516	Waveform 1	1	25875.068093750	25875.076218750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	25875.068093750	25875.076218750	1400.000	4000.000	1.0000
8517	Waveform 1	1	25875.139593750	25875.155843750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	25875.139593750	25875.155843750	1400.000	4000.000	1.0000
8518	Waveform 1	1	25875.198093750	25875.206218750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	25875.198093750	25875.206218750	1400.000	4000.000	1.0000
8519	Waveform 1	1	25875.324843750	25875.337843750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	25875.324843750	25875.337843750	1400.000	4000.000	1.0000
8520	Waveform 1	1	25875.744093750	25875.757093750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	25875.744093750	25875.757093750	1400.000	4000.000	1.0000
8521	Waveform 1	1	25875.942343750	25875.953718750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	25875.942343750	25875.953718750	1400.000	4000.000	1.0000
8522	Waveform 1	1	25876.127593750	25876.135718750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	25876.127593750	25876.135718750	1400.000	4000.000	1.0000
8523	Waveform 1	1	25876.525718750	25876.533843750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	25876.525718750	25876.533843750	1400.000	4000.000	1.0000
8524	Waveform 1	1	25876.704468750	25876.715843750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	25876.704468750	25876.715843750	1400.000	4000.000	1.0000
8525	Waveform 1	1	25877.094468750	25877.115593750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	25877.094468750	25877.115593750	1400.000	4000.000	1.0000
8526	Waveform 1	1	25877.659968750	25877.672968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	25877.659968750	25877.672968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	25878.046718750	25878.058093750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	25878.046718750	25878.058093750	1400.000	4000.000	1.0000
8528	Waveform 1	1	25878.621968750	25878.630093750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	25878.621968750	25878.630093750	1400.000	4000.000	1.0000
8529	Waveform 1	1	25878.808843750	25878.816968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	25878.808843750	25878.816968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	25879.003843750	25879.011968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	25879.003843750	25879.011968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	25880.648343750	25880.656468750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	25880.648343750	25880.656468750	1400.000	4000.000	1.0000
8532	Waveform 1	1	25880.830343750	25880.840093750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	25880.830343750	25880.840093750	1400.000	4000.000	1.0000
8533	Waveform 1	1	25881.031843750	25881.039968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	25881.031843750	25881.039968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	25882.983468750	25882.993218750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	25882.983468750	25882.993218750	1400.000	4000.000	1.0000
8535	Waveform 1	1	25883.157343750	25883.168718750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	25883.157343750	25883.168718750	1400.000	4000.000	1.0000
8536	Waveform 1	1	25883.323093750	25883.339343750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	25883.323093750	25883.339343750	1400.000	4000.000	1.0000
8537	Waveform 1	1	25883.496968750	25883.509968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	25883.496968750	25883.509968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	25883.670843750	25883.680593750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	25883.670843750	25883.680593750	1400.000	4000.000	1.0000
8539	Waveform 1	1	25883.847968750	25883.859343750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	25883.847968750	25883.859343750	1400.000	4000.000	1.0000
8540	Waveform 1	1	25884.020218750	25884.033218750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	25884.020218750	25884.033218750	1400.000	4000.000	1.0000
8541	Waveform 1	1	25884.172968750	25884.190843750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	25884.172968750	25884.190843750	1400.000	4000.000	1.0000
8542	Waveform 1	1	25884.341968750	25884.361468750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	25884.341968750	25884.361468750	1400.000	4000.000	1.0000
8543	Waveform 1	1	25884.510968750	25884.528843750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	25884.510968750	25884.528843750	1400.000	4000.000	1.0000
8544	Waveform 1	1	25884.689718750	25884.707593750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	25884.689718750	25884.707593750	1400.000	4000.000	1.0000
8545	Waveform 1	1	25884.861968750	25884.879843750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	25884.861968750	25884.879843750	1400.000	4000.000	1.0000
8546	Waveform 1	1	25885.037468750	25885.053718750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	25885.037468750	25885.053718750	1400.000	4000.000	1.0000
8547	Waveform 1	1	25885.201593750	25885.221093750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	25885.201593750	25885.221093750	1400.000	4000.000	1.0000
8548	Waveform 1	1	25885.364093750	25885.385218750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	25885.364093750	25885.385218750	1400.000	4000.000	1.0000
8549	Waveform 1	1	25885.528218750	25885.557468750	1400.000	4000.000	0.8889
8549	Spectrogram 1	1	25885.528218750	25885.557468750	1400.000	4000.000	0.8889
8550	Waveform 1	1	25885.698843750	25885.718343750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	25885.698843750	25885.718343750	1400.000	4000.000	1.0000
8551	Waveform 1	1	25885.871093750	25885.888968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	25885.871093750	25885.888968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	25886.043343750	25886.061218750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	25886.043343750	25886.061218750	1400.000	4000.000	1.0000
8553	Waveform 1	1	25886.217218750	25886.236718750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	25886.217218750	25886.236718750	1400.000	4000.000	1.0000
8554	Waveform 1	1	25886.384593750	25886.405718750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	25886.384593750	25886.405718750	1400.000	4000.000	1.0000
8555	Waveform 1	1	25886.540593750	25886.561718750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	25886.540593750	25886.561718750	1400.000	4000.000	1.0000
8556	Waveform 1	1	25886.707968750	25886.737218750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	25886.707968750	25886.737218750	1400.000	4000.000	1.0000
8557	Waveform 1	1	25886.888343750	25886.901343750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	25886.888343750	25886.901343750	1400.000	4000.000	1.0000
8558	Waveform 1	1	25887.245843750	25887.262093750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	25887.245843750	25887.262093750	1400.000	4000.000	1.0000
8559	Waveform 1	1	25887.416468750	25887.434343750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	25887.416468750	25887.434343750	1400.000	4000.000	1.0000
8560	Waveform 1	1	25887.596843750	25887.613093750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	25887.596843750	25887.613093750	1400.000	4000.000	1.0000
8561	Waveform 1	1	25887.783718750	25887.799968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	25887.783718750	25887.799968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	25887.996593750	25888.004718750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	25887.996593750	25888.004718750	1400.000	4000.000	1.0000
8563	Waveform 1	1	25888.189968750	25888.202968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	25888.189968750	25888.202968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	25888.306968750	25888.319968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	25888.306968750	25888.319968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	25888.781468750	25888.791218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	25888.781468750	25888.791218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	25889.086968750	25889.096718750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	25889.086968750	25889.096718750	1400.000	4000.000	1.0000
8567	Waveform 1	1	25889.346968750	25889.355093750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	25889.346968750	25889.355093750	1400.000	4000.000	1.0000
8568	Waveform 1	1	25889.538718750	25889.546843750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	25889.538718750	25889.546843750	1400.000	4000.000	1.0000
8569	Waveform 1	1	25890.430843750	25890.440593750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	25890.430843750	25890.440593750	1400.000	4000.000	1.0000
8570	Waveform 1	1	25891.280718750	25891.290468750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	25891.280718750	25891.290468750	1400.000	4000.000	1.0000
8571	Waveform 1	1	25891.459468750	25891.467593750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	25891.459468750	25891.467593750	1400.000	4000.000	1.0000
8572	Waveform 1	1	25892.502718750	25892.510843750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	25892.502718750	25892.510843750	1400.000	4000.000	1.0000
8573	Waveform 1	1	25892.674968750	25892.687968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	25892.674968750	25892.687968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	25892.847218750	25892.855343750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	25892.847218750	25892.855343750	1400.000	4000.000	1.0000
8575	Waveform 1	1	25894.036718750	25894.051343750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	25894.036718750	25894.051343750	1400.000	4000.000	1.0000
8576	Waveform 1	1	25894.108218750	25894.117968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	25894.108218750	25894.117968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	25894.376343750	25894.386093750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	25894.376343750	25894.386093750	1400.000	4000.000	1.0000
8578	Waveform 1	1	25894.481968750	25894.490093750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	25894.481968750	25894.490093750	1400.000	4000.000	1.0000
8579	Waveform 1	1	25894.808593750	25894.818343750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	25894.808593750	25894.818343750	1400.000	4000.000	1.0000
8580	Waveform 1	1	25895.136843750	25895.149843750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	25895.136843750	25895.149843750	1400.000	4000.000	1.0000
8581	Waveform 1	1	25895.270093750	25895.279843750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	25895.270093750	25895.279843750	1400.000	4000.000	1.0000
8582	Waveform 1	1	25895.495968750	25895.508968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	25895.495968750	25895.508968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	25895.976968750	25895.989968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	25895.976968750	25895.989968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	25896.171968750	25896.181718750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	25896.171968750	25896.181718750	1400.000	4000.000	1.0000
8585	Waveform 1	1	25896.360468750	25896.373468750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	25896.360468750	25896.373468750	1400.000	4000.000	1.0000
8586	Waveform 1	1	25902.317718750	25902.329093750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	25902.317718750	25902.329093750	1400.000	4000.000	1.0000
8587	Waveform 1	1	25902.576093750	25902.587468750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	25902.576093750	25902.587468750	1400.000	4000.000	1.0000
8588	Waveform 1	1	25903.128593750	25903.138343750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	25903.128593750	25903.138343750	1400.000	4000.000	1.0000
8589	Waveform 1	1	25903.382093750	25903.393468750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	25903.382093750	25903.393468750	1400.000	4000.000	1.0000
8590	Waveform 1	1	25903.910218750	25903.918343750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	25903.910218750	25903.918343750	1400.000	4000.000	1.0000
8591	Waveform 1	1	25904.165343750	25904.175093750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	25904.165343750	25904.175093750	1400.000	4000.000	1.0000
8592	Waveform 1	1	25904.418843750	25904.433468750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	25904.418843750	25904.433468750	1400.000	4000.000	1.0000
8593	Waveform 1	1	25904.677218750	25904.690218750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	25904.677218750	25904.690218750	1400.000	4000.000	1.0000
8594	Waveform 1	1	25905.504343750	25905.518968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	25905.504343750	25905.518968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	25905.778968750	25905.788718750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	25905.778968750	25905.788718750	1400.000	4000.000	1.0000
8596	Waveform 1	1	25906.029218750	25906.042218750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	25906.029218750	25906.042218750	1400.000	4000.000	1.0000
8597	Waveform 1	1	25906.300593750	25906.316843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	25906.300593750	25906.316843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	25906.555718750	25906.570343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	25906.555718750	25906.570343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	25906.802718750	25906.818968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	25906.802718750	25906.818968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	25907.329218750	25907.340593750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	25907.329218750	25907.340593750	1400.000	4000.000	1.0000
8601	Waveform 1	1	25907.572968750	25907.589218750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	25907.572968750	25907.589218750	1400.000	4000.000	1.0000
8602	Waveform 1	1	25907.845968750	25907.857343750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	25907.845968750	25907.857343750	1400.000	4000.000	1.0000
8603	Waveform 1	1	25908.104343750	25908.118968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	25908.104343750	25908.118968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	25908.206718750	25908.214843750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	25908.206718750	25908.214843750	1400.000	4000.000	1.0000
8605	Waveform 1	1	25908.365968750	25908.377343750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	25908.365968750	25908.377343750	1400.000	4000.000	1.0000
8606	Waveform 1	1	25908.622718750	25908.640593750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	25908.622718750	25908.640593750	1400.000	4000.000	1.0000
8607	Waveform 1	1	25908.793343750	25908.806343750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	25908.793343750	25908.806343750	1400.000	4000.000	1.0000
8608	Waveform 1	1	25908.887593750	25908.902218750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	25908.887593750	25908.902218750	1400.000	4000.000	1.0000
8609	Waveform 1	1	25910.517468750	25910.527218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	25910.517468750	25910.527218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	25910.772593750	25910.787218750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	25910.772593750	25910.787218750	1400.000	4000.000	1.0000
8611	Waveform 1	1	25911.014718750	25911.026093750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	25911.014718750	25911.026093750	1400.000	4000.000	1.0000
8612	Waveform 1	1	25911.791468750	25911.799593750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	25911.791468750	25911.799593750	1400.000	4000.000	1.0000
8613	Waveform 1	1	25912.025468750	25912.038468750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	25912.025468750	25912.038468750	1400.000	4000.000	1.0000
8614	Waveform 1	1	25918.320718750	25918.345093750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	25918.320718750	25918.345093750	1400.000	4000.000	1.0000
8615	Waveform 1	1	25918.445843750	25918.460468750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	25918.445843750	25918.460468750	1400.000	4000.000	1.0000
8616	Waveform 1	1	25918.595343750	25918.608343750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	25918.595343750	25918.608343750	1400.000	4000.000	1.0000
8617	Waveform 1	1	25918.746468750	25918.757843750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	25918.746468750	25918.757843750	1400.000	4000.000	1.0000
8618	Waveform 1	1	25918.908968750	25918.921968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	25918.908968750	25918.921968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	25919.061718750	25919.074718750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	25919.061718750	25919.074718750	1400.000	4000.000	1.0000
8620	Waveform 1	1	25919.243718750	25919.256718750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	25919.243718750	25919.256718750	1400.000	4000.000	1.0000
8621	Waveform 1	1	25919.427343750	25919.435468750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	25919.427343750	25919.435468750	1400.000	4000.000	1.0000
8622	Waveform 1	1	25919.786468750	25919.796218750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	25919.786468750	25919.796218750	1400.000	4000.000	1.0000
8623	Waveform 1	1	25919.940843750	25919.952218750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	25919.940843750	25919.952218750	1400.000	4000.000	1.0000
8624	Waveform 1	1	25920.101718750	25920.111468750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	25920.101718750	25920.111468750	1400.000	4000.000	1.0000
8625	Waveform 1	1	25920.269093750	25920.282093750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	25920.269093750	25920.282093750	1400.000	4000.000	1.0000
8626	Waveform 1	1	25920.454343750	25920.468968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	25920.454343750	25920.468968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	25920.815093750	25920.823218750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	25920.815093750	25920.823218750	1400.000	4000.000	1.0000
8628	Waveform 1	1	25922.064718750	25922.074468750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	25922.064718750	25922.074468750	1400.000	4000.000	1.0000
8629	Waveform 1	1	25922.113468750	25922.121593750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	25922.113468750	25922.121593750	1400.000	4000.000	1.0000
8630	Waveform 1	1	25922.817093750	25922.825218750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	25922.817093750	25922.825218750	1400.000	4000.000	1.0000
8631	Waveform 1	1	25923.621468750	25923.629593750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	25923.621468750	25923.629593750	1400.000	4000.000	1.0000
8632	Waveform 1	1	25923.844093750	25923.852218750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	25923.844093750	25923.852218750	1400.000	4000.000	1.0000
8633	Waveform 1	1	25924.289343750	25924.302343750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	25924.289343750	25924.302343750	1400.000	4000.000	1.0000
8634	Waveform 1	1	25924.448593750	25924.461593750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	25924.448593750	25924.461593750	1400.000	4000.000	1.0000
8635	Waveform 1	1	25924.947468750	25924.958843750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	25924.947468750	25924.958843750	1400.000	4000.000	1.0000
8636	Waveform 1	1	25925.113218750	25925.122968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	25925.113218750	25925.122968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	25925.274093750	25925.283843750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	25925.274093750	25925.283843750	1400.000	4000.000	1.0000
8638	Waveform 1	1	25925.332593750	25925.347218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	25925.332593750	25925.347218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	25925.431718750	25925.443093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	25925.431718750	25925.443093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	25925.605593750	25925.613718750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	25925.605593750	25925.613718750	1400.000	4000.000	1.0000
8641	Waveform 1	1	25927.155843750	25927.165593750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	25927.155843750	25927.165593750	1400.000	4000.000	1.0000
8642	Waveform 1	1	25927.490593750	25927.498718750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	25927.490593750	25927.498718750	1400.000	4000.000	1.0000
8643	Waveform 1	1	25927.654718750	25927.670968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	25927.654718750	25927.670968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	25927.826968750	25927.843218750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	25927.826968750	25927.843218750	1400.000	4000.000	1.0000
8645	Waveform 1	1	25928.026843750	25928.044718750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	25928.026843750	25928.044718750	1400.000	4000.000	1.0000
8646	Waveform 1	1	25928.192593750	25928.212093750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	25928.192593750	25928.212093750	1400.000	4000.000	1.0000
8647	Waveform 1	1	25928.389218750	25928.400593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	25928.389218750	25928.400593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	25928.564718750	25928.577718750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	25928.564718750	25928.577718750	1400.000	4000.000	1.0000
8649	Waveform 1	1	25928.748343750	25928.761343750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	25928.748343750	25928.761343750	1400.000	4000.000	1.0000
8650	Waveform 1	1	25928.931968750	25928.941718750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	25928.931968750	25928.941718750	1400.000	4000.000	1.0000
8651	Waveform 1	1	25929.000218750	25929.008343750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	25929.000218750	25929.008343750	1400.000	4000.000	1.0000
8652	Waveform 1	1	25929.091218750	25929.105843750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	25929.091218750	25929.105843750	1400.000	4000.000	1.0000
8653	Waveform 1	1	25929.487718750	25929.497468750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	25929.487718750	25929.497468750	1400.000	4000.000	1.0000
8654	Waveform 1	1	25930.045093750	25930.053218750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	25930.045093750	25930.053218750	1400.000	4000.000	1.0000
8655	Waveform 1	1	25930.136093750	25930.162093750	1400.000	4000.000	0.7500
8655	Spectrogram 1	1	25930.136093750	25930.162093750	1400.000	4000.000	0.7500
8656	Waveform 1	1	25930.413968750	25930.423718750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	25930.413968750	25930.423718750	1400.000	4000.000	1.0000
8657	Waveform 1	1	25930.469218750	25930.480593750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	25930.469218750	25930.480593750	1400.000	4000.000	1.0000
8658	Waveform 1	1	25931.343468750	25931.362968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	25931.343468750	25931.362968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	25931.686343750	25931.696093750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	25931.686343750	25931.696093750	1400.000	4000.000	1.0000
8660	Waveform 1	1	25931.861843750	25931.873218750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	25931.861843750	25931.873218750	1400.000	4000.000	1.0000
8661	Waveform 1	1	25932.001593750	25932.009718750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	25932.001593750	25932.009718750	1400.000	4000.000	1.0000
8662	Waveform 1	1	25932.211218750	25932.220968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	25932.211218750	25932.220968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	25932.372093750	25932.383468750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	25932.372093750	25932.383468750	1400.000	4000.000	1.0000
8664	Waveform 1	1	25932.703593750	25932.711718750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	25932.703593750	25932.711718750	1400.000	4000.000	1.0000
8665	Waveform 1	1	25933.056218750	25933.072468750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	25933.056218750	25933.072468750	1400.000	4000.000	1.0000
8666	Waveform 1	1	25933.239843750	25933.252843750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	25933.239843750	25933.252843750	1400.000	4000.000	1.0000
8667	Waveform 1	1	25934.287968750	25934.297718750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	25934.287968750	25934.297718750	1400.000	4000.000	1.0000
8668	Waveform 1	1	25936.302968750	25936.311093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	25936.302968750	25936.311093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	25936.454093750	25936.465468750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	25936.454093750	25936.465468750	1400.000	4000.000	1.0000
8670	Waveform 1	1	25936.650718750	25936.658843750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	25936.650718750	25936.658843750	1400.000	4000.000	1.0000
8671	Waveform 1	1	25937.292593750	25937.300718750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	25937.292593750	25937.300718750	1400.000	4000.000	1.0000
8672	Waveform 1	1	25938.183093750	25938.194468750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	25938.183093750	25938.194468750	1400.000	4000.000	1.0000
8673	Waveform 1	1	25938.345593750	25938.356968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	25938.345593750	25938.356968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	25938.961468750	25938.971218750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	25938.961468750	25938.971218750	1400.000	4000.000	1.0000
8675	Waveform 1	1	25939.023218750	25939.032968750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	25939.023218750	25939.032968750	1400.000	4000.000	1.0000
8676	Waveform 1	1	25939.188968750	25939.198718750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	25939.188968750	25939.198718750	1400.000	4000.000	1.0000
8677	Waveform 1	1	25939.648843750	25939.656968750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	25939.648843750	25939.656968750	1400.000	4000.000	1.0000
