Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4564	Spectrogram 1	1	20169.616718750	20169.624843750	1400.000	4000.000	1.0000
4565	Waveform 1	1	20171.048343750	20171.056468750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	20171.048343750	20171.056468750	1400.000	4000.000	1.0000
4566	Waveform 1	1	20171.844593750	20171.852718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	20171.844593750	20171.852718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	20172.748093750	20172.757843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	20172.748093750	20172.757843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	20173.456593750	20173.466343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	20173.456593750	20173.466343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	20173.742593750	20173.753968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	20173.742593750	20173.753968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	20174.182968750	20174.191093750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	20174.182968750	20174.191093750	1400.000	4000.000	1.0000
4571	Waveform 1	1	20174.386093750	20174.395843750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	20174.386093750	20174.395843750	1400.000	4000.000	1.0000
4572	Waveform 1	1	20174.563218750	20174.572968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	20174.563218750	20174.572968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	20201.281468750	20201.289593750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	20201.281468750	20201.289593750	1400.000	4000.000	1.0000
4574	Waveform 1	1	20213.444593750	20213.457593750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	20213.444593750	20213.457593750	1400.000	4000.000	1.0000
4575	Waveform 1	1	20217.589968750	20217.598093750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	20217.589968750	20217.598093750	1400.000	4000.000	1.0000
4576	Waveform 1	1	20218.028718750	20218.036843750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	20218.028718750	20218.036843750	1400.000	4000.000	1.0000
4577	Waveform 1	1	20218.249718750	20218.257843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	20218.249718750	20218.257843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	20218.470718750	20218.478843750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	20218.470718750	20218.478843750	1400.000	4000.000	1.0000
4579	Waveform 1	1	20219.822718750	20219.830843750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	20219.822718750	20219.830843750	1400.000	4000.000	1.0000
4580	Waveform 1	1	20219.876343750	20219.884468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	20219.876343750	20219.884468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	20220.248468750	20220.258218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	20220.248468750	20220.258218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	20220.794468750	20220.804218750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	20220.794468750	20220.804218750	1400.000	4000.000	1.0000
4583	Waveform 1	1	20221.083718750	20221.096718750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	20221.083718750	20221.096718750	1400.000	4000.000	1.0000
4584	Waveform 1	1	20221.231593750	20221.239718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	20221.231593750	20221.239718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	20221.377843750	20221.385968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	20221.377843750	20221.385968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	20240.079968750	20240.089718750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	20240.079968750	20240.089718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	20252.472218750	20252.480343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	20252.472218750	20252.480343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	20259.461343750	20259.475968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	20259.461343750	20259.475968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	20265.140718750	20265.148843750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	20265.140718750	20265.148843750	1400.000	4000.000	1.0000
4590	Waveform 1	1	20283.634843750	20283.649468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	20283.634843750	20283.649468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	20288.612218750	20288.621968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	20288.612218750	20288.621968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	20292.153093750	20292.162843750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	20292.153093750	20292.162843750	1400.000	4000.000	1.0000
4593	Waveform 1	1	20292.338343750	20292.348093750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	20292.338343750	20292.348093750	1400.000	4000.000	1.0000
4594	Waveform 1	1	20302.143593750	20302.151718750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	20302.143593750	20302.151718750	1400.000	4000.000	1.0000
4595	Waveform 1	1	20302.705843750	20302.717218750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	20302.705843750	20302.717218750	1400.000	4000.000	1.0000
4596	Waveform 1	1	20305.627593750	20305.637343750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	20305.627593750	20305.637343750	1400.000	4000.000	1.0000
4597	Waveform 1	1	20309.051468750	20309.061218750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	20309.051468750	20309.061218750	1400.000	4000.000	1.0000
4598	Waveform 1	1	20321.305593750	20321.313718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	20321.305593750	20321.313718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	20324.534468750	20324.542593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	20324.534468750	20324.542593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	20347.515218750	20347.524968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	20347.515218750	20347.524968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	20352.065218750	20352.076593750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	20352.065218750	20352.076593750	1400.000	4000.000	1.0000
4602	Waveform 1	1	20366.290468750	20366.298593750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	20366.290468750	20366.298593750	1400.000	4000.000	1.0000
4603	Waveform 1	1	20383.734843750	20383.746218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	20383.734843750	20383.746218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	20388.933218750	20388.941343750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	20388.933218750	20388.941343750	1400.000	4000.000	1.0000
4605	Waveform 1	1	20393.634343750	20393.645718750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	20393.634343750	20393.645718750	1400.000	4000.000	1.0000
4606	Waveform 1	1	20393.912218750	20393.921968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	20393.912218750	20393.921968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	20396.905468750	20396.915218750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	20396.905468750	20396.915218750	1400.000	4000.000	1.0000
4608	Waveform 1	1	20398.270468750	20398.278593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	20398.270468750	20398.278593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	20398.663718750	20398.678343750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	20398.663718750	20398.678343750	1400.000	4000.000	1.0000
4610	Waveform 1	1	20398.897718750	20398.905843750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	20398.897718750	20398.905843750	1400.000	4000.000	1.0000
4611	Waveform 1	1	20399.680968750	20399.692343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	20399.680968750	20399.692343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	20400.904593750	20400.919218750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	20400.904593750	20400.919218750	1400.000	4000.000	1.0000
4613	Waveform 1	1	20402.131468750	20402.144468750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	20402.131468750	20402.144468750	1400.000	4000.000	1.0000
4614	Waveform 1	1	20402.480843750	20402.493843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	20402.480843750	20402.493843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	20404.070093750	20404.079843750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	20404.070093750	20404.079843750	1400.000	4000.000	1.0000
4616	Waveform 1	1	20409.705593750	20409.718593750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	20409.705593750	20409.718593750	1400.000	4000.000	1.0000
4617	Waveform 1	1	20410.386468750	20410.399468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	20410.386468750	20410.399468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	20410.459593750	20410.469343750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	20410.459593750	20410.469343750	1400.000	4000.000	1.0000
4619	Waveform 1	1	20410.758593750	20410.768343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	20410.758593750	20410.768343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	20410.843093750	20410.852843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	20410.843093750	20410.852843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	20410.969843750	20410.986093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	20410.969843750	20410.986093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	20411.083593750	20411.099843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	20411.083593750	20411.099843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	20411.161593750	20411.174593750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	20411.161593750	20411.174593750	1400.000	4000.000	1.0000
4624	Waveform 1	1	20413.558468750	20413.568218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	20413.558468750	20413.568218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	20414.275093750	20414.291343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	20414.275093750	20414.291343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	20416.736968750	20416.746718750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	20416.736968750	20416.746718750	1400.000	4000.000	1.0000
4627	Waveform 1	1	20417.221218750	20417.234218750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	20417.221218750	20417.234218750	1400.000	4000.000	1.0000
4628	Waveform 1	1	20417.393468750	20417.404843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	20417.393468750	20417.404843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	20418.971343750	20418.981093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	20418.971343750	20418.981093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	20421.894718750	20421.909343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	20421.894718750	20421.909343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	20425.143093750	20425.152843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	20425.143093750	20425.152843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	20428.666093750	20428.674218750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	20428.666093750	20428.674218750	1400.000	4000.000	1.0000
4633	Waveform 1	1	20432.988593750	20433.003218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	20432.988593750	20433.003218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	20434.477093750	20434.488468750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	20434.477093750	20434.488468750	1400.000	4000.000	1.0000
4635	Waveform 1	1	20440.613093750	20440.621218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	20440.613093750	20440.621218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	20440.916968750	20440.926718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	20440.916968750	20440.926718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	20441.224093750	20441.232218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	20441.224093750	20441.232218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	20447.628218750	20447.636343750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	20447.628218750	20447.636343750	1400.000	4000.000	1.0000
4639	Waveform 1	1	20449.859343750	20449.870718750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	20449.859343750	20449.870718750	1400.000	4000.000	1.0000
4640	Waveform 1	1	20453.975468750	20453.993343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	20453.975468750	20453.993343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	20454.399593750	20454.414218750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	20454.399593750	20454.414218750	1400.000	4000.000	1.0000
4642	Waveform 1	1	20456.780218750	20456.788343750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	20456.780218750	20456.788343750	1400.000	4000.000	1.0000
4643	Waveform 1	1	20458.426343750	20458.434468750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	20458.426343750	20458.434468750	1400.000	4000.000	1.0000
4644	Waveform 1	1	20464.042343750	20464.058593750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	20464.042343750	20464.058593750	1400.000	4000.000	1.0000
4645	Waveform 1	1	20464.302343750	20464.310468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	20464.302343750	20464.310468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	20464.420968750	20464.430718750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	20464.420968750	20464.430718750	1400.000	4000.000	1.0000
4647	Waveform 1	1	20465.937093750	20465.945218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	20465.937093750	20465.945218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	20466.054093750	20466.062218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	20466.054093750	20466.062218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	20466.752843750	20466.760968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	20466.752843750	20466.760968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	20469.887468750	20469.898843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	20469.887468750	20469.898843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	20474.513843750	20474.523593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	20474.513843750	20474.523593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	20479.156468750	20479.166218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	20479.156468750	20479.166218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	20480.466218750	20480.474343750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	20480.466218750	20480.474343750	1400.000	4000.000	1.0000
4654	Waveform 1	1	20482.505593750	20482.515343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	20482.505593750	20482.515343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	20484.055843750	20484.065593750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	20484.055843750	20484.065593750	1400.000	4000.000	1.0000
4656	Waveform 1	1	20487.497593750	20487.507343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	20487.497593750	20487.507343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	20487.996468750	20488.006218750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	20487.996468750	20488.006218750	1400.000	4000.000	1.0000
4658	Waveform 1	1	20488.160593750	20488.171968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	20488.160593750	20488.171968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	20488.440093750	20488.448218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	20488.440093750	20488.448218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	20488.485593750	20488.493718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	20488.485593750	20488.493718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	20488.669218750	20488.685468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	20488.669218750	20488.685468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	20491.659218750	20491.668968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	20491.659218750	20491.668968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	20491.889968750	20491.902968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	20491.889968750	20491.902968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	20493.113593750	20493.123343750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	20493.113593750	20493.123343750	1400.000	4000.000	1.0000
4665	Waveform 1	1	20498.211218750	20498.220968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	20498.211218750	20498.220968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	20501.087468750	20501.097218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	20501.087468750	20501.097218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	20502.020218750	20502.034843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	20502.020218750	20502.034843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	20502.239593750	20502.254218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	20502.239593750	20502.254218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	20502.488218750	20502.502843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	20502.488218750	20502.502843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	20506.344343750	20506.357343750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	20506.344343750	20506.357343750	1400.000	4000.000	1.0000
4671	Waveform 1	1	20508.011593750	20508.026218750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	20508.011593750	20508.026218750	1400.000	4000.000	1.0000
4672	Waveform 1	1	20509.025593750	20509.040218750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	20509.025593750	20509.040218750	1400.000	4000.000	1.0000
4673	Waveform 1	1	20511.474468750	20511.484218750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	20511.474468750	20511.484218750	1400.000	4000.000	1.0000
4674	Waveform 1	1	20514.025718750	20514.038718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	20514.025718750	20514.038718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	20525.507968750	20525.519343750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	20525.507968750	20525.519343750	1400.000	4000.000	1.0000
4676	Waveform 1	1	20526.164468750	20526.174218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	20526.164468750	20526.174218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	20526.380593750	20526.395218750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	20526.380593750	20526.395218750	1400.000	4000.000	1.0000
4678	Waveform 1	1	20526.601593750	20526.609718750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	20526.601593750	20526.609718750	1400.000	4000.000	1.0000
4679	Waveform 1	1	20527.475843750	20527.487218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	20527.475843750	20527.487218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	20527.851218750	20527.872343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	20527.851218750	20527.872343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	20534.555968750	20534.567343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	20534.555968750	20534.567343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	20536.353218750	20536.362968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	20536.353218750	20536.362968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	20537.011343750	20537.021093750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	20537.011343750	20537.021093750	1400.000	4000.000	1.0000
4684	Waveform 1	1	20538.464093750	20538.475468750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	20538.464093750	20538.475468750	1400.000	4000.000	1.0000
4685	Waveform 1	1	20538.785843750	20538.797218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	20538.785843750	20538.797218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	20540.737468750	20540.747218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	20540.737468750	20540.747218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	20540.898343750	20540.909718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	20540.898343750	20540.909718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	20541.229843750	20541.237968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	20541.229843750	20541.237968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	20541.397218750	20541.405343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	20541.397218750	20541.405343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	20541.887968750	20541.896093750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	20541.887968750	20541.896093750	1400.000	4000.000	1.0000
4691	Waveform 1	1	20542.671218750	20542.687468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	20542.671218750	20542.687468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	20543.127843750	20543.139218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	20543.127843750	20543.139218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	20555.398218750	20555.407968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	20555.398218750	20555.407968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	20559.447718750	20559.459093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	20559.447718750	20559.459093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	20560.044093750	20560.055468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	20560.044093750	20560.055468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	20560.247218750	20560.258593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	20560.247218750	20560.258593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	20560.451968750	20560.471468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	20560.451968750	20560.471468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	20560.650218750	20560.666468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	20560.650218750	20560.666468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	20560.838718750	20560.848468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	20560.838718750	20560.848468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	20561.035343750	20561.046718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	20561.035343750	20561.046718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	20561.254718750	20561.266093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	20561.254718750	20561.266093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	20561.474093750	20561.483843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	20561.474093750	20561.483843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	20561.695093750	20561.706468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	20561.695093750	20561.706468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	20561.901468750	20561.914468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	20561.901468750	20561.914468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	20562.104593750	20562.119218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	20562.104593750	20562.119218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	20562.309343750	20562.322343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	20562.309343750	20562.322343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	20562.515718750	20562.530343750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	20562.515718750	20562.530343750	1400.000	4000.000	1.0000
4708	Waveform 1	1	20562.722093750	20562.735093750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	20562.722093750	20562.735093750	1400.000	4000.000	1.0000
4709	Waveform 1	1	20562.938218750	20562.951218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	20562.938218750	20562.951218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	20563.147843750	20563.162468750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	20563.147843750	20563.162468750	1400.000	4000.000	1.0000
4711	Waveform 1	1	20563.352593750	20563.363968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	20563.352593750	20563.363968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	20563.568718750	20563.578468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	20563.568718750	20563.578468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	20563.779968750	20563.792968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	20563.779968750	20563.792968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	20563.984718750	20563.997718750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	20563.984718750	20563.997718750	1400.000	4000.000	1.0000
4715	Waveform 1	1	20564.176468750	20564.189468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	20564.176468750	20564.189468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	20564.381218750	20564.392593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	20564.381218750	20564.392593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	20564.613593750	20564.626593750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	20564.613593750	20564.626593750	1400.000	4000.000	1.0000
4718	Waveform 1	1	20564.808593750	20564.819968750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	20564.808593750	20564.819968750	1400.000	4000.000	1.0000
4719	Waveform 1	1	20565.057218750	20565.071843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	20565.057218750	20565.071843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	20565.287968750	20565.302593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	20565.287968750	20565.302593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	20565.513843750	20565.526843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	20565.513843750	20565.526843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	20565.742968750	20565.755968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	20565.742968750	20565.755968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	20565.991593750	20566.002968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	20565.991593750	20566.002968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	20566.206093750	20566.215843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	20566.206093750	20566.215843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	20566.453093750	20566.466093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	20566.453093750	20566.466093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	20566.687093750	20566.696843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	20566.687093750	20566.696843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	20566.906468750	20566.917843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	20566.906468750	20566.917843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	20567.125843750	20567.138843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	20567.125843750	20567.138843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	20567.351718750	20567.363093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	20567.351718750	20567.363093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	20567.574343750	20567.587343750	1400.000	4000.000	1.0000
