Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	79362.476093750	79362.500468750	1400.000	4000.000	1.0000
341	Waveform 1	1	79362.562218750	79362.578468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	79362.562218750	79362.578468750	1400.000	4000.000	1.0000
342	Waveform 1	1	79362.731218750	79362.739343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	79362.731218750	79362.739343750	1400.000	4000.000	1.0000
343	Waveform 1	1	79362.801093750	79362.814093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	79362.801093750	79362.814093750	1400.000	4000.000	1.0000
344	Waveform 1	1	79362.991218750	79362.999343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	79362.991218750	79362.999343750	1400.000	4000.000	1.0000
345	Waveform 1	1	79364.541468750	79364.560968750	1400.000	4000.000	0.8333
345	Spectrogram 1	1	79364.541468750	79364.560968750	1400.000	4000.000	0.8333
346	Waveform 1	1	79364.816093750	79364.838843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	79364.816093750	79364.838843750	1400.000	4000.000	1.0000
347	Waveform 1	1	79364.942843750	79364.959093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79364.942843750	79364.959093750	1400.000	4000.000	1.0000
348	Waveform 1	1	79365.066343750	79365.089093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79365.066343750	79365.089093750	1400.000	4000.000	1.0000
349	Waveform 1	1	79365.134593750	79365.152468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79365.134593750	79365.152468750	1400.000	4000.000	1.0000
350	Waveform 1	1	79365.209343750	79365.235343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79365.209343750	79365.235343750	1400.000	4000.000	1.0000
351	Waveform 1	1	79365.774843750	79365.784593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79365.774843750	79365.784593750	1400.000	4000.000	1.0000
352	Waveform 1	1	79366.052718750	79366.070593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79366.052718750	79366.070593750	1400.000	4000.000	1.0000
353	Waveform 1	1	79366.662093750	79366.678343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79366.662093750	79366.678343750	1400.000	4000.000	1.0000
354	Waveform 1	1	79366.840843750	79366.861968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79366.840843750	79366.861968750	1400.000	4000.000	1.0000
355	Waveform 1	1	79367.458343750	79367.474593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79367.458343750	79367.474593750	1400.000	4000.000	1.0000
356	Waveform 1	1	79367.542843750	79367.559093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79367.542843750	79367.559093750	1400.000	4000.000	1.0000
357	Waveform 1	1	79369.357968750	79369.367718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79369.357968750	79369.367718750	1400.000	4000.000	1.0000
358	Waveform 1	1	79369.530218750	79369.551343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79369.530218750	79369.551343750	1400.000	4000.000	1.0000
359	Waveform 1	1	79370.305343750	79370.315093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79370.305343750	79370.315093750	1400.000	4000.000	1.0000
360	Waveform 1	1	79370.519843750	79370.529593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79370.519843750	79370.529593750	1400.000	4000.000	1.0000
361	Waveform 1	1	79370.638468750	79370.651468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79370.638468750	79370.651468750	1400.000	4000.000	1.0000
362	Waveform 1	1	79370.857843750	79370.878968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79370.857843750	79370.878968750	1400.000	4000.000	1.0000
363	Waveform 1	1	79370.947218750	79370.958593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79370.947218750	79370.958593750	1400.000	4000.000	1.0000
364	Waveform 1	1	79371.990468750	79372.011593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79371.990468750	79372.011593750	1400.000	4000.000	1.0000
365	Waveform 1	1	79372.193593750	79372.204968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79372.193593750	79372.204968750	1400.000	4000.000	1.0000
366	Waveform 1	1	79372.750968750	79372.765593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79372.750968750	79372.765593750	1400.000	4000.000	1.0000
367	Waveform 1	1	79373.430218750	79373.443218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79373.430218750	79373.443218750	1400.000	4000.000	1.0000
368	Waveform 1	1	79373.498468750	79373.509843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79373.498468750	79373.509843750	1400.000	4000.000	1.0000
369	Waveform 1	1	79374.306093750	79374.319093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79374.306093750	79374.319093750	1400.000	4000.000	1.0000
370	Waveform 1	1	79374.362968750	79374.374343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79374.362968750	79374.374343750	1400.000	4000.000	1.0000
371	Waveform 1	1	79375.329843750	79375.346093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79375.329843750	79375.346093750	1400.000	4000.000	1.0000
372	Waveform 1	1	79375.588218750	79375.614218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	79375.588218750	79375.614218750	1400.000	4000.000	1.0000
373	Waveform 1	1	79376.282093750	79376.299968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79376.282093750	79376.299968750	1400.000	4000.000	1.0000
374	Waveform 1	1	79377.154718750	79377.180718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	79377.154718750	79377.180718750	1400.000	4000.000	1.0000
375	Waveform 1	1	79377.226218750	79377.250593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	79377.226218750	79377.250593750	1400.000	4000.000	1.0000
376	Waveform 1	1	79377.391968750	79377.406593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	79377.391968750	79377.406593750	1400.000	4000.000	1.0000
377	Waveform 1	1	79380.160968750	79380.185343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	79380.160968750	79380.185343750	1400.000	4000.000	1.0000
378	Waveform 1	1	79380.903593750	79380.927968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	79380.903593750	79380.927968750	1400.000	4000.000	1.0000
379	Waveform 1	1	79385.183843750	79385.196843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	79385.183843750	79385.196843750	1400.000	4000.000	1.0000
380	Waveform 1	1	79386.292093750	79386.305093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	79386.292093750	79386.305093750	1400.000	4000.000	1.0000
381	Waveform 1	1	79386.534218750	79386.542343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	79386.534218750	79386.542343750	1400.000	4000.000	1.0000
382	Waveform 1	1	79387.975593750	79387.996718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	79387.975593750	79387.996718750	1400.000	4000.000	1.0000
383	Waveform 1	1	79388.281093750	79388.310343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	79388.281093750	79388.310343750	1400.000	4000.000	1.0000
384	Waveform 1	1	79388.381843750	79388.399718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	79388.381843750	79388.399718750	1400.000	4000.000	1.0000
385	Waveform 1	1	79390.159593750	79390.172593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	79390.159593750	79390.172593750	1400.000	4000.000	1.0000
386	Waveform 1	1	81639.965593750	81639.975343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81639.965593750	81639.975343750	1400.000	4000.000	1.0000
387	Waveform 1	1	81667.052718750	81667.070593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81667.052718750	81667.070593750	1400.000	4000.000	1.0000
388	Waveform 1	1	83280.471343750	83280.479468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	83280.471343750	83280.479468750	1400.000	4000.000	1.0000
389	Waveform 1	1	83650.443218750	83650.464343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	83650.443218750	83650.464343750	1400.000	4000.000	1.0000
390	Waveform 1	1	83926.681843750	83926.706218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	83926.681843750	83926.706218750	1400.000	4000.000	1.0000
391	Waveform 1	1	84487.791093750	84487.808968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	84487.791093750	84487.808968750	1400.000	4000.000	1.0000
392	Waveform 1	1	84487.844718750	84487.859343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	84487.844718750	84487.859343750	1400.000	4000.000	1.0000
393	Waveform 1	1	84671.516843750	84671.526593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	84671.516843750	84671.526593750	1400.000	4000.000	1.0000
394	Waveform 1	1	84766.504593750	84766.527343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	84766.504593750	84766.527343750	1400.000	4000.000	1.0000
395	Waveform 1	1	84854.145718750	84854.160343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	84854.145718750	84854.160343750	1400.000	4000.000	1.0000
396	Waveform 1	1	85321.804468750	85321.820718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85321.804468750	85321.820718750	1400.000	4000.000	1.0000
397	Waveform 1	1	85326.945968750	85326.958968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85326.945968750	85326.958968750	1400.000	4000.000	1.0000
398	Waveform 1	1	85330.818343750	85330.831343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85330.818343750	85330.831343750	1400.000	4000.000	1.0000
399	Waveform 1	1	85473.415343750	85473.433218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85473.415343750	85473.433218750	1400.000	4000.000	1.0000
400	Waveform 1	1	85540.495343750	85540.508343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85540.495343750	85540.508343750	1400.000	4000.000	1.0000
401	Waveform 1	1	85790.685218750	85790.709593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85790.685218750	85790.709593750	1400.000	4000.000	1.0000
402	Waveform 1	1	85791.539968750	85791.556218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	85791.539968750	85791.556218750	1400.000	4000.000	1.0000
403	Waveform 1	1	86194.686218750	86194.702468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	86194.686218750	86194.702468750	1400.000	4000.000	1.0000
