Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7716	Waveform 1	1	22516.584718750	22516.596093750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	22516.584718750	22516.596093750	1400.000	4000.000	1.0000
7717	Waveform 1	1	22516.802468750	22516.812218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	22516.802468750	22516.812218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	22517.016968750	22517.025093750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	22517.016968750	22517.025093750	1400.000	4000.000	1.0000
7719	Waveform 1	1	22517.103093750	22517.114468750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	22517.103093750	22517.114468750	1400.000	4000.000	1.0000
7720	Waveform 1	1	22517.337093750	22517.364718750	1400.000	4000.000	0.7647
7720	Spectrogram 1	1	22517.337093750	22517.364718750	1400.000	4000.000	0.7647
7721	Waveform 1	1	22517.458968750	22517.483343750	1400.000	4000.000	0.7333
7721	Spectrogram 1	1	22517.458968750	22517.483343750	1400.000	4000.000	0.7333
7722	Waveform 1	1	22517.522343750	22517.535343750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	22517.522343750	22517.535343750	1400.000	4000.000	1.0000
7723	Waveform 1	1	22518.219468750	22518.235718750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	22518.219468750	22518.235718750	1400.000	4000.000	1.0000
7724	Waveform 1	1	22518.388468750	22518.409593750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	22518.388468750	22518.409593750	1400.000	4000.000	1.0000
7725	Waveform 1	1	22518.464843750	22518.477843750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	22518.464843750	22518.477843750	1400.000	4000.000	1.0000
7726	Waveform 1	1	22518.744343750	22518.760593750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	22518.744343750	22518.760593750	1400.000	4000.000	1.0000
7727	Waveform 1	1	22519.191218750	22519.199343750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	22519.191218750	22519.199343750	1400.000	4000.000	1.0000
7728	Waveform 1	1	22519.433343750	22519.447968750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	22519.433343750	22519.447968750	1400.000	4000.000	1.0000
7729	Waveform 1	1	22519.610468750	22519.621843750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	22519.610468750	22519.621843750	1400.000	4000.000	1.0000
7730	Waveform 1	1	22519.789218750	22519.800593750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	22519.789218750	22519.800593750	1400.000	4000.000	1.0000
7731	Waveform 1	1	22520.013468750	22520.021593750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	22520.013468750	22520.021593750	1400.000	4000.000	1.0000
7732	Waveform 1	1	22520.229593750	22520.239343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	22520.229593750	22520.239343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	22520.292968750	22520.305968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	22520.292968750	22520.305968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	22520.570843750	22520.585468750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	22520.570843750	22520.585468750	1400.000	4000.000	1.0000
7735	Waveform 1	1	22520.629343750	22520.639093750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	22520.629343750	22520.639093750	1400.000	4000.000	1.0000
7736	Waveform 1	1	22520.879593750	22520.890968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	22520.879593750	22520.890968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	22521.048593750	22521.058343750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	22521.048593750	22521.058343750	1400.000	4000.000	1.0000
7738	Waveform 1	1	22521.259843750	22521.267968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	22521.259843750	22521.267968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	22521.425593750	22521.433718750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	22521.425593750	22521.433718750	1400.000	4000.000	1.0000
7740	Waveform 1	1	22522.082093750	22522.090218750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	22522.082093750	22522.090218750	1400.000	4000.000	1.0000
7741	Waveform 1	1	22522.652468750	22522.670343750	1400.000	4000.000	0.8182
7741	Spectrogram 1	1	22522.652468750	22522.670343750	1400.000	4000.000	0.8182
7742	Waveform 1	1	22522.896218750	22522.907593750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	22522.896218750	22522.907593750	1400.000	4000.000	1.0000
7743	Waveform 1	1	22523.099343750	22523.110718750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	22523.099343750	22523.110718750	1400.000	4000.000	1.0000
7744	Waveform 1	1	22523.308968750	22523.325218750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	22523.308968750	22523.325218750	1400.000	4000.000	1.0000
7745	Waveform 1	1	22524.402593750	22524.415593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	22524.402593750	22524.415593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	22524.513093750	22524.527718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	22524.513093750	22524.527718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	22525.388968750	22525.398718750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	22525.388968750	22525.398718750	1400.000	4000.000	1.0000
7748	Waveform 1	1	22525.764343750	22525.774093750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	22525.764343750	22525.774093750	1400.000	4000.000	1.0000
7749	Waveform 1	1	22525.926843750	22525.934968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	22525.926843750	22525.934968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	22526.185218750	22526.193343750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	22526.185218750	22526.193343750	1400.000	4000.000	1.0000
7751	Waveform 1	1	22526.762093750	22526.771843750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	22526.762093750	22526.771843750	1400.000	4000.000	1.0000
7752	Waveform 1	1	22527.083843750	22527.093593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	22527.083843750	22527.093593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	22527.434843750	22527.451093750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	22527.434843750	22527.451093750	1400.000	4000.000	1.0000
7754	Waveform 1	1	22527.789093750	22527.797218750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	22527.789093750	22527.797218750	1400.000	4000.000	1.0000
7755	Waveform 1	1	22527.850843750	22527.858968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	22527.850843750	22527.858968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	22527.930468750	22527.941843750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	22527.930468750	22527.941843750	1400.000	4000.000	1.0000
7757	Waveform 1	1	22528.029593750	22528.039343750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	22528.029593750	22528.039343750	1400.000	4000.000	1.0000
7758	Waveform 1	1	22528.278218750	22528.287968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	22528.278218750	22528.287968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	22528.630843750	22528.640593750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	22528.630843750	22528.640593750	1400.000	4000.000	1.0000
7760	Waveform 1	1	22528.809593750	22528.819343750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	22528.809593750	22528.819343750	1400.000	4000.000	1.0000
7761	Waveform 1	1	22529.176843750	22529.193093750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	22529.176843750	22529.193093750	1400.000	4000.000	1.0000
7762	Waveform 1	1	22529.318218750	22529.329593750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	22529.318218750	22529.329593750	1400.000	4000.000	1.0000
7763	Waveform 1	1	22529.480718750	22529.492093750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	22529.480718750	22529.492093750	1400.000	4000.000	1.0000
7764	Waveform 1	1	22529.659468750	22529.674093750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	22529.659468750	22529.674093750	1400.000	4000.000	1.0000
7765	Waveform 1	1	22529.982843750	22529.994218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	22529.982843750	22529.994218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	22530.129093750	22530.137218750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	22530.129093750	22530.137218750	1400.000	4000.000	1.0000
7767	Waveform 1	1	22531.170718750	22531.178843750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	22531.170718750	22531.178843750	1400.000	4000.000	1.0000
7768	Waveform 1	1	22531.695593750	22531.711843750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	22531.695593750	22531.711843750	1400.000	4000.000	1.0000
7769	Waveform 1	1	22531.853218750	22531.867843750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	22531.853218750	22531.867843750	1400.000	4000.000	1.0000
7770	Waveform 1	1	22532.610468750	22532.620218750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	22532.610468750	22532.620218750	1400.000	4000.000	1.0000
7771	Waveform 1	1	22533.125593750	22533.136968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	22533.125593750	22533.136968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	22533.305968750	22533.320593750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	22533.305968750	22533.320593750	1400.000	4000.000	1.0000
7773	Waveform 1	1	22533.405093750	22533.414843750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	22533.405093750	22533.414843750	1400.000	4000.000	1.0000
7774	Waveform 1	1	22533.487968750	22533.502593750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	22533.487968750	22533.502593750	1400.000	4000.000	1.0000
7775	Waveform 1	1	22533.861718750	22533.873093750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	22533.861718750	22533.873093750	1400.000	4000.000	1.0000
7776	Waveform 1	1	22534.025843750	22534.045343750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	22534.025843750	22534.045343750	1400.000	4000.000	1.0000
7777	Waveform 1	1	22534.220843750	22534.235468750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	22534.220843750	22534.235468750	1400.000	4000.000	1.0000
7778	Waveform 1	1	22534.410968750	22534.425593750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	22534.410968750	22534.425593750	1400.000	4000.000	1.0000
7779	Waveform 1	1	22534.599468750	22534.607593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	22534.599468750	22534.607593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	22534.771718750	22534.783093750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	22534.771718750	22534.783093750	1400.000	4000.000	1.0000
7781	Waveform 1	1	22534.895218750	22534.903343750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	22534.895218750	22534.903343750	1400.000	4000.000	1.0000
7782	Waveform 1	1	22534.950468750	22534.966718750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	22534.950468750	22534.966718750	1400.000	4000.000	1.0000
7783	Waveform 1	1	22535.132468750	22535.150343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	22535.132468750	22535.150343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	22535.618343750	22535.632968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	22535.618343750	22535.632968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	22535.688218750	22535.699593750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	22535.688218750	22535.699593750	1400.000	4000.000	1.0000
7786	Waveform 1	1	22535.798718750	22535.823093750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	22535.798718750	22535.823093750	1400.000	4000.000	1.0000
7787	Waveform 1	1	22535.866968750	22535.875093750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	22535.866968750	22535.875093750	1400.000	4000.000	1.0000
7788	Waveform 1	1	22535.931968750	22535.943343750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	22535.931968750	22535.943343750	1400.000	4000.000	1.0000
7789	Waveform 1	1	22536.180593750	22536.213093750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	22536.180593750	22536.213093750	1400.000	4000.000	1.0000
7790	Waveform 1	1	22536.445468750	22536.455218750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	22536.445468750	22536.455218750	1400.000	4000.000	1.0000
7791	Waveform 1	1	22536.490968750	22536.516968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	22536.490968750	22536.516968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	22536.591718750	22536.601468750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	22536.591718750	22536.601468750	1400.000	4000.000	1.0000
7793	Waveform 1	1	22536.723343750	22536.736343750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	22536.723343750	22536.736343750	1400.000	4000.000	1.0000
7794	Waveform 1	1	22536.890718750	22536.898843750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	22536.890718750	22536.898843750	1400.000	4000.000	1.0000
7795	Waveform 1	1	22537.069468750	22537.080843750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	22537.069468750	22537.080843750	1400.000	4000.000	1.0000
7796	Waveform 1	1	22537.257968750	22537.266093750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	22537.257968750	22537.266093750	1400.000	4000.000	1.0000
7797	Waveform 1	1	22537.591093750	22537.602468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	22537.591093750	22537.602468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	22537.777968750	22537.790968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	22537.777968750	22537.790968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	22538.117593750	22538.125718750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	22538.117593750	22538.125718750	1400.000	4000.000	1.0000
7800	Waveform 1	1	22538.450718750	22538.460468750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	22538.450718750	22538.460468750	1400.000	4000.000	1.0000
7801	Waveform 1	1	22538.783843750	22538.791968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	22538.783843750	22538.791968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	22538.954468750	22538.969093750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	22538.954468750	22538.969093750	1400.000	4000.000	1.0000
7803	Waveform 1	1	22539.125093750	22539.133218750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	22539.125093750	22539.133218750	1400.000	4000.000	1.0000
7804	Waveform 1	1	22539.360718750	22539.372093750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	22539.360718750	22539.372093750	1400.000	4000.000	1.0000
7805	Waveform 1	1	22540.166718750	22540.179718750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	22540.166718750	22540.179718750	1400.000	4000.000	1.0000
7806	Waveform 1	1	22540.342218750	22540.360093750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	22540.342218750	22540.360093750	1400.000	4000.000	1.0000
7807	Waveform 1	1	22540.546968750	22540.563218750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	22540.546968750	22540.563218750	1400.000	4000.000	1.0000
7808	Waveform 1	1	22540.743593750	22540.753343750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	22540.743593750	22540.753343750	1400.000	4000.000	1.0000
7809	Waveform 1	1	22540.953218750	22540.971093750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	22540.953218750	22540.971093750	1400.000	4000.000	1.0000
7810	Waveform 1	1	22541.127093750	22541.138468750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	22541.127093750	22541.138468750	1400.000	4000.000	1.0000
7811	Waveform 1	1	22541.188843750	22541.201843750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	22541.188843750	22541.201843750	1400.000	4000.000	1.0000
7812	Waveform 1	1	22541.479718750	22541.487843750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	22541.479718750	22541.487843750	1400.000	4000.000	1.0000
7813	Waveform 1	1	22541.621093750	22541.635718750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	22541.621093750	22541.635718750	1400.000	4000.000	1.0000
7814	Waveform 1	1	22541.794968750	22541.812843750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	22541.794968750	22541.812843750	1400.000	4000.000	1.0000
7815	Waveform 1	1	22542.119968750	22542.134593750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	22542.119968750	22542.134593750	1400.000	4000.000	1.0000
7816	Waveform 1	1	22542.297093750	22542.308468750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	22542.297093750	22542.308468750	1400.000	4000.000	1.0000
7817	Waveform 1	1	22542.961718750	22542.969843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	22542.961718750	22542.969843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	22543.086843750	22543.099843750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	22543.086843750	22543.099843750	1400.000	4000.000	1.0000
7819	Waveform 1	1	22543.338718750	22543.350093750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	22543.338718750	22543.350093750	1400.000	4000.000	1.0000
7820	Waveform 1	1	22543.735218750	22543.743343750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	22543.735218750	22543.743343750	1400.000	4000.000	1.0000
7821	Waveform 1	1	22544.079718750	22544.092718750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	22544.079718750	22544.092718750	1400.000	4000.000	1.0000
7822	Waveform 1	1	22544.274718750	22544.282843750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	22544.274718750	22544.282843750	1400.000	4000.000	1.0000
7823	Waveform 1	1	22544.404718750	22544.412843750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	22544.404718750	22544.412843750	1400.000	4000.000	1.0000
7824	Waveform 1	1	22544.598093750	22544.611093750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	22544.598093750	22544.611093750	1400.000	4000.000	1.0000
7825	Waveform 1	1	22544.853218750	22544.864593750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	22544.853218750	22544.864593750	1400.000	4000.000	1.0000
7826	Waveform 1	1	22545.072593750	22545.082343750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	22545.072593750	22545.082343750	1400.000	4000.000	1.0000
7827	Waveform 1	1	22545.298468750	22545.306593750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	22545.298468750	22545.306593750	1400.000	4000.000	1.0000
7828	Waveform 1	1	22545.525968750	22545.534093750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	22545.525968750	22545.534093750	1400.000	4000.000	1.0000
7829	Waveform 1	1	22545.746968750	22545.756718750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	22545.746968750	22545.756718750	1400.000	4000.000	1.0000
7830	Waveform 1	1	22546.078468750	22546.086593750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	22546.078468750	22546.086593750	1400.000	4000.000	1.0000
7831	Waveform 1	1	22546.419718750	22546.431093750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	22546.419718750	22546.431093750	1400.000	4000.000	1.0000
7832	Waveform 1	1	22546.642343750	22546.669968750	1400.000	4000.000	0.7059
7832	Spectrogram 1	1	22546.642343750	22546.669968750	1400.000	4000.000	0.7059
7833	Waveform 1	1	22546.812968750	22546.827593750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	22546.812968750	22546.827593750	1400.000	4000.000	1.0000
7834	Waveform 1	1	22547.072968750	22547.081093750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	22547.072968750	22547.081093750	1400.000	4000.000	1.0000
7835	Waveform 1	1	22547.185093750	22547.201343750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	22547.185093750	22547.201343750	1400.000	4000.000	1.0000
7836	Waveform 1	1	22547.295593750	22547.313468750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	22547.295593750	22547.313468750	1400.000	4000.000	1.0000
7837	Waveform 1	1	22548.290093750	22548.301468750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	22548.290093750	22548.301468750	1400.000	4000.000	1.0000
7838	Waveform 1	1	22548.499718750	22548.514343750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	22548.499718750	22548.514343750	1400.000	4000.000	1.0000
7839	Waveform 1	1	22548.714218750	22548.727218750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	22548.714218750	22548.727218750	1400.000	4000.000	1.0000
7840	Waveform 1	1	22548.918968750	22548.928718750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	22548.918968750	22548.928718750	1400.000	4000.000	1.0000
7841	Waveform 1	1	22549.471468750	22549.494218750	1400.000	4000.000	0.7857
7841	Spectrogram 1	1	22549.471468750	22549.494218750	1400.000	4000.000	0.7857
7842	Waveform 1	1	22549.671343750	22549.689218750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	22549.671343750	22549.689218750	1400.000	4000.000	1.0000
7843	Waveform 1	1	22550.139343750	22550.147468750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	22550.139343750	22550.147468750	1400.000	4000.000	1.0000
7844	Waveform 1	1	22551.127343750	22551.135468750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	22551.127343750	22551.135468750	1400.000	4000.000	1.0000
7845	Waveform 1	1	22551.878093750	22551.902468750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	22551.878093750	22551.902468750	1400.000	4000.000	1.0000
7846	Waveform 1	1	22552.149468750	22552.157593750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	22552.149468750	22552.157593750	1400.000	4000.000	1.0000
7847	Waveform 1	1	22552.251843750	22552.264843750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	22552.251843750	22552.264843750	1400.000	4000.000	1.0000
7848	Waveform 1	1	22552.323343750	22552.331468750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	22552.323343750	22552.331468750	1400.000	4000.000	1.0000
7849	Waveform 1	1	22552.419218750	22552.430593750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	22552.419218750	22552.430593750	1400.000	4000.000	1.0000
7850	Waveform 1	1	22553.399093750	22553.410468750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	22553.399093750	22553.410468750	1400.000	4000.000	1.0000
7851	Waveform 1	1	22553.763093750	22553.774468750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	22553.763093750	22553.774468750	1400.000	4000.000	1.0000
7852	Waveform 1	1	22553.948343750	22553.959718750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	22553.948343750	22553.959718750	1400.000	4000.000	1.0000
7853	Waveform 1	1	22554.432593750	22554.463468750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	22554.432593750	22554.463468750	1400.000	4000.000	1.0000
7854	Waveform 1	1	22554.611343750	22554.621093750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	22554.611343750	22554.621093750	1400.000	4000.000	1.0000
7855	Waveform 1	1	22554.686093750	22554.699093750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	22554.686093750	22554.699093750	1400.000	4000.000	1.0000
7856	Waveform 1	1	22555.150843750	22555.158968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	22555.150843750	22555.158968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	22555.370218750	22555.381593750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	22555.370218750	22555.381593750	1400.000	4000.000	1.0000
7858	Waveform 1	1	22555.919468750	22555.929218750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	22555.919468750	22555.929218750	1400.000	4000.000	1.0000
7859	Waveform 1	1	22556.029968750	22556.039718750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	22556.029968750	22556.039718750	1400.000	4000.000	1.0000
7860	Waveform 1	1	22556.111218750	22556.119343750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	22556.111218750	22556.119343750	1400.000	4000.000	1.0000
7861	Waveform 1	1	22556.364718750	22556.376093750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	22556.364718750	22556.376093750	1400.000	4000.000	1.0000
7862	Waveform 1	1	22556.571093750	22556.580843750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	22556.571093750	22556.580843750	1400.000	4000.000	1.0000
7863	Waveform 1	1	22556.741718750	22556.753093750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	22556.741718750	22556.753093750	1400.000	4000.000	1.0000
7864	Waveform 1	1	22556.930218750	22556.941593750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	22556.930218750	22556.941593750	1400.000	4000.000	1.0000
7865	Waveform 1	1	22557.128468750	22557.139843750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	22557.128468750	22557.139843750	1400.000	4000.000	1.0000
7866	Waveform 1	1	22557.505468750	22557.518468750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	22557.505468750	22557.518468750	1400.000	4000.000	1.0000
7867	Waveform 1	1	22557.689093750	22557.700468750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	22557.689093750	22557.700468750	1400.000	4000.000	1.0000
7868	Waveform 1	1	22557.949093750	22557.962093750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	22557.949093750	22557.962093750	1400.000	4000.000	1.0000
7869	Waveform 1	1	22558.321218750	22558.332593750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	22558.321218750	22558.332593750	1400.000	4000.000	1.0000
7870	Waveform 1	1	22558.425218750	22558.433343750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	22558.425218750	22558.433343750	1400.000	4000.000	1.0000
7871	Waveform 1	1	22558.896468750	22558.909468750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	22558.896468750	22558.909468750	1400.000	4000.000	1.0000
7872	Waveform 1	1	22559.070343750	22559.080093750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	22559.070343750	22559.080093750	1400.000	4000.000	1.0000
7873	Waveform 1	1	22559.133718750	22559.141843750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	22559.133718750	22559.141843750	1400.000	4000.000	1.0000
7874	Waveform 1	1	22559.255593750	22559.271843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	22559.255593750	22559.271843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	22559.447343750	22559.461968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	22559.447343750	22559.461968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	22559.621218750	22559.630968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	22559.621218750	22559.630968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	22559.785343750	22559.798343750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	22559.785343750	22559.798343750	1400.000	4000.000	1.0000
7878	Waveform 1	1	22560.433718750	22560.443468750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	22560.433718750	22560.443468750	1400.000	4000.000	1.0000
7879	Waveform 1	1	22560.475968750	22560.497093750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	22560.475968750	22560.497093750	1400.000	4000.000	1.0000
7880	Waveform 1	1	22560.867593750	22560.887093750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	22560.867593750	22560.887093750	1400.000	4000.000	1.0000
7881	Waveform 1	1	22560.952093750	22560.960218750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	22560.952093750	22560.960218750	1400.000	4000.000	1.0000
