Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1711	Spectrogram 1	1	35688.244843750	35688.256218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	35689.666718750	35689.681343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	35689.666718750	35689.681343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	35689.856843750	35689.873093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	35689.856843750	35689.873093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	35690.053468750	35690.064843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	35690.053468750	35690.064843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	35690.254968750	35690.264718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	35690.254968750	35690.264718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	35759.996718750	35760.009718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	35759.996718750	35760.009718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	35760.266468750	35760.276218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	35760.266468750	35760.276218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	35761.338968750	35761.353593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	35761.338968750	35761.353593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	35773.001593750	35773.011343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	35773.001593750	35773.011343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	35773.292468750	35773.300593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	35773.292468750	35773.300593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	35773.586593750	35773.606093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	35773.586593750	35773.606093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	35774.494968750	35774.514468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	35774.494968750	35774.514468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	35774.659093750	35774.672093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	35774.659093750	35774.672093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	35774.727343750	35774.745218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	35774.727343750	35774.745218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	35776.992593750	35777.000718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	35776.992593750	35777.000718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	35783.567343750	35783.575468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	35783.567343750	35783.575468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	35787.233343750	35787.259343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	35787.233343750	35787.259343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	35787.483593750	35787.503093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	35787.483593750	35787.503093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	35800.291843750	35800.312968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	35800.291843750	35800.312968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	35800.745218750	35800.754968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	35800.745218750	35800.754968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	35801.232718750	35801.247343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	35801.232718750	35801.247343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	35801.338343750	35801.352968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	35801.338343750	35801.352968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	35801.801468750	35801.816093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	35801.801468750	35801.816093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	35801.910343750	35801.924968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	35801.910343750	35801.924968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	35815.453093750	35815.469343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	35815.453093750	35815.469343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	35816.442718750	35816.455718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	35816.442718750	35816.455718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	35817.497343750	35817.515218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	35817.497343750	35817.515218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	35826.776093750	35826.787468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	35826.776093750	35826.787468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	35827.083218750	35827.096218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	35827.083218750	35827.096218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	35827.232718750	35827.257093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	35827.232718750	35827.257093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	35827.300968750	35827.331843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	35827.300968750	35827.331843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	35827.370843750	35827.388718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	35827.370843750	35827.388718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	35827.505718750	35827.520343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	35827.505718750	35827.520343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	35827.731593750	35827.742968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	35827.731593750	35827.742968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	35828.191468750	35828.206093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	35828.191468750	35828.206093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	35828.339343750	35828.352343750	1400.000	4000.000	0.8750
1746	Spectrogram 1	1	35828.339343750	35828.352343750	1400.000	4000.000	0.8750
1747	Waveform 1	1	35838.084468750	35838.095843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	35838.084468750	35838.095843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	35838.389968750	35838.401343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	35838.389968750	35838.401343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	35838.495593750	35838.508593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	35838.495593750	35838.508593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	35838.570343750	35838.589843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	35838.570343750	35838.589843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	35838.703593750	35838.711718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	35838.703593750	35838.711718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	35838.857968750	35838.870968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	35838.857968750	35838.870968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	35839.166718750	35839.182968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	35839.166718750	35839.182968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	35839.221968750	35839.236593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	35839.221968750	35839.236593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	35839.964593750	35839.975968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	35839.964593750	35839.975968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	35840.094593750	35840.104343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	35840.094593750	35840.104343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	35840.164468750	35840.188843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	35840.164468750	35840.188843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	35840.265218750	35840.273343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	35840.265218750	35840.273343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	35842.311093750	35842.324093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	35842.311093750	35842.324093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	35853.312343750	35853.343218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	35853.312343750	35853.343218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	35853.738093750	35853.757593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	35853.738093750	35853.757593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	35854.193093750	35854.202843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	35854.193093750	35854.202843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	35854.404343750	35854.418968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	35854.404343750	35854.418968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	35868.143718750	35868.163218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	35868.143718750	35868.163218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	35880.622093750	35880.644843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	35880.622093750	35880.644843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	35880.830093750	35880.851218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	35880.830093750	35880.851218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	35881.062468750	35881.075468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	35881.062468750	35881.075468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	35881.216843750	35881.242843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	35881.216843750	35881.242843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	35881.307843750	35881.332218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	35881.307843750	35881.332218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	35881.603593750	35881.614968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	35881.603593750	35881.614968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	35881.822968750	35881.839218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	35881.822968750	35881.839218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	35882.069968750	35882.079718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	35882.069968750	35882.079718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	35882.112218750	35882.125218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	35882.112218750	35882.125218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	35882.650093750	35882.674468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	35882.650093750	35882.674468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	35882.729718750	35882.757343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	35882.729718750	35882.757343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	35895.195093750	35895.214593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	35895.195093750	35895.214593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	35896.469093750	35896.495093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	35896.469093750	35896.495093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	35897.054093750	35897.065468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	35897.054093750	35897.065468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	35897.138593750	35897.154843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	35897.138593750	35897.154843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	35897.379093750	35897.390468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	35897.379093750	35897.390468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	35898.789593750	35898.799343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	35898.789593750	35898.799343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	35907.746593750	35907.756343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	35907.746593750	35907.756343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	35908.625718750	35908.645218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	35908.625718750	35908.645218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	35908.726468750	35908.749218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	35908.726468750	35908.749218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	35909.012468750	35909.025468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	35909.012468750	35909.025468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	35909.633218750	35909.641343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	35909.633218750	35909.641343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	35909.841218750	35909.850968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	35909.841218750	35909.850968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	35911.461343750	35911.471093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	35911.461343750	35911.471093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	35934.053718750	35934.069968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	35934.053718750	35934.069968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	35961.618593750	35961.629968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	35961.618593750	35961.629968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	36005.020718750	36005.032093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	36005.020718750	36005.032093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	36016.330718750	36016.345343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	36016.330718750	36016.345343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	36017.060343750	36017.070093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	36017.060343750	36017.070093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	36023.704968750	36023.713093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	36023.704968750	36023.713093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	36027.232843750	36027.252343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	36027.232843750	36027.252343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	36027.522093750	36027.533468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	36027.522093750	36027.533468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	36027.809718750	36027.827593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	36027.809718750	36027.827593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	36028.375218750	36028.397968750	1400.000	4000.000	0.8571
1798	Spectrogram 1	1	36028.375218750	36028.397968750	1400.000	4000.000	0.8571
1799	Waveform 1	1	36028.953718750	36028.961843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	36028.953718750	36028.961843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	36029.813343750	36029.826343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	36029.813343750	36029.826343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	36030.087968750	36030.104218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	36030.087968750	36030.104218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	36064.676093750	36064.695593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	36064.676093750	36064.695593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	36065.040093750	36065.066093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	36065.040093750	36065.066093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	36065.150593750	36065.161968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	36065.150593750	36065.161968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	36065.808718750	36065.824968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	36065.808718750	36065.824968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	36065.985843750	36065.995593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	36065.985843750	36065.995593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	36066.947843750	36066.955968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	36066.947843750	36066.955968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	36067.033968750	36067.042093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	36067.033968750	36067.042093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	36076.250968750	36076.263968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	36076.250968750	36076.263968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	36076.496343750	36076.512593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	36076.496343750	36076.512593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	36077.047218750	36077.060218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	36077.047218750	36077.060218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	36077.211343750	36077.240593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	36077.211343750	36077.240593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	36077.637093750	36077.651718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	36077.637093750	36077.651718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	36077.809343750	36077.823968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	36077.809343750	36077.823968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	36077.910093750	36077.921468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	36077.910093750	36077.921468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	36077.986468750	36078.002718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	36077.986468750	36078.002718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	36078.166843750	36078.178218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	36078.166843750	36078.178218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	36078.235093750	36078.256218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	36078.235093750	36078.256218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	36078.358593750	36078.373218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	36078.358593750	36078.373218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	36078.535718750	36078.548718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	36078.535718750	36078.548718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	36078.977718750	36078.990718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	36078.977718750	36078.990718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	36086.667218750	36086.698093750	1400.000	4000.000	0.8947
1822	Spectrogram 1	1	36086.667218750	36086.698093750	1400.000	4000.000	0.8947
1823	Waveform 1	1	36088.587968750	36088.596093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	36088.587968750	36088.596093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	36090.981593750	36090.994593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	36090.981593750	36090.994593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	36092.301093750	36092.325468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	36092.301093750	36092.325468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	36107.377843750	36107.398968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	36107.377843750	36107.398968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	36107.579343750	36107.593968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	36107.579343750	36107.593968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	36107.813343750	36107.823093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	36107.813343750	36107.823093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	36253.086718750	36253.107843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	36253.086718750	36253.107843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	36362.749843750	36362.766093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	36362.749843750	36362.766093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	36363.328343750	36363.339718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	36363.328343750	36363.339718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	36364.204218750	36364.215593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	36364.204218750	36364.215593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	36414.834343750	36414.844093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	36414.834343750	36414.844093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	36415.081343750	36415.097593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	36415.081343750	36415.097593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	36415.352718750	36415.373843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	36415.352718750	36415.373843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	36415.815843750	36415.835343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	36415.815843750	36415.835343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	36416.295218750	36416.309843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	36416.295218750	36416.309843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	36416.899718750	36416.909468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	36416.899718750	36416.909468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	36418.204593750	36418.212718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	36418.204593750	36418.212718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	36547.484718750	36547.494468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	36547.484718750	36547.494468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	36548.092468750	36548.116843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	36548.092468750	36548.116843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	36548.861093750	36548.880593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	36548.861093750	36548.880593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	36594.538218750	36594.546343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	36594.538218750	36594.546343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	36594.809593750	36594.825843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	36594.809593750	36594.825843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	36595.565218750	36595.573343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	36595.565218750	36595.573343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	36596.073843750	36596.085218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	36596.073843750	36596.085218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	36596.293218750	36596.315968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	36596.293218750	36596.315968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	36596.969218750	36596.980593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	36596.969218750	36596.980593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	36611.742093750	36611.750218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	36611.742093750	36611.750218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	36629.020718750	36629.030468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	36629.020718750	36629.030468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	36686.097218750	36686.106968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	36686.097218750	36686.106968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	36729.952718750	36729.973843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	36729.952718750	36729.973843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	36836.895593750	36836.906968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	36836.895593750	36836.906968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	36896.872718750	36896.884093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	36896.872718750	36896.884093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	36901.672968750	36901.681093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	36901.672968750	36901.681093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	36986.278593750	36986.299718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	36986.278593750	36986.299718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	36989.148343750	36989.158093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	36989.148343750	36989.158093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	37166.073468750	37166.092968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	37166.073468750	37166.092968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	37167.477468750	37167.485593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	37167.477468750	37167.485593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	37168.060843750	37168.072218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	37168.060843750	37168.072218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	37168.655593750	37168.665343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	37168.655593750	37168.665343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	37169.248718750	37169.258468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	37169.248718750	37169.258468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	37174.880968750	37174.892343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	37174.880968750	37174.892343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	37177.404593750	37177.414343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	37177.404593750	37177.414343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	37178.030218750	37178.038343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	37178.030218750	37178.038343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	37178.654218750	37178.663968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	37178.654218750	37178.663968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	37179.291218750	37179.299343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	37179.291218750	37179.299343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	37197.543218750	37197.564343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	37197.543218750	37197.564343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	37306.447468750	37306.455593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	37306.447468750	37306.455593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	37317.388593750	37317.396718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	37317.388593750	37317.396718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	37317.983343750	37317.994718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	37317.983343750	37317.994718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	37318.579718750	37318.589468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	37318.579718750	37318.589468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	37319.195593750	37319.205343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	37319.195593750	37319.205343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	37319.813093750	37319.827718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	37319.813093750	37319.827718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	37321.730593750	37321.743593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	37321.730593750	37321.743593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	37328.376843750	37328.388218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	37328.376843750	37328.388218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	37328.971593750	37328.984593750	1400.000	4000.000	1.0000
