Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64792.045218750	64792.053343750	1400.000	4000.000	1.0000
341	Waveform 1	1	64792.181718750	64792.193093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64792.181718750	64792.193093750	1400.000	4000.000	1.0000
342	Waveform 1	1	65065.756968750	65065.766718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	65065.756968750	65065.766718750	1400.000	4000.000	1.0000
343	Waveform 1	1	65483.498968750	65483.511968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	65483.498968750	65483.511968750	1400.000	4000.000	1.0000
344	Waveform 1	1	65511.876343750	65511.905593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65511.876343750	65511.905593750	1400.000	4000.000	1.0000
345	Waveform 1	1	66065.287968750	66065.302593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	66065.287968750	66065.302593750	1400.000	4000.000	1.0000
346	Waveform 1	1	66830.856343750	66830.872593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	66830.856343750	66830.872593750	1400.000	4000.000	1.0000
347	Waveform 1	1	66840.477968750	66840.497468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	66840.477968750	66840.497468750	1400.000	4000.000	1.0000
348	Waveform 1	1	66840.976843750	66841.001218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	66840.976843750	66841.001218750	1400.000	4000.000	1.0000
349	Waveform 1	1	66848.619218750	66848.637093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	66848.619218750	66848.637093750	1400.000	4000.000	1.0000
350	Waveform 1	1	66866.580343750	66866.599843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	66866.580343750	66866.599843750	1400.000	4000.000	1.0000
351	Waveform 1	1	66887.450218750	66887.474593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	66887.450218750	66887.474593750	1400.000	4000.000	1.0000
352	Waveform 1	1	66914.366718750	66914.392718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	66914.366718750	66914.392718750	1400.000	4000.000	1.0000
353	Waveform 1	1	66966.243218750	66966.264343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	66966.243218750	66966.264343750	1400.000	4000.000	1.0000
354	Waveform 1	1	67179.698343750	67179.709718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67179.698343750	67179.709718750	1400.000	4000.000	1.0000
355	Waveform 1	1	67340.417343750	67340.428718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67340.417343750	67340.428718750	1400.000	4000.000	1.0000
356	Waveform 1	1	67411.774343750	67411.784093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67411.774343750	67411.784093750	1400.000	4000.000	1.0000
357	Waveform 1	1	67476.012218750	67476.025218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67476.012218750	67476.025218750	1400.000	4000.000	1.0000
358	Waveform 1	1	67973.367843750	67973.382468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67973.367843750	67973.382468750	1400.000	4000.000	1.0000
359	Waveform 1	1	67977.677343750	67977.690343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67977.677343750	67977.690343750	1400.000	4000.000	1.0000
360	Waveform 1	1	67997.110718750	67997.120468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67997.110718750	67997.120468750	1400.000	4000.000	1.0000
361	Waveform 1	1	68109.372218750	68109.390093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68109.372218750	68109.390093750	1400.000	4000.000	1.0000
362	Waveform 1	1	68134.200593750	68134.211968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68134.200593750	68134.211968750	1400.000	4000.000	1.0000
363	Waveform 1	1	68174.065093750	68174.095968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68174.065093750	68174.095968750	1400.000	4000.000	1.0000
364	Waveform 1	1	68174.212968750	68174.221093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68174.212968750	68174.221093750	1400.000	4000.000	1.0000
365	Waveform 1	1	68210.588593750	68210.599968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68210.588593750	68210.599968750	1400.000	4000.000	1.0000
366	Waveform 1	1	68321.171468750	68321.195843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68321.171468750	68321.195843750	1400.000	4000.000	1.0000
367	Waveform 1	1	68402.068843750	68402.091593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68402.068843750	68402.091593750	1400.000	4000.000	1.0000
368	Waveform 1	1	68402.458843750	68402.476718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68402.458843750	68402.476718750	1400.000	4000.000	1.0000
369	Waveform 1	1	68552.828218750	68552.836343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68552.828218750	68552.836343750	1400.000	4000.000	1.0000
370	Waveform 1	1	68557.907968750	68557.937218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68557.907968750	68557.937218750	1400.000	4000.000	1.0000
371	Waveform 1	1	68559.060093750	68559.069843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68559.060093750	68559.069843750	1400.000	4000.000	1.0000
372	Waveform 1	1	68665.749468750	68665.759218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68665.749468750	68665.759218750	1400.000	4000.000	1.0000
373	Waveform 1	1	68715.159218750	68715.177093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68715.159218750	68715.177093750	1400.000	4000.000	1.0000
374	Waveform 1	1	69099.349843750	69099.362843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69099.349843750	69099.362843750	1400.000	4000.000	1.0000
375	Waveform 1	1	69326.809218750	69326.827093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69326.809218750	69326.827093750	1400.000	4000.000	1.0000
376	Waveform 1	1	69326.961968750	69326.979843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	69326.961968750	69326.979843750	1400.000	4000.000	1.0000
377	Waveform 1	1	69383.359218750	69383.370593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	69383.359218750	69383.370593750	1400.000	4000.000	1.0000
378	Waveform 1	1	69571.821843750	69571.839718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	69571.821843750	69571.839718750	1400.000	4000.000	1.0000
379	Waveform 1	1	69919.464593750	69919.484093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	69919.464593750	69919.484093750	1400.000	4000.000	1.0000
380	Waveform 1	1	70087.167843750	70087.184093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70087.167843750	70087.184093750	1400.000	4000.000	1.0000
381	Waveform 1	1	70217.021593750	70217.041093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70217.021593750	70217.041093750	1400.000	4000.000	1.0000
382	Waveform 1	1	70233.614468750	70233.630718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70233.614468750	70233.630718750	1400.000	4000.000	1.0000
383	Waveform 1	1	70421.050093750	70421.066343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70421.050093750	70421.066343750	1400.000	4000.000	1.0000
384	Waveform 1	1	70446.341593750	70446.351343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70446.341593750	70446.351343750	1400.000	4000.000	1.0000
385	Waveform 1	1	70551.508343750	70551.519718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70551.508343750	70551.519718750	1400.000	4000.000	1.0000
386	Waveform 1	1	70599.907343750	70599.921968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70599.907343750	70599.921968750	1400.000	4000.000	1.0000
387	Waveform 1	1	70773.283468750	70773.307843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70773.283468750	70773.307843750	1400.000	4000.000	1.0000
388	Waveform 1	1	71627.825468750	71627.848218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71627.825468750	71627.848218750	1400.000	4000.000	1.0000
389	Waveform 1	1	71724.460968750	71724.491843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71724.460968750	71724.491843750	1400.000	4000.000	1.0000
390	Waveform 1	1	72069.180343750	72069.190093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72069.180343750	72069.190093750	1400.000	4000.000	1.0000
391	Waveform 1	1	72535.503343750	72535.516343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72535.503343750	72535.516343750	1400.000	4000.000	1.0000
392	Waveform 1	1	73405.583593750	73405.607968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73405.583593750	73405.607968750	1400.000	4000.000	1.0000
393	Waveform 1	1	73420.164718750	73420.193968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73420.164718750	73420.193968750	1400.000	4000.000	1.0000
394	Waveform 1	1	74395.653843750	74395.661968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	74395.653843750	74395.661968750	1400.000	4000.000	1.0000
395	Waveform 1	1	74398.169343750	74398.190468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	74398.169343750	74398.190468750	1400.000	4000.000	1.0000
396	Waveform 1	1	74439.944843750	74439.954593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	74439.944843750	74439.954593750	1400.000	4000.000	1.0000
397	Waveform 1	1	74523.625843750	74523.638843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	74523.625843750	74523.638843750	1400.000	4000.000	1.0000
398	Waveform 1	1	74555.622093750	74555.636718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	74555.622093750	74555.636718750	1400.000	4000.000	1.0000
399	Waveform 1	1	74602.409093750	74602.426968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	74602.409093750	74602.426968750	1400.000	4000.000	1.0000
400	Waveform 1	1	74729.562093750	74729.575093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	74729.562093750	74729.575093750	1400.000	4000.000	1.0000
401	Waveform 1	1	74769.441218750	74769.452593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	74769.441218750	74769.452593750	1400.000	4000.000	1.0000
402	Waveform 1	1	74773.186843750	74773.196593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	74773.186843750	74773.196593750	1400.000	4000.000	1.0000
403	Waveform 1	1	74810.834843750	74810.842968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	74810.834843750	74810.842968750	1400.000	4000.000	1.0000
404	Waveform 1	1	74828.851218750	74828.872343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	74828.851218750	74828.872343750	1400.000	4000.000	1.0000
405	Waveform 1	1	74837.002218750	74837.020093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	74837.002218750	74837.020093750	1400.000	4000.000	1.0000
406	Waveform 1	1	75008.613593750	75008.637968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75008.613593750	75008.637968750	1400.000	4000.000	1.0000
407	Waveform 1	1	75037.835968750	75037.853843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75037.835968750	75037.853843750	1400.000	4000.000	1.0000
408	Waveform 1	1	75110.101343750	75110.114343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75110.101343750	75110.114343750	1400.000	4000.000	1.0000
409	Waveform 1	1	75116.011468750	75116.032593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75116.011468750	75116.032593750	1400.000	4000.000	1.0000
410	Waveform 1	1	75141.120968750	75141.130718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75141.120968750	75141.130718750	1400.000	4000.000	1.0000
411	Waveform 1	1	75195.868843750	75195.876968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75195.868843750	75195.876968750	1400.000	4000.000	1.0000
412	Waveform 1	1	75195.938718750	75195.953343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75195.938718750	75195.953343750	1400.000	4000.000	1.0000
413	Waveform 1	1	75240.375968750	75240.387343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75240.375968750	75240.387343750	1400.000	4000.000	1.0000
414	Waveform 1	1	75254.698718750	75254.714968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75254.698718750	75254.714968750	1400.000	4000.000	1.0000
415	Waveform 1	1	75256.689343750	75256.707218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75256.689343750	75256.707218750	1400.000	4000.000	1.0000
416	Waveform 1	1	75258.275343750	75258.289968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75258.275343750	75258.289968750	1400.000	4000.000	1.0000
417	Waveform 1	1	75260.205843750	75260.228593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75260.205843750	75260.228593750	1400.000	4000.000	1.0000
418	Waveform 1	1	75264.235843750	75264.255343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75264.235843750	75264.255343750	1400.000	4000.000	1.0000
419	Waveform 1	1	75266.991843750	75267.008093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75266.991843750	75267.008093750	1400.000	4000.000	1.0000
420	Waveform 1	1	75289.187718750	75289.199093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75289.187718750	75289.199093750	1400.000	4000.000	1.0000
421	Waveform 1	1	75289.342093750	75289.363218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75289.342093750	75289.363218750	1400.000	4000.000	1.0000
422	Waveform 1	1	75289.697968750	75289.712593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75289.697968750	75289.712593750	1400.000	4000.000	1.0000
423	Waveform 1	1	75320.350343750	75320.360093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75320.350343750	75320.360093750	1400.000	4000.000	1.0000
424	Waveform 1	1	75326.546468750	75326.564343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75326.546468750	75326.564343750	1400.000	4000.000	1.0000
425	Waveform 1	1	75327.430468750	75327.448343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75327.430468750	75327.448343750	1400.000	4000.000	1.0000
426	Waveform 1	1	75331.866718750	75331.879718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75331.866718750	75331.879718750	1400.000	4000.000	1.0000
427	Waveform 1	1	75331.934968750	75331.947968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75331.934968750	75331.947968750	1400.000	4000.000	1.0000
428	Waveform 1	1	75333.738718750	75333.746843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75333.738718750	75333.746843750	1400.000	4000.000	1.0000
429	Waveform 1	1	75334.138468750	75334.170968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75334.138468750	75334.170968750	1400.000	4000.000	1.0000
430	Waveform 1	1	75334.294468750	75334.302593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75334.294468750	75334.302593750	1400.000	4000.000	1.0000
431	Waveform 1	1	75361.457968750	75361.474218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75361.457968750	75361.474218750	1400.000	4000.000	1.0000
432	Waveform 1	1	75363.854843750	75363.880843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75363.854843750	75363.880843750	1400.000	4000.000	1.0000
433	Waveform 1	1	75366.133093750	75366.155843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75366.133093750	75366.155843750	1400.000	4000.000	1.0000
434	Waveform 1	1	75368.318718750	75368.331718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75368.318718750	75368.331718750	1400.000	4000.000	1.0000
435	Waveform 1	1	75371.794593750	75371.818968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75371.794593750	75371.818968750	1400.000	4000.000	1.0000
436	Waveform 1	1	75376.476218750	75376.502218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75376.476218750	75376.502218750	1400.000	4000.000	1.0000
437	Waveform 1	1	75433.947593750	75433.955718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75433.947593750	75433.955718750	1400.000	4000.000	1.0000
438	Waveform 1	1	75442.618593750	75442.631593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75442.618593750	75442.631593750	1400.000	4000.000	1.0000
439	Waveform 1	1	75474.582343750	75474.603468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75474.582343750	75474.603468750	1400.000	4000.000	1.0000
440	Waveform 1	1	75564.865718750	75564.877093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75564.865718750	75564.877093750	1400.000	4000.000	1.0000
441	Waveform 1	1	75641.172468750	75641.182218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75641.172468750	75641.182218750	1400.000	4000.000	1.0000
442	Waveform 1	1	75670.157593750	75670.165718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75670.157593750	75670.165718750	1400.000	4000.000	1.0000
443	Waveform 1	1	75677.642343750	75677.650468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75677.642343750	75677.650468750	1400.000	4000.000	1.0000
444	Waveform 1	1	75680.658343750	75680.674593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75680.658343750	75680.674593750	1400.000	4000.000	1.0000
445	Waveform 1	1	75701.118718750	75701.134968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75701.118718750	75701.134968750	1400.000	4000.000	1.0000
446	Waveform 1	1	75701.204843750	75701.222718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75701.204843750	75701.222718750	1400.000	4000.000	1.0000
447	Waveform 1	1	75701.477843750	75701.492468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75701.477843750	75701.492468750	1400.000	4000.000	1.0000
448	Waveform 1	1	75705.177968750	75705.190968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75705.177968750	75705.190968750	1400.000	4000.000	1.0000
449	Waveform 1	1	75752.949718750	75752.974093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75752.949718750	75752.974093750	1400.000	4000.000	1.0000
450	Waveform 1	1	75754.173343750	75754.186343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75754.173343750	75754.186343750	1400.000	4000.000	1.0000
451	Waveform 1	1	75760.247593750	75760.258968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75760.247593750	75760.258968750	1400.000	4000.000	1.0000
452	Waveform 1	1	75761.058468750	75761.068218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75761.058468750	75761.068218750	1400.000	4000.000	1.0000
453	Waveform 1	1	75762.067593750	75762.096843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75762.067593750	75762.096843750	1400.000	4000.000	1.0000
454	Waveform 1	1	75762.135843750	75762.150468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75762.135843750	75762.150468750	1400.000	4000.000	1.0000
455	Waveform 1	1	75791.775843750	75791.806718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75791.775843750	75791.806718750	1400.000	4000.000	1.0000
456	Waveform 1	1	75791.873343750	75791.894468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75791.873343750	75791.894468750	1400.000	4000.000	1.0000
457	Waveform 1	1	75800.477718750	75800.487468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75800.477718750	75800.487468750	1400.000	4000.000	1.0000
458	Waveform 1	1	75804.307843750	75804.317593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75804.307843750	75804.317593750	1400.000	4000.000	1.0000
459	Waveform 1	1	75805.217843750	75805.238968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75805.217843750	75805.238968750	1400.000	4000.000	1.0000
460	Waveform 1	1	75809.210468750	75809.225093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75809.210468750	75809.225093750	1400.000	4000.000	1.0000
461	Waveform 1	1	75816.849593750	75816.869093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75816.849593750	75816.869093750	1400.000	4000.000	1.0000
462	Waveform 1	1	75823.900468750	75823.916718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75823.900468750	75823.916718750	1400.000	4000.000	1.0000
463	Waveform 1	1	75826.742593750	75826.753968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75826.742593750	75826.753968750	1400.000	4000.000	1.0000
464	Waveform 1	1	75830.445968750	75830.478468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75830.445968750	75830.478468750	1400.000	4000.000	1.0000
465	Waveform 1	1	75832.015718750	75832.023843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75832.015718750	75832.023843750	1400.000	4000.000	1.0000
466	Waveform 1	1	75834.144468750	75834.175343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75834.144468750	75834.175343750	1400.000	4000.000	1.0000
467	Waveform 1	1	75836.806218750	75836.814343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75836.806218750	75836.814343750	1400.000	4000.000	1.0000
468	Waveform 1	1	75836.885843750	75836.895593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75836.885843750	75836.895593750	1400.000	4000.000	1.0000
469	Waveform 1	1	75837.231968750	75837.264468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75837.231968750	75837.264468750	1400.000	4000.000	1.0000
470	Waveform 1	1	75839.008093750	75839.019468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75839.008093750	75839.019468750	1400.000	4000.000	1.0000
471	Waveform 1	1	75839.516718750	75839.537843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75839.516718750	75839.537843750	1400.000	4000.000	1.0000
472	Waveform 1	1	75839.597968750	75839.628843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	75839.597968750	75839.628843750	1400.000	4000.000	1.0000
473	Waveform 1	1	75846.661843750	75846.686218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75846.661843750	75846.686218750	1400.000	4000.000	1.0000
474	Waveform 1	1	75847.311843750	75847.323218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75847.311843750	75847.323218750	1400.000	4000.000	1.0000
475	Waveform 1	1	75847.789593750	75847.818843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75847.789593750	75847.818843750	1400.000	4000.000	1.0000
476	Waveform 1	1	75848.873468750	75848.881593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75848.873468750	75848.881593750	1400.000	4000.000	1.0000
477	Waveform 1	1	75851.078593750	75851.101343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75851.078593750	75851.101343750	1400.000	4000.000	1.0000
478	Waveform 1	1	75851.614843750	75851.640843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75851.614843750	75851.640843750	1400.000	4000.000	1.0000
479	Waveform 1	1	75852.758843750	75852.770218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75852.758843750	75852.770218750	1400.000	4000.000	1.0000
480	Waveform 1	1	75853.249593750	75853.262593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75853.249593750	75853.262593750	1400.000	4000.000	1.0000
481	Waveform 1	1	75858.701468750	75858.722593750	1400.000	4000.000	0.8462
481	Spectrogram 1	1	75858.701468750	75858.722593750	1400.000	4000.000	0.8462
482	Waveform 1	1	75861.356718750	75861.364843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75861.356718750	75861.364843750	1400.000	4000.000	1.0000
483	Waveform 1	1	75862.386968750	75862.395093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75862.386968750	75862.395093750	1400.000	4000.000	1.0000
484	Waveform 1	1	75863.786093750	75863.794218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75863.786093750	75863.794218750	1400.000	4000.000	1.0000
485	Waveform 1	1	75864.525468750	75864.535218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75864.525468750	75864.535218750	1400.000	4000.000	1.0000
486	Waveform 1	1	75869.042968750	75869.070593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75869.042968750	75869.070593750	1400.000	4000.000	1.0000
487	Waveform 1	1	75870.268218750	75870.282843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75870.268218750	75870.282843750	1400.000	4000.000	1.0000
488	Waveform 1	1	75870.368968750	75870.388468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75870.368968750	75870.388468750	1400.000	4000.000	1.0000
489	Waveform 1	1	75870.468093750	75870.481093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75870.468093750	75870.481093750	1400.000	4000.000	1.0000
490	Waveform 1	1	75870.682593750	75870.698843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75870.682593750	75870.698843750	1400.000	4000.000	1.0000
491	Waveform 1	1	75870.862968750	75870.888968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75870.862968750	75870.888968750	1400.000	4000.000	1.0000
492	Waveform 1	1	75872.119093750	75872.133718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75872.119093750	75872.133718750	1400.000	4000.000	1.0000
493	Waveform 1	1	75872.206843750	75872.236093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75872.206843750	75872.236093750	1400.000	4000.000	1.0000
494	Waveform 1	1	75872.509093750	75872.541593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75872.509093750	75872.541593750	1400.000	4000.000	1.0000
495	Waveform 1	1	75875.282968750	75875.310593750	1400.000	4000.000	0.8235
495	Spectrogram 1	1	75875.282968750	75875.310593750	1400.000	4000.000	0.8235
496	Waveform 1	1	75877.005468750	75877.013593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75877.005468750	75877.013593750	1400.000	4000.000	1.0000
497	Waveform 1	1	75877.536843750	75877.546593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75877.536843750	75877.546593750	1400.000	4000.000	1.0000
498	Waveform 1	1	75878.586593750	75878.594718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75878.586593750	75878.594718750	1400.000	4000.000	1.0000
499	Waveform 1	1	75882.738468750	75882.753093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75882.738468750	75882.753093750	1400.000	4000.000	1.0000
500	Waveform 1	1	75887.205593750	75887.226718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75887.205593750	75887.226718750	1400.000	4000.000	1.0000
501	Waveform 1	1	75888.703843750	75888.728218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75888.703843750	75888.728218750	1400.000	4000.000	1.0000
502	Waveform 1	1	75889.417218750	75889.431843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75889.417218750	75889.431843750	1400.000	4000.000	1.0000
503	Waveform 1	1	75891.762093750	75891.781593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75891.762093750	75891.781593750	1400.000	4000.000	1.0000
504	Waveform 1	1	75892.077343750	75892.101718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75892.077343750	75892.101718750	1400.000	4000.000	1.0000
505	Waveform 1	1	75893.515468750	75893.536593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75893.515468750	75893.536593750	1400.000	4000.000	1.0000
506	Waveform 1	1	75893.780343750	75893.796593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75893.780343750	75893.796593750	1400.000	4000.000	1.0000
507	Waveform 1	1	75895.935093750	75895.944843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75895.935093750	75895.944843750	1400.000	4000.000	1.0000
508	Waveform 1	1	75897.088843750	75897.114843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75897.088843750	75897.114843750	1400.000	4000.000	1.0000
509	Waveform 1	1	75897.192843750	75897.200968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75897.192843750	75897.200968750	1400.000	4000.000	1.0000
510	Waveform 1	1	75897.337468750	75897.353718750	1400.000	4000.000	1.0000
