Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
625	Waveform 1	1	4463.962468750	4463.981968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	4463.962468750	4463.981968750	1400.000	4000.000	1.0000
626	Waveform 1	1	4464.048593750	4464.068093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	4464.048593750	4464.068093750	1400.000	4000.000	1.0000
627	Waveform 1	1	4464.131468750	4464.150968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	4464.131468750	4464.150968750	1400.000	4000.000	1.0000
628	Waveform 1	1	4464.209468750	4464.230593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	4464.209468750	4464.230593750	1400.000	4000.000	1.0000
629	Waveform 1	1	4464.315093750	4464.336218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	4464.315093750	4464.336218750	1400.000	4000.000	1.0000
630	Waveform 1	1	4464.396343750	4464.419093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	4464.396343750	4464.419093750	1400.000	4000.000	1.0000
631	Waveform 1	1	4464.495468750	4464.518218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	4464.495468750	4464.518218750	1400.000	4000.000	1.0000
632	Waveform 1	1	4464.573468750	4464.597843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	4464.573468750	4464.597843750	1400.000	4000.000	1.0000
633	Waveform 1	1	4464.643343750	4464.667718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	4464.643343750	4464.667718750	1400.000	4000.000	1.0000
634	Waveform 1	1	4464.732718750	4464.755468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	4464.732718750	4464.755468750	1400.000	4000.000	1.0000
635	Waveform 1	1	4464.810718750	4464.835093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	4464.810718750	4464.835093750	1400.000	4000.000	1.0000
636	Waveform 1	1	4464.890343750	4464.913093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	4464.890343750	4464.913093750	1400.000	4000.000	1.0000
637	Waveform 1	1	4464.960218750	4464.984593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	4464.960218750	4464.984593750	1400.000	4000.000	1.0000
638	Waveform 1	1	4465.033343750	4465.059343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	4465.033343750	4465.059343750	1400.000	4000.000	1.0000
639	Waveform 1	1	4465.114593750	4465.138968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	4465.114593750	4465.138968750	1400.000	4000.000	1.0000
640	Waveform 1	1	4465.186093750	4465.210468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	4465.186093750	4465.210468750	1400.000	4000.000	1.0000
641	Waveform 1	1	4465.273843750	4465.293343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	4465.273843750	4465.293343750	1400.000	4000.000	1.0000
642	Waveform 1	1	4465.345343750	4465.369718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	4465.345343750	4465.369718750	1400.000	4000.000	1.0000
643	Waveform 1	1	4465.423343750	4465.436343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	4465.423343750	4465.436343750	1400.000	4000.000	1.0000
644	Waveform 1	1	4465.512718750	4465.537093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	4465.512718750	4465.537093750	1400.000	4000.000	1.0000
645	Waveform 1	1	4465.598843750	4465.623218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	4465.598843750	4465.623218750	1400.000	4000.000	1.0000
646	Waveform 1	1	4465.681718750	4465.707718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	4465.681718750	4465.707718750	1400.000	4000.000	1.0000
647	Waveform 1	1	4465.769468750	4465.793843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	4465.769468750	4465.793843750	1400.000	4000.000	1.0000
648	Waveform 1	1	4465.860468750	4465.884843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	4465.860468750	4465.884843750	1400.000	4000.000	1.0000
649	Waveform 1	1	4465.948218750	4465.970968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	4465.948218750	4465.970968750	1400.000	4000.000	1.0000
650	Waveform 1	1	4466.040843750	4466.063593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	4466.040843750	4466.063593750	1400.000	4000.000	1.0000
651	Waveform 1	1	4466.135093750	4466.157843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	4466.135093750	4466.157843750	1400.000	4000.000	1.0000
652	Waveform 1	1	4466.230968750	4466.255343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	4466.230968750	4466.255343750	1400.000	4000.000	1.0000
653	Waveform 1	1	4466.321968750	4466.343093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	4466.321968750	4466.343093750	1400.000	4000.000	1.0000
654	Waveform 1	1	4466.442218750	4466.464968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	4466.442218750	4466.464968750	1400.000	4000.000	1.0000
655	Waveform 1	1	4466.536468750	4466.568968750	1400.000	4000.000	0.9000
655	Spectrogram 1	1	4466.536468750	4466.568968750	1400.000	4000.000	0.9000
656	Waveform 1	1	4466.633968750	4466.642093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	4466.633968750	4466.642093750	1400.000	4000.000	1.0000
657	Waveform 1	1	4468.410093750	4468.427968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	4468.410093750	4468.427968750	1400.000	4000.000	1.0000
658	Waveform 1	1	4468.551468750	4468.577468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	4468.551468750	4468.577468750	1400.000	4000.000	1.0000
659	Waveform 1	1	4475.603968750	4475.616968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	4475.603968750	4475.616968750	1400.000	4000.000	1.0000
660	Waveform 1	1	4475.729093750	4475.748593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	4475.729093750	4475.748593750	1400.000	4000.000	1.0000
661	Waveform 1	1	4475.790843750	4475.805468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	4475.790843750	4475.805468750	1400.000	4000.000	1.0000
662	Waveform 1	1	4475.846093750	4475.867218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	4475.846093750	4475.867218750	1400.000	4000.000	1.0000
663	Waveform 1	1	4475.906218750	4475.927343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	4475.906218750	4475.927343750	1400.000	4000.000	1.0000
664	Waveform 1	1	4475.980968750	4476.002093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	4475.980968750	4476.002093750	1400.000	4000.000	1.0000
665	Waveform 1	1	4476.036218750	4476.058968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	4476.036218750	4476.058968750	1400.000	4000.000	1.0000
666	Waveform 1	1	4476.117468750	4476.141843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	4476.117468750	4476.141843750	1400.000	4000.000	1.0000
667	Waveform 1	1	4476.192218750	4476.206843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	4476.192218750	4476.206843750	1400.000	4000.000	1.0000
668	Waveform 1	1	4476.310843750	4476.328718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	4476.310843750	4476.328718750	1400.000	4000.000	1.0000
669	Waveform 1	1	4476.387218750	4476.408343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	4476.387218750	4476.408343750	1400.000	4000.000	1.0000
670	Waveform 1	1	4476.455468750	4476.476593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	4476.455468750	4476.476593750	1400.000	4000.000	1.0000
671	Waveform 1	1	4476.539968750	4476.564343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	4476.539968750	4476.564343750	1400.000	4000.000	1.0000
672	Waveform 1	1	4476.630968750	4476.655343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	4476.630968750	4476.655343750	1400.000	4000.000	1.0000
673	Waveform 1	1	4476.738218750	4476.762593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	4476.738218750	4476.762593750	1400.000	4000.000	1.0000
674	Waveform 1	1	4476.845468750	4476.868218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	4476.845468750	4476.868218750	1400.000	4000.000	1.0000
675	Waveform 1	1	4476.965718750	4476.988468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	4476.965718750	4476.988468750	1400.000	4000.000	1.0000
676	Waveform 1	1	4477.089218750	4477.110343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	4477.089218750	4477.110343750	1400.000	4000.000	1.0000
677	Waveform 1	1	4477.202968750	4477.227343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	4477.202968750	4477.227343750	1400.000	4000.000	1.0000
678	Waveform 1	1	4477.425593750	4477.449968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	4477.425593750	4477.449968750	1400.000	4000.000	1.0000
679	Waveform 1	1	4477.514968750	4477.537718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	4477.514968750	4477.537718750	1400.000	4000.000	1.0000
680	Waveform 1	1	4477.844843750	4477.867593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	4477.844843750	4477.867593750	1400.000	4000.000	1.0000
681	Waveform 1	1	4477.927718750	4477.952093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	4477.927718750	4477.952093750	1400.000	4000.000	1.0000
682	Waveform 1	1	4478.106468750	4478.129218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	4478.106468750	4478.129218750	1400.000	4000.000	1.0000
683	Waveform 1	1	4478.421718750	4478.444468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	4478.421718750	4478.444468750	1400.000	4000.000	1.0000
684	Waveform 1	1	4478.696343750	4478.717468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	4478.696343750	4478.717468750	1400.000	4000.000	1.0000
685	Waveform 1	1	4478.970968750	4478.990468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	4478.970968750	4478.990468750	1400.000	4000.000	1.0000
686	Waveform 1	1	4479.136718750	4479.154593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	4479.136718750	4479.154593750	1400.000	4000.000	1.0000
687	Waveform 1	1	4479.786718750	4479.799718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	4479.786718750	4479.799718750	1400.000	4000.000	1.0000
688	Waveform 1	1	4479.924843750	4479.945968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	4479.924843750	4479.945968750	1400.000	4000.000	1.0000
689	Waveform 1	1	4480.074343750	4480.095468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	4480.074343750	4480.095468750	1400.000	4000.000	1.0000
690	Waveform 1	1	4480.160468750	4480.183218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	4480.160468750	4480.183218750	1400.000	4000.000	1.0000
691	Waveform 1	1	4480.256343750	4480.277468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	4480.256343750	4480.277468750	1400.000	4000.000	1.0000
692	Waveform 1	1	4480.365218750	4480.386343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	4480.365218750	4480.386343750	1400.000	4000.000	1.0000
693	Waveform 1	1	4480.545593750	4480.569968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	4480.545593750	4480.569968750	1400.000	4000.000	1.0000
694	Waveform 1	1	4480.644718750	4480.669093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	4480.644718750	4480.669093750	1400.000	4000.000	1.0000
695	Waveform 1	1	4480.797468750	4480.818593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	4480.797468750	4480.818593750	1400.000	4000.000	1.0000
696	Waveform 1	1	4488.948468750	4488.966343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	4488.948468750	4488.966343750	1400.000	4000.000	1.0000
697	Waveform 1	1	4489.060593750	4489.078468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	4489.060593750	4489.078468750	1400.000	4000.000	1.0000
698	Waveform 1	1	4489.153218750	4489.175968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	4489.153218750	4489.175968750	1400.000	4000.000	1.0000
699	Waveform 1	1	4489.289718750	4489.314093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	4489.289718750	4489.314093750	1400.000	4000.000	1.0000
700	Waveform 1	1	4489.385593750	4489.408343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	4489.385593750	4489.408343750	1400.000	4000.000	1.0000
701	Waveform 1	1	4489.468468750	4489.491218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	4489.468468750	4489.491218750	1400.000	4000.000	1.0000
702	Waveform 1	1	4489.562718750	4489.585468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	4489.562718750	4489.585468750	1400.000	4000.000	1.0000
703	Waveform 1	1	4489.673218750	4489.697593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	4489.673218750	4489.697593750	1400.000	4000.000	1.0000
704	Waveform 1	1	4489.757718750	4489.782093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4489.757718750	4489.782093750	1400.000	4000.000	1.0000
705	Waveform 1	1	4489.853593750	4489.874718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4489.853593750	4489.874718750	1400.000	4000.000	1.0000
706	Waveform 1	1	4490.025843750	4490.040468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4490.025843750	4490.040468750	1400.000	4000.000	1.0000
707	Waveform 1	1	4490.204593750	4490.214343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	4490.204593750	4490.214343750	1400.000	4000.000	1.0000
708	Waveform 1	1	4490.256593750	4490.276093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4490.256593750	4490.276093750	1400.000	4000.000	1.0000
709	Waveform 1	1	4490.310218750	4490.328093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4490.310218750	4490.328093750	1400.000	4000.000	1.0000
710	Waveform 1	1	4490.381718750	4490.397968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4490.381718750	4490.397968750	1400.000	4000.000	1.0000
711	Waveform 1	1	4490.813968750	4490.831843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4490.813968750	4490.831843750	1400.000	4000.000	1.0000
712	Waveform 1	1	4490.973218750	4490.994343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4490.973218750	4490.994343750	1400.000	4000.000	1.0000
713	Waveform 1	1	4491.158468750	4491.181218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4491.158468750	4491.181218750	1400.000	4000.000	1.0000
714	Waveform 1	1	4491.277093750	4491.299843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4491.277093750	4491.299843750	1400.000	4000.000	1.0000
715	Waveform 1	1	4491.394093750	4491.416843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4491.394093750	4491.416843750	1400.000	4000.000	1.0000
716	Waveform 1	1	4491.509468750	4491.532218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4491.509468750	4491.532218750	1400.000	4000.000	1.0000
717	Waveform 1	1	4491.608593750	4491.631343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4491.608593750	4491.631343750	1400.000	4000.000	1.0000
718	Waveform 1	1	4491.702843750	4491.725593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4491.702843750	4491.725593750	1400.000	4000.000	1.0000
719	Waveform 1	1	4491.800343750	4491.823093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4491.800343750	4491.823093750	1400.000	4000.000	1.0000
720	Waveform 1	1	4491.909218750	4491.928718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4491.909218750	4491.928718750	1400.000	4000.000	1.0000
721	Waveform 1	1	4492.001843750	4492.021343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4492.001843750	4492.021343750	1400.000	4000.000	1.0000
722	Waveform 1	1	4492.133468750	4492.149718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4492.133468750	4492.149718750	1400.000	4000.000	1.0000
723	Waveform 1	1	4492.222843750	4492.239093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4492.222843750	4492.239093750	1400.000	4000.000	1.0000
724	Waveform 1	1	4492.330093750	4492.338218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4492.330093750	4492.338218750	1400.000	4000.000	1.0000
725	Waveform 1	1	4492.419468750	4492.430843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4492.419468750	4492.430843750	1400.000	4000.000	1.0000
726	Waveform 1	1	4492.494218750	4492.512093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4492.494218750	4492.512093750	1400.000	4000.000	1.0000
727	Waveform 1	1	4492.596593750	4492.617718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4492.596593750	4492.617718750	1400.000	4000.000	1.0000
728	Waveform 1	1	4492.705468750	4492.724968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4492.705468750	4492.724968750	1400.000	4000.000	1.0000
729	Waveform 1	1	4492.799718750	4492.815968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4492.799718750	4492.815968750	1400.000	4000.000	1.0000
730	Waveform 1	1	4492.900468750	4492.921593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4492.900468750	4492.921593750	1400.000	4000.000	1.0000
731	Waveform 1	1	4493.004468750	4493.025593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4493.004468750	4493.025593750	1400.000	4000.000	1.0000
732	Waveform 1	1	4493.157218750	4493.178343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4493.157218750	4493.178343750	1400.000	4000.000	1.0000
733	Waveform 1	1	4493.314843750	4493.335968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4493.314843750	4493.335968750	1400.000	4000.000	1.0000
734	Waveform 1	1	4493.459468750	4493.480593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4493.459468750	4493.480593750	1400.000	4000.000	1.0000
735	Waveform 1	1	4493.556968750	4493.574843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4493.556968750	4493.574843750	1400.000	4000.000	1.0000
736	Waveform 1	1	4502.718718750	4502.734968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4502.718718750	4502.734968750	1400.000	4000.000	1.0000
737	Waveform 1	1	4502.993343750	4503.004718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4502.993343750	4503.004718750	1400.000	4000.000	1.0000
738	Waveform 1	1	4503.253343750	4503.267968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4503.253343750	4503.267968750	1400.000	4000.000	1.0000
739	Waveform 1	1	4503.519843750	4503.542593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4503.519843750	4503.542593750	1400.000	4000.000	1.0000
740	Waveform 1	1	4503.713218750	4503.732718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4503.713218750	4503.732718750	1400.000	4000.000	1.0000
741	Waveform 1	1	4504.134093750	4504.155218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4504.134093750	4504.155218750	1400.000	4000.000	1.0000
742	Waveform 1	1	4504.327468750	4504.346968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	4504.327468750	4504.346968750	1400.000	4000.000	1.0000
743	Waveform 1	1	4504.606968750	4504.631343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4504.606968750	4504.631343750	1400.000	4000.000	1.0000
744	Waveform 1	1	4504.928718750	4504.951468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4504.928718750	4504.951468750	1400.000	4000.000	1.0000
745	Waveform 1	1	4505.144843750	4505.169218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4505.144843750	4505.169218750	1400.000	4000.000	1.0000
746	Waveform 1	1	4505.864718750	4505.882593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4505.864718750	4505.882593750	1400.000	4000.000	1.0000
747	Waveform 1	1	4506.114968750	4506.131218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4506.114968750	4506.131218750	1400.000	4000.000	1.0000
748	Waveform 1	1	4506.449718750	4506.474093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4506.449718750	4506.474093750	1400.000	4000.000	1.0000
749	Waveform 1	1	4506.779593750	4506.802343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4506.779593750	4506.802343750	1400.000	4000.000	1.0000
750	Waveform 1	1	4507.169593750	4507.193968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4507.169593750	4507.193968750	1400.000	4000.000	1.0000
751	Waveform 1	1	4507.726968750	4507.748093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	4507.726968750	4507.748093750	1400.000	4000.000	1.0000
752	Waveform 1	1	4508.053593750	4508.077968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4508.053593750	4508.077968750	1400.000	4000.000	1.0000
753	Waveform 1	1	4508.370468750	4508.393218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4508.370468750	4508.393218750	1400.000	4000.000	1.0000
754	Waveform 1	1	4508.609343750	4508.630468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4508.609343750	4508.630468750	1400.000	4000.000	1.0000
755	Waveform 1	1	4508.875843750	4508.888843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4508.875843750	4508.888843750	1400.000	4000.000	1.0000
756	Waveform 1	1	4524.665968750	4524.680593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4524.665968750	4524.680593750	1400.000	4000.000	1.0000
757	Waveform 1	1	4524.838218750	4524.854468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4524.838218750	4524.854468750	1400.000	4000.000	1.0000
758	Waveform 1	1	4530.322593750	4530.337218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4530.322593750	4530.337218750	1400.000	4000.000	1.0000
759	Waveform 1	1	4532.360343750	4532.387968750	1400.000	4000.000	0.7647
759	Spectrogram 1	1	4532.360343750	4532.387968750	1400.000	4000.000	0.7647
760	Waveform 1	1	4533.436093750	4533.444218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4533.436093750	4533.444218750	1400.000	4000.000	1.0000
761	Waveform 1	1	4533.645718750	4533.653843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4533.645718750	4533.653843750	1400.000	4000.000	1.0000
762	Waveform 1	1	4540.270843750	4540.283843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4540.270843750	4540.283843750	1400.000	4000.000	1.0000
763	Waveform 1	1	4540.982593750	4540.995593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4540.982593750	4540.995593750	1400.000	4000.000	1.0000
764	Waveform 1	1	4546.684718750	4546.707468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4546.684718750	4546.707468750	1400.000	4000.000	1.0000
765	Waveform 1	1	4551.782343750	4551.792093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4551.782343750	4551.792093750	1400.000	4000.000	1.0000
766	Waveform 1	1	4555.406093750	4555.419093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4555.406093750	4555.419093750	1400.000	4000.000	1.0000
767	Waveform 1	1	4567.385593750	4567.403468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4567.385593750	4567.403468750	1400.000	4000.000	1.0000
768	Waveform 1	1	4568.342718750	4568.355718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4568.342718750	4568.355718750	1400.000	4000.000	1.0000
769	Waveform 1	1	4574.145593750	4574.156968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4574.145593750	4574.156968750	1400.000	4000.000	1.0000
770	Waveform 1	1	4576.607468750	4576.638343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4576.607468750	4576.638343750	1400.000	4000.000	1.0000
771	Waveform 1	1	4578.627343750	4578.659843750	1400.000	4000.000	0.8000
771	Spectrogram 1	1	4578.627343750	4578.659843750	1400.000	4000.000	0.8000
772	Waveform 1	1	4582.463968750	4582.489968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4582.463968750	4582.489968750	1400.000	4000.000	1.0000
773	Waveform 1	1	4582.736968750	4582.748343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4582.736968750	4582.748343750	1400.000	4000.000	1.0000
774	Waveform 1	1	4582.993718750	4583.001843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4582.993718750	4583.001843750	1400.000	4000.000	1.0000
775	Waveform 1	1	4589.743968750	4589.776468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4589.743968750	4589.776468750	1400.000	4000.000	1.0000
776	Waveform 1	1	4590.322468750	4590.348468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4590.322468750	4590.348468750	1400.000	4000.000	1.0000
777	Waveform 1	1	4592.833093750	4592.865593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4592.833093750	4592.865593750	1400.000	4000.000	1.0000
778	Waveform 1	1	4593.757718750	4593.778843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4593.757718750	4593.778843750	1400.000	4000.000	1.0000
779	Waveform 1	1	4595.892968750	4595.909218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4595.892968750	4595.909218750	1400.000	4000.000	1.0000
780	Waveform 1	1	4603.070593750	4603.081968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	4603.070593750	4603.081968750	1400.000	4000.000	1.0000
781	Waveform 1	1	4603.397218750	4603.408593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4603.397218750	4603.408593750	1400.000	4000.000	1.0000
782	Waveform 1	1	4607.373593750	4607.388218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4607.373593750	4607.388218750	1400.000	4000.000	1.0000
783	Waveform 1	1	4607.774968750	4607.791218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4607.774968750	4607.791218750	1400.000	4000.000	1.0000
784	Waveform 1	1	4607.838343750	4607.846468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4607.838343750	4607.846468750	1400.000	4000.000	1.0000
785	Waveform 1	1	4611.364593750	4611.372718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4611.364593750	4611.372718750	1400.000	4000.000	1.0000
786	Waveform 1	1	4620.553968750	4620.586468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4620.553968750	4620.586468750	1400.000	4000.000	1.0000
787	Waveform 1	1	4621.177968750	4621.199093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4621.177968750	4621.199093750	1400.000	4000.000	1.0000
788	Waveform 1	1	4623.417218750	4623.436718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	4623.417218750	4623.436718750	1400.000	4000.000	1.0000
789	Waveform 1	1	4623.472468750	4623.495218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	4623.472468750	4623.495218750	1400.000	4000.000	1.0000
790	Waveform 1	1	4626.883343750	4626.896343750	1400.000	4000.000	0.8750
790	Spectrogram 1	1	4626.883343750	4626.896343750	1400.000	4000.000	0.8750
791	Waveform 1	1	4630.030968750	4630.039093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	4630.030968750	4630.039093750	1400.000	4000.000	1.0000
792	Waveform 1	1	4632.775593750	4632.793468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	4632.775593750	4632.793468750	1400.000	4000.000	1.0000
793	Waveform 1	1	4632.954343750	4632.967343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	4632.954343750	4632.967343750	1400.000	4000.000	1.0000
794	Waveform 1	1	4633.232218750	4633.246843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	4633.232218750	4633.246843750	1400.000	4000.000	1.0000
