Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	67637.225218750	67637.239843750	1400.000	4000.000	1.0000
341	Waveform 1	1	67638.242468750	67638.252218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67638.242468750	67638.252218750	1400.000	4000.000	1.0000
342	Waveform 1	1	67660.503343750	67660.511468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67660.503343750	67660.511468750	1400.000	4000.000	1.0000
343	Waveform 1	1	67662.597968750	67662.607718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67662.597968750	67662.607718750	1400.000	4000.000	1.0000
344	Waveform 1	1	67670.479218750	67670.490593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67670.479218750	67670.490593750	1400.000	4000.000	1.0000
345	Waveform 1	1	67671.359968750	67671.369718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67671.359968750	67671.369718750	1400.000	4000.000	1.0000
346	Waveform 1	1	67681.662468750	67681.670593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67681.662468750	67681.670593750	1400.000	4000.000	1.0000
347	Waveform 1	1	67689.090343750	67689.098468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67689.090343750	67689.098468750	1400.000	4000.000	1.0000
348	Waveform 1	1	67743.240218750	67743.253218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67743.240218750	67743.253218750	1400.000	4000.000	1.0000
349	Waveform 1	1	67744.268843750	67744.280218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67744.268843750	67744.280218750	1400.000	4000.000	1.0000
350	Waveform 1	1	67745.302343750	67745.315343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67745.302343750	67745.315343750	1400.000	4000.000	1.0000
351	Waveform 1	1	67746.379718750	67746.389468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67746.379718750	67746.389468750	1400.000	4000.000	1.0000
352	Waveform 1	1	67748.677468750	67748.688843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67748.677468750	67748.688843750	1400.000	4000.000	1.0000
353	Waveform 1	1	67759.285468750	67759.295218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67759.285468750	67759.295218750	1400.000	4000.000	1.0000
354	Waveform 1	1	67760.312468750	67760.323843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67760.312468750	67760.323843750	1400.000	4000.000	1.0000
355	Waveform 1	1	67761.339468750	67761.350843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67761.339468750	67761.350843750	1400.000	4000.000	1.0000
356	Waveform 1	1	67942.455468750	67942.463593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67942.455468750	67942.463593750	1400.000	4000.000	1.0000
357	Waveform 1	1	68093.190468750	68093.200218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	68093.190468750	68093.200218750	1400.000	4000.000	1.0000
358	Waveform 1	1	68094.215843750	68094.225593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	68094.215843750	68094.225593750	1400.000	4000.000	1.0000
359	Waveform 1	1	68098.439218750	68098.447343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	68098.439218750	68098.447343750	1400.000	4000.000	1.0000
360	Waveform 1	1	68099.484093750	68099.492218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	68099.484093750	68099.492218750	1400.000	4000.000	1.0000
361	Waveform 1	1	68104.870968750	68104.879093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68104.870968750	68104.879093750	1400.000	4000.000	1.0000
362	Waveform 1	1	68155.995093750	68156.003218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68155.995093750	68156.003218750	1400.000	4000.000	1.0000
363	Waveform 1	1	68156.945718750	68156.953843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68156.945718750	68156.953843750	1400.000	4000.000	1.0000
364	Waveform 1	1	68159.716343750	68159.724468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68159.716343750	68159.724468750	1400.000	4000.000	1.0000
365	Waveform 1	1	68167.776343750	68167.787718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68167.776343750	68167.787718750	1400.000	4000.000	1.0000
366	Waveform 1	1	68168.733468750	68168.743218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68168.733468750	68168.743218750	1400.000	4000.000	1.0000
367	Waveform 1	1	68169.684093750	68169.695468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68169.684093750	68169.695468750	1400.000	4000.000	1.0000
368	Waveform 1	1	68178.494843750	68178.502968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68178.494843750	68178.502968750	1400.000	4000.000	1.0000
369	Waveform 1	1	69556.600468750	69556.613468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69556.600468750	69556.613468750	1400.000	4000.000	1.0000
370	Waveform 1	1	71347.616968750	71347.631593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	71347.616968750	71347.631593750	1400.000	4000.000	1.0000
371	Waveform 1	1	71355.774468750	71355.798843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	71355.774468750	71355.798843750	1400.000	4000.000	1.0000
372	Waveform 1	1	71356.417968750	71356.443968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	71356.417968750	71356.443968750	1400.000	4000.000	1.0000
373	Waveform 1	1	71368.845968750	71368.873593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	71368.845968750	71368.873593750	1400.000	4000.000	1.0000
374	Waveform 1	1	72069.989593750	72070.015593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72069.989593750	72070.015593750	1400.000	4000.000	1.0000
375	Waveform 1	1	72279.164468750	72279.180718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72279.164468750	72279.180718750	1400.000	4000.000	1.0000
376	Waveform 1	1	72832.636218750	72832.657343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72832.636218750	72832.657343750	1400.000	4000.000	1.0000
377	Waveform 1	1	72913.535218750	72913.551468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72913.535218750	72913.551468750	1400.000	4000.000	1.0000
378	Waveform 1	1	73420.517343750	73420.525468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	73420.517343750	73420.525468750	1400.000	4000.000	1.0000
379	Waveform 1	1	74513.409468750	74513.437093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	74513.409468750	74513.437093750	1400.000	4000.000	1.0000
380	Waveform 1	1	74513.532968750	74513.541093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74513.532968750	74513.541093750	1400.000	4000.000	1.0000
381	Waveform 1	1	74742.802593750	74742.830218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74742.802593750	74742.830218750	1400.000	4000.000	1.0000
382	Waveform 1	1	74743.499718750	74743.515968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74743.499718750	74743.515968750	1400.000	4000.000	1.0000
383	Waveform 1	1	74758.597593750	74758.615468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74758.597593750	74758.615468750	1400.000	4000.000	1.0000
384	Waveform 1	1	74772.156593750	74772.185843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74772.156593750	74772.185843750	1400.000	4000.000	1.0000
385	Waveform 1	1	74783.442218750	74783.458468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74783.442218750	74783.458468750	1400.000	4000.000	1.0000
386	Waveform 1	1	74865.785843750	74865.802093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74865.785843750	74865.802093750	1400.000	4000.000	1.0000
387	Waveform 1	1	74878.223593750	74878.247968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	74878.223593750	74878.247968750	1400.000	4000.000	1.0000
388	Waveform 1	1	74896.693343750	74896.720968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74896.693343750	74896.720968750	1400.000	4000.000	1.0000
389	Waveform 1	1	74921.942593750	74921.970218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74921.942593750	74921.970218750	1400.000	4000.000	1.0000
390	Waveform 1	1	74957.968843750	74957.989968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74957.968843750	74957.989968750	1400.000	4000.000	1.0000
391	Waveform 1	1	74958.103718750	74958.126468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74958.103718750	74958.126468750	1400.000	4000.000	1.0000
392	Waveform 1	1	74958.794343750	74958.804093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	74958.794343750	74958.804093750	1400.000	4000.000	1.0000
393	Waveform 1	1	74984.786218750	74984.812218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	74984.786218750	74984.812218750	1400.000	4000.000	1.0000
394	Waveform 1	1	74984.940593750	74984.960093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	74984.940593750	74984.960093750	1400.000	4000.000	1.0000
395	Waveform 1	1	74985.629593750	74985.652343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	74985.629593750	74985.652343750	1400.000	4000.000	1.0000
396	Waveform 1	1	75061.167718750	75061.192093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75061.167718750	75061.192093750	1400.000	4000.000	1.0000
397	Waveform 1	1	75061.276593750	75061.302593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75061.276593750	75061.302593750	1400.000	4000.000	1.0000
398	Waveform 1	1	75061.882718750	75061.895718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75061.882718750	75061.895718750	1400.000	4000.000	1.0000
399	Waveform 1	1	75212.182218750	75212.203343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75212.182218750	75212.203343750	1400.000	4000.000	1.0000
400	Waveform 1	1	75298.559093750	75298.581843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75298.559093750	75298.581843750	1400.000	4000.000	1.0000
401	Waveform 1	1	75298.713468750	75298.734593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75298.713468750	75298.734593750	1400.000	4000.000	1.0000
402	Waveform 1	1	75399.770593750	75399.794968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75399.770593750	75399.794968750	1400.000	4000.000	1.0000
403	Waveform 1	1	75407.889093750	75407.916718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75407.889093750	75407.916718750	1400.000	4000.000	1.0000
404	Waveform 1	1	75430.507468750	75430.531843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75430.507468750	75430.531843750	1400.000	4000.000	1.0000
405	Waveform 1	1	75431.219218750	75431.227343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75431.219218750	75431.227343750	1400.000	4000.000	1.0000
406	Waveform 1	1	75444.982968750	75445.008968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75444.982968750	75445.008968750	1400.000	4000.000	1.0000
407	Waveform 1	1	75486.547218750	75486.571593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75486.547218750	75486.571593750	1400.000	4000.000	1.0000
408	Waveform 1	1	75496.441843750	75496.469468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75496.441843750	75496.469468750	1400.000	4000.000	1.0000
409	Waveform 1	1	75497.137343750	75497.164968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75497.137343750	75497.164968750	1400.000	4000.000	1.0000
410	Waveform 1	1	75531.597093750	75531.623093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75531.597093750	75531.623093750	1400.000	4000.000	1.0000
411	Waveform 1	1	75555.889218750	75555.908718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75555.889218750	75555.908718750	1400.000	4000.000	1.0000
412	Waveform 1	1	75556.565218750	75556.574968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75556.565218750	75556.574968750	1400.000	4000.000	1.0000
413	Waveform 1	1	75571.822343750	75571.843468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75571.822343750	75571.843468750	1400.000	4000.000	1.0000
414	Waveform 1	1	75628.385343750	75628.406468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75628.385343750	75628.406468750	1400.000	4000.000	1.0000
415	Waveform 1	1	75628.474718750	75628.497468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75628.474718750	75628.497468750	1400.000	4000.000	1.0000
416	Waveform 1	1	75652.417468750	75652.428843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75652.417468750	75652.428843750	1400.000	4000.000	1.0000
417	Waveform 1	1	75652.503593750	75652.526343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75652.503593750	75652.526343750	1400.000	4000.000	1.0000
418	Waveform 1	1	75653.177968750	75653.203968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75653.177968750	75653.203968750	1400.000	4000.000	1.0000
419	Waveform 1	1	75670.393218750	75670.420843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75670.393218750	75670.420843750	1400.000	4000.000	1.0000
420	Waveform 1	1	75671.065968750	75671.093593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75671.065968750	75671.093593750	1400.000	4000.000	1.0000
421	Waveform 1	1	75704.302093750	75704.311843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75704.302093750	75704.311843750	1400.000	4000.000	1.0000
422	Waveform 1	1	75874.039843750	75874.049593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75874.039843750	75874.049593750	1400.000	4000.000	1.0000
423	Waveform 1	1	75892.168343750	75892.192718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75892.168343750	75892.192718750	1400.000	4000.000	1.0000
424	Waveform 1	1	75892.277218750	75892.293468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75892.277218750	75892.293468750	1400.000	4000.000	1.0000
425	Waveform 1	1	75892.836218750	75892.860593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75892.836218750	75892.860593750	1400.000	4000.000	1.0000
426	Waveform 1	1	75915.092218750	75915.111718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75915.092218750	75915.111718750	1400.000	4000.000	1.0000
427	Waveform 1	1	75915.178343750	75915.204343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75915.178343750	75915.204343750	1400.000	4000.000	1.0000
428	Waveform 1	1	75915.753593750	75915.766593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75915.753593750	75915.766593750	1400.000	4000.000	1.0000
429	Waveform 1	1	75915.844593750	75915.859218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75915.844593750	75915.859218750	1400.000	4000.000	1.0000
430	Waveform 1	1	75936.945218750	75936.966343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75936.945218750	75936.966343750	1400.000	4000.000	1.0000
431	Waveform 1	1	75937.603343750	75937.624468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75937.603343750	75937.624468750	1400.000	4000.000	1.0000
432	Waveform 1	1	75989.585468750	75989.608218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75989.585468750	75989.608218750	1400.000	4000.000	1.0000
433	Waveform 1	1	75989.684593750	75989.700843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75989.684593750	75989.700843750	1400.000	4000.000	1.0000
434	Waveform 1	1	75990.230593750	75990.261468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75990.230593750	75990.261468750	1400.000	4000.000	1.0000
435	Waveform 1	1	76007.528718750	76007.548218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76007.528718750	76007.548218750	1400.000	4000.000	1.0000
436	Waveform 1	1	76007.611593750	76007.634343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76007.611593750	76007.634343750	1400.000	4000.000	1.0000
437	Waveform 1	1	76008.253468750	76008.276218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76008.253468750	76008.276218750	1400.000	4000.000	1.0000
438	Waveform 1	1	76056.535468750	76056.553343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76056.535468750	76056.553343750	1400.000	4000.000	1.0000
439	Waveform 1	1	76056.629718750	76056.650843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76056.629718750	76056.650843750	1400.000	4000.000	1.0000
440	Waveform 1	1	76081.640093750	76081.662843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76081.640093750	76081.662843750	1400.000	4000.000	1.0000
441	Waveform 1	1	76081.765218750	76081.781468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76081.765218750	76081.781468750	1400.000	4000.000	1.0000
442	Waveform 1	1	76082.270593750	76082.278718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76082.270593750	76082.278718750	1400.000	4000.000	1.0000
443	Waveform 1	1	76165.854093750	76165.878468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76165.854093750	76165.878468750	1400.000	4000.000	1.0000
444	Waveform 1	1	76166.473218750	76166.486218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76166.473218750	76166.486218750	1400.000	4000.000	1.0000
445	Waveform 1	1	76193.680593750	76193.703343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76193.680593750	76193.703343750	1400.000	4000.000	1.0000
446	Waveform 1	1	76193.787843750	76193.805718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76193.787843750	76193.805718750	1400.000	4000.000	1.0000
447	Waveform 1	1	76194.402093750	76194.418343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76194.402093750	76194.418343750	1400.000	4000.000	1.0000
448	Waveform 1	1	76213.931343750	76213.945968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76213.931343750	76213.945968750	1400.000	4000.000	1.0000
449	Waveform 1	1	76311.432968750	76311.444343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76311.432968750	76311.444343750	1400.000	4000.000	1.0000
450	Waveform 1	1	76341.919593750	76341.937468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76341.919593750	76341.937468750	1400.000	4000.000	1.0000
451	Waveform 1	1	76379.145093750	76379.167843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76379.145093750	76379.167843750	1400.000	4000.000	1.0000
452	Waveform 1	1	76502.560593750	76502.573593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76502.560593750	76502.573593750	1400.000	4000.000	1.0000
453	Waveform 1	1	76616.243968750	76616.255343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76616.243968750	76616.255343750	1400.000	4000.000	1.0000
454	Waveform 1	1	76708.878718750	76708.888468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76708.878718750	76708.888468750	1400.000	4000.000	1.0000
455	Waveform 1	1	76809.789593750	76809.799343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76809.789593750	76809.799343750	1400.000	4000.000	1.0000
456	Waveform 1	1	76809.835093750	76809.856218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76809.835093750	76809.856218750	1400.000	4000.000	1.0000
457	Waveform 1	1	76853.030843750	76853.050343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76853.030843750	76853.050343750	1400.000	4000.000	1.0000
458	Waveform 1	1	76903.579718750	76903.602468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76903.579718750	76903.602468750	1400.000	4000.000	1.0000
459	Waveform 1	1	76904.133843750	76904.153343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76904.133843750	76904.153343750	1400.000	4000.000	1.0000
460	Waveform 1	1	76921.080968750	76921.092343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76921.080968750	76921.092343750	1400.000	4000.000	1.0000
461	Waveform 1	1	76927.891343750	76927.907593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76927.891343750	76927.907593750	1400.000	4000.000	1.0000
462	Waveform 1	1	77178.022718750	77178.035718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77178.022718750	77178.035718750	1400.000	4000.000	1.0000
463	Waveform 1	1	77178.146218750	77178.157593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77178.146218750	77178.157593750	1400.000	4000.000	1.0000
464	Waveform 1	1	77197.759968750	77197.769718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77197.759968750	77197.769718750	1400.000	4000.000	1.0000
465	Waveform 1	1	77197.883468750	77197.898093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77197.883468750	77197.898093750	1400.000	4000.000	1.0000
466	Waveform 1	1	77198.504218750	77198.517218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77198.504218750	77198.517218750	1400.000	4000.000	1.0000
467	Waveform 1	1	77308.662968750	77308.675968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77308.662968750	77308.675968750	1400.000	4000.000	1.0000
468	Waveform 1	1	80088.482218750	80088.493593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80088.482218750	80088.493593750	1400.000	4000.000	1.0000
469	Waveform 1	1	80088.581343750	80088.589468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80088.581343750	80088.589468750	1400.000	4000.000	1.0000
470	Waveform 1	1	80093.090718750	80093.102093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80093.090718750	80093.102093750	1400.000	4000.000	1.0000
471	Waveform 1	1	80093.142718750	80093.171968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80093.142718750	80093.171968750	1400.000	4000.000	1.0000
472	Waveform 1	1	80093.287343750	80093.295468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80093.287343750	80093.295468750	1400.000	4000.000	1.0000
473	Waveform 1	1	80098.960218750	80098.971593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80098.960218750	80098.971593750	1400.000	4000.000	1.0000
474	Waveform 1	1	81405.809593750	81405.829093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	81405.809593750	81405.829093750	1400.000	4000.000	1.0000
475	Waveform 1	1	81424.292343750	81424.300468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	81424.292343750	81424.300468750	1400.000	4000.000	1.0000
476	Waveform 1	1	81803.528343750	81803.547843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	81803.528343750	81803.547843750	1400.000	4000.000	1.0000
477	Waveform 1	1	81804.296968750	81804.326218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	81804.296968750	81804.326218750	1400.000	4000.000	1.0000
478	Waveform 1	1	81881.000218750	81881.014843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	81881.000218750	81881.014843750	1400.000	4000.000	1.0000
479	Waveform 1	1	84499.265218750	84499.273343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84499.265218750	84499.273343750	1400.000	4000.000	1.0000
480	Waveform 1	1	84565.662718750	84565.670843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	84565.662718750	84565.670843750	1400.000	4000.000	1.0000
481	Waveform 1	1	84568.813593750	84568.823343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	84568.813593750	84568.823343750	1400.000	4000.000	1.0000
482	Waveform 1	1	84574.080218750	84574.088343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	84574.080218750	84574.088343750	1400.000	4000.000	1.0000
483	Waveform 1	1	84578.537593750	84578.547343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	84578.537593750	84578.547343750	1400.000	4000.000	1.0000
484	Waveform 1	1	84591.995843750	84592.003968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	84591.995843750	84592.003968750	1400.000	4000.000	1.0000
