Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3983	Spectrogram 1	1	22245.939343750	22245.953968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	22246.618593750	22246.633218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	22246.618593750	22246.633218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	22247.305968750	22247.315718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	22247.305968750	22247.315718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	22247.996593750	22248.009593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	22247.996593750	22248.009593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	22248.687218750	22248.695343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	22248.687218750	22248.695343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	22249.390843750	22249.400593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	22249.390843750	22249.400593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	22314.688218750	22314.697968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	22314.688218750	22314.697968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	22315.326843750	22315.336593750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	22315.326843750	22315.336593750	1400.000	4000.000	1.0000
3991	Waveform 1	1	22315.971968750	22315.981718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	22315.971968750	22315.981718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	22316.623593750	22316.633343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	22316.623593750	22316.633343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	22365.823718750	22365.836718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	22365.823718750	22365.836718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	22366.626468750	22366.639468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	22366.626468750	22366.639468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	22367.390218750	22367.398343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	22367.390218750	22367.398343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	22368.207593750	22368.222218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	22368.207593750	22368.222218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	22369.021718750	22369.037968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	22369.021718750	22369.037968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	22369.845593750	22369.863468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	22369.845593750	22369.863468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	22370.635343750	22370.651593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	22370.635343750	22370.651593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	22371.400718750	22371.412093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	22371.400718750	22371.412093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	22377.500968750	22377.513968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	22377.500968750	22377.513968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	22378.241968750	22378.250093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	22378.241968750	22378.250093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	22379.060968750	22379.072343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	22379.060968750	22379.072343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	22379.860468750	22379.873468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	22379.860468750	22379.873468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	22380.646968750	22380.656718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	22380.646968750	22380.656718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	22382.543343750	22382.553093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	22382.543343750	22382.553093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	22384.262593750	22384.270718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	22384.262593750	22384.270718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	22385.000343750	22385.013343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	22385.000343750	22385.013343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	22385.200218750	22385.218093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	22385.200218750	22385.218093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	22385.773843750	22385.788468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	22385.773843750	22385.788468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	22386.587968750	22386.600968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	22386.587968750	22386.600968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	22387.434593750	22387.449218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	22387.434593750	22387.449218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	22388.312093750	22388.321843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	22388.312093750	22388.321843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	22389.127843750	22389.142468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	22389.127843750	22389.142468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	22445.321968750	22445.354468750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	22445.321968750	22445.354468750	1400.000	4000.000	1.0000
4016	Waveform 1	1	22453.893843750	22453.921468750	1400.000	4000.000	0.8824
4016	Spectrogram 1	1	22453.893843750	22453.921468750	1400.000	4000.000	0.8824
4017	Waveform 1	1	22462.465718750	22462.496593750	1400.000	4000.000	0.8947
4017	Spectrogram 1	1	22462.465718750	22462.496593750	1400.000	4000.000	0.8947
4018	Waveform 1	1	22470.769468750	22470.785718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	22470.769468750	22470.785718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	22474.775093750	22474.786468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	22474.775093750	22474.786468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	22479.333218750	22479.351093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	22479.333218750	22479.351093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	22493.888343750	22493.906218750	1400.000	4000.000	0.9091
4021	Spectrogram 1	1	22493.888343750	22493.906218750	1400.000	4000.000	0.9091
4022	Waveform 1	1	22509.156843750	22509.182843750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	22509.156843750	22509.182843750	1400.000	4000.000	1.0000
4023	Waveform 1	1	22596.320218750	22596.346218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	22596.320218750	22596.346218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	22609.378718750	22609.386843750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	22609.378718750	22609.386843750	1400.000	4000.000	1.0000
4025	Waveform 1	1	22620.249968750	22620.258093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	22620.249968750	22620.258093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	22652.758093750	22652.777593750	1400.000	4000.000	0.7500
4026	Spectrogram 1	1	22652.758093750	22652.777593750	1400.000	4000.000	0.7500
4027	Waveform 1	1	22672.524593750	22672.550593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	22672.524593750	22672.550593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	22676.526968750	22676.551343750	1400.000	4000.000	0.8667
4028	Spectrogram 1	1	22676.526968750	22676.551343750	1400.000	4000.000	0.8667
4029	Waveform 1	1	22687.711843750	22687.739468750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	22687.711843750	22687.739468750	1400.000	4000.000	1.0000
4030	Waveform 1	1	22689.970593750	22689.994968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	22689.970593750	22689.994968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	22738.190843750	22738.220093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	22738.190843750	22738.220093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	22760.682468750	22760.692218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	22760.682468750	22760.692218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	22762.531718750	22762.560968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	22762.531718750	22762.560968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	22794.300468750	22794.326468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	22794.300468750	22794.326468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	22829.007218750	22829.033218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	22829.007218750	22829.033218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	22832.933218750	22832.949468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	22832.933218750	22832.949468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	22833.024218750	22833.043718750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	22833.024218750	22833.043718750	1400.000	4000.000	1.0000
4038	Waveform 1	1	22833.739218750	22833.750593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	22833.739218750	22833.750593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	22833.955343750	22833.965093750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	22833.955343750	22833.965093750	1400.000	4000.000	1.0000
4040	Waveform 1	1	22841.238593750	22841.248343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	22841.238593750	22841.248343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	22842.748218750	22842.756343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	22842.748218750	22842.756343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	22842.831093750	22842.839218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	22842.831093750	22842.839218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	22847.234843750	22847.247843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	22847.234843750	22847.247843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	22884.960843750	22884.986843750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	22884.960843750	22884.986843750	1400.000	4000.000	1.0000
4045	Waveform 1	1	22945.587968750	22945.617218750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	22945.587968750	22945.617218750	1400.000	4000.000	1.0000
4046	Waveform 1	1	22948.824968750	22948.855843750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	22948.824968750	22948.855843750	1400.000	4000.000	1.0000
4047	Waveform 1	1	22954.141968750	22954.154968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	22954.141968750	22954.154968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	22956.039968750	22956.067593750	1400.000	4000.000	0.9412
4048	Spectrogram 1	1	22956.039968750	22956.067593750	1400.000	4000.000	0.9412
4049	Waveform 1	1	22983.268468750	22983.281468750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	22983.268468750	22983.281468750	1400.000	4000.000	1.0000
4050	Waveform 1	1	22990.608593750	22990.619968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	22990.608593750	22990.619968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	23013.612093750	23013.639718750	1400.000	4000.000	0.8235
4051	Spectrogram 1	1	23013.612093750	23013.639718750	1400.000	4000.000	0.8235
4052	Waveform 1	1	23013.758343750	23013.772968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	23013.758343750	23013.772968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	23020.752343750	23020.762093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	23020.752343750	23020.762093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	23022.084843750	23022.110843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	23022.084843750	23022.110843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	23055.730468750	23055.754843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	23055.730468750	23055.754843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	23058.423093750	23058.444218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	23058.423093750	23058.444218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	23059.272968750	23059.294093750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	23059.272968750	23059.294093750	1400.000	4000.000	1.0000
4058	Waveform 1	1	23061.619468750	23061.629218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	23061.619468750	23061.629218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	23081.904343750	23081.914093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	23081.904343750	23081.914093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	23146.824718750	23146.836093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	23146.824718750	23146.836093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	23147.508843750	23147.520218750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	23147.508843750	23147.520218750	1400.000	4000.000	1.0000
4062	Waveform 1	1	23149.492968750	23149.501093750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	23149.492968750	23149.501093750	1400.000	4000.000	1.0000
4063	Waveform 1	1	23243.621093750	23243.648718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	23243.621093750	23243.648718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	23309.539218750	23309.552218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	23309.539218750	23309.552218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	23318.159843750	23318.172843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	23318.159843750	23318.172843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	23367.190968750	23367.205593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	23367.190968750	23367.205593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	23398.871968750	23398.901218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	23398.871968750	23398.901218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	23408.157218750	23408.165343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	23408.157218750	23408.165343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	23412.913593750	23412.926593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	23412.913593750	23412.926593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	23417.408343750	23417.427843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	23417.408343750	23417.427843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	23436.511843750	23436.537843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	23436.511843750	23436.537843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	23438.673093750	23438.681218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	23438.673093750	23438.681218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	23450.150468750	23450.179718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	23450.150468750	23450.179718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	23500.743218750	23500.752968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	23500.743218750	23500.752968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	23507.729093750	23507.740468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	23507.729093750	23507.740468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	23585.805468750	23585.816843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	23585.805468750	23585.816843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	23586.673218750	23586.681343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	23586.673218750	23586.681343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	23596.826218750	23596.834343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	23596.826218750	23596.834343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	23600.852968750	23600.862718750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	23600.852968750	23600.862718750	1400.000	4000.000	1.0000
4080	Waveform 1	1	23617.184218750	23617.198843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	23617.184218750	23617.198843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	23618.030843750	23618.047093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	23618.030843750	23618.047093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	23618.981468750	23618.999343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	23618.981468750	23618.999343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	23619.941843750	23619.959718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	23619.941843750	23619.959718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	23620.843718750	23620.864843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	23620.843718750	23620.864843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	23621.752093750	23621.774843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	23621.752093750	23621.774843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	23622.640968750	23622.662093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	23622.640968750	23622.662093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	23623.533093750	23623.555843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	23623.533093750	23623.555843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	23624.220468750	23624.235093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	23624.220468750	23624.235093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	23624.405718750	23624.428468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	23624.405718750	23624.428468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	23625.263718750	23625.289718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	23625.263718750	23625.289718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	23626.105468750	23626.129843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	23626.105468750	23626.129843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	23626.930968750	23626.955343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	23626.930968750	23626.955343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	23627.761343750	23627.785718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	23627.761343750	23627.785718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	23628.586843750	23628.611218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	23628.586843750	23628.611218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	23629.397718750	23629.420468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	23629.397718750	23629.420468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	23630.206968750	23630.228093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	23630.206968750	23630.228093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	23630.644093750	23630.658718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	23630.644093750	23630.658718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	23631.024343750	23631.045468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	23631.024343750	23631.045468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	23631.817343750	23631.836843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	23631.817343750	23631.836843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	23632.611968750	23632.629843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	23632.611968750	23632.629843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	23633.398468750	23633.417968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	23633.398468750	23633.417968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	23634.209343750	23634.225593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	23634.209343750	23634.225593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	23635.015343750	23635.033218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	23635.015343750	23635.033218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	23635.827843750	23635.845718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	23635.827843750	23635.845718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	23636.658218750	23636.674468750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	23636.658218750	23636.674468750	1400.000	4000.000	1.0000
4106	Waveform 1	1	23637.525968750	23637.543843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	23637.525968750	23637.543843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	23638.452218750	23638.466843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	23638.452218750	23638.466843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	23639.422343750	23639.438593750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	23639.422343750	23639.438593750	1400.000	4000.000	1.0000
4109	Waveform 1	1	23640.397343750	23640.418468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	23640.397343750	23640.418468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	23641.362593750	23641.385343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	23641.362593750	23641.385343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	23642.308343750	23642.326218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	23642.308343750	23642.326218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	23643.221593750	23643.241093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	23643.221593750	23643.241093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	23644.064968750	23644.074718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	23644.064968750	23644.074718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	23644.115343750	23644.136468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	23644.115343750	23644.136468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	23644.971718750	23644.994468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	23644.971718750	23644.994468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	23645.829718750	23645.854093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	23645.829718750	23645.854093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	23646.676343750	23646.699093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	23646.676343750	23646.699093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	23647.519718750	23647.542468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	23647.519718750	23647.542468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	23648.353343750	23648.374468750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	23648.353343750	23648.374468750	1400.000	4000.000	1.0000
4120	Waveform 1	1	23649.188593750	23649.209718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	23649.188593750	23649.209718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	23650.017343750	23650.041718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	23650.017343750	23650.041718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	23650.823343750	23650.849343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	23650.823343750	23650.849343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	23651.619593750	23651.643968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	23651.619593750	23651.643968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	23652.404468750	23652.428843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	23652.404468750	23652.428843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	23653.221843750	23653.242968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	23653.221843750	23653.242968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	23654.040843750	23654.061968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	23654.040843750	23654.061968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	23654.838718750	23654.859843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	23654.838718750	23654.859843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	23655.625218750	23655.646343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	23655.625218750	23655.646343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	23656.385718750	23656.405218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	23656.385718750	23656.405218750	1400.000	4000.000	1.0000
4130	Waveform 1	1	23657.144593750	23657.164093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	23657.144593750	23657.164093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	23657.909968750	23657.927843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	23657.909968750	23657.927843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	23658.686718750	23658.702968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	23658.686718750	23658.702968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	23659.456968750	23659.476468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	23659.456968750	23659.476468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	23660.204468750	23660.223968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	23660.204468750	23660.223968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	23660.945468750	23660.964968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	23660.945468750	23660.964968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	23661.697843750	23661.717343750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	23661.697843750	23661.717343750	1400.000	4000.000	1.0000
4137	Waveform 1	1	23662.412843750	23662.430718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	23662.412843750	23662.430718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	23663.116468750	23663.135968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	23663.116468750	23663.135968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	23663.813593750	23663.831468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	23663.813593750	23663.831468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	23664.541593750	23664.554593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	23664.541593750	23664.554593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	23665.272843750	23665.289093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	23665.272843750	23665.289093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	23666.005718750	23666.020343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	23666.005718750	23666.020343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	23666.741843750	23666.754843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	23666.741843750	23666.754843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	23667.448718750	23667.464968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	23667.448718750	23667.464968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	23668.132843750	23668.149093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	23668.132843750	23668.149093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	23668.803968750	23668.815343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	23668.803968750	23668.815343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	23669.496218750	23669.509218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	23669.496218750	23669.509218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	23670.199843750	23670.209593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	23670.199843750	23670.209593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	23670.932718750	23670.944093750	1400.000	4000.000	1.0000
