Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7055	Waveform 1	1	37407.462343750	37407.485093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	37407.462343750	37407.485093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	37408.840343750	37408.851718750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	37408.840343750	37408.851718750	1400.000	4000.000	1.0000
7057	Waveform 1	1	37412.238218750	37412.246343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	37412.238218750	37412.246343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	37420.407093750	37420.415218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	37420.407093750	37420.415218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	37421.063593750	37421.073343750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	37421.063593750	37421.073343750	1400.000	4000.000	1.0000
7060	Waveform 1	1	37421.533218750	37421.542968750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	37421.533218750	37421.542968750	1400.000	4000.000	1.0000
7061	Waveform 1	1	37434.801343750	37434.820843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	37434.801343750	37434.820843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	37444.918593750	37444.951093750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	37444.918593750	37444.951093750	1400.000	4000.000	1.0000
7063	Waveform 1	1	37457.712218750	37457.721968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	37457.712218750	37457.721968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	37458.399593750	37458.409343750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	37458.399593750	37458.409343750	1400.000	4000.000	1.0000
7065	Waveform 1	1	37459.728843750	37459.740218750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	37459.728843750	37459.740218750	1400.000	4000.000	1.0000
7066	Waveform 1	1	37461.067843750	37461.075968750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	37461.067843750	37461.075968750	1400.000	4000.000	1.0000
7067	Waveform 1	1	37461.709718750	37461.721093750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	37461.709718750	37461.721093750	1400.000	4000.000	1.0000
7068	Waveform 1	1	37463.009718750	37463.017843750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	37463.009718750	37463.017843750	1400.000	4000.000	1.0000
7069	Waveform 1	1	37477.802093750	37477.811843750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	37477.802093750	37477.811843750	1400.000	4000.000	1.0000
7070	Waveform 1	1	37486.629093750	37486.640468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	37486.629093750	37486.640468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	37495.137593750	37495.148968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	37495.137593750	37495.148968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	37496.158093750	37496.167843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	37496.158093750	37496.167843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	37503.491718750	37503.506343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	37503.491718750	37503.506343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	37506.904218750	37506.912343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	37506.904218750	37506.912343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	37506.985468750	37507.008218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	37506.985468750	37507.008218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	37507.216218750	37507.230843750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	37507.216218750	37507.230843750	1400.000	4000.000	1.0000
7077	Waveform 1	1	37517.933093750	37517.942843750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	37517.933093750	37517.942843750	1400.000	4000.000	1.0000
7078	Waveform 1	1	37519.382593750	37519.390718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	37519.382593750	37519.390718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	37536.006343750	37536.014468750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	37536.006343750	37536.014468750	1400.000	4000.000	1.0000
7080	Waveform 1	1	37540.203718750	37540.211843750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	37540.203718750	37540.211843750	1400.000	4000.000	1.0000
7081	Waveform 1	1	37576.857218750	37576.865343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	37576.857218750	37576.865343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	37584.548343750	37584.558093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	37584.548343750	37584.558093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	37593.944093750	37593.960343750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	37593.944093750	37593.960343750	1400.000	4000.000	1.0000
7084	Waveform 1	1	37599.647843750	37599.662468750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	37599.647843750	37599.662468750	1400.000	4000.000	1.0000
7085	Waveform 1	1	37604.742218750	37604.750343750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	37604.742218750	37604.750343750	1400.000	4000.000	1.0000
7086	Waveform 1	1	37622.784593750	37622.797593750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	37622.784593750	37622.797593750	1400.000	4000.000	1.0000
7087	Waveform 1	1	37647.650343750	37647.658468750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	37647.650343750	37647.658468750	1400.000	4000.000	1.0000
7088	Waveform 1	1	37654.954718750	37654.962843750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	37654.954718750	37654.962843750	1400.000	4000.000	1.0000
7089	Waveform 1	1	37655.035968750	37655.044093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	37655.035968750	37655.044093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	37664.863968750	37664.872093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	37664.863968750	37664.872093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	37673.274968750	37673.283093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	37673.274968750	37673.283093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	37673.497593750	37673.505718750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	37673.497593750	37673.505718750	1400.000	4000.000	1.0000
7093	Waveform 1	1	37704.725218750	37704.734968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	37704.725218750	37704.734968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	37704.991718750	37705.022593750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	37704.991718750	37705.022593750	1400.000	4000.000	1.0000
7095	Waveform 1	1	37705.872468750	37705.891968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	37705.872468750	37705.891968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	37706.678468750	37706.688218750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	37706.678468750	37706.688218750	1400.000	4000.000	1.0000
7097	Waveform 1	1	37716.150593750	37716.160343750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	37716.150593750	37716.160343750	1400.000	4000.000	1.0000
7098	Waveform 1	1	37728.097593750	37728.125218750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	37728.097593750	37728.125218750	1400.000	4000.000	1.0000
7099	Waveform 1	1	37739.019218750	37739.028968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	37739.019218750	37739.028968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	37756.470093750	37756.481468750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	37756.470093750	37756.481468750	1400.000	4000.000	1.0000
7101	Waveform 1	1	37756.749593750	37756.759343750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	37756.749593750	37756.759343750	1400.000	4000.000	1.0000
7102	Waveform 1	1	37756.816218750	37756.829218750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	37756.816218750	37756.829218750	1400.000	4000.000	1.0000
7103	Waveform 1	1	37758.260843750	37758.272218750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	37758.260843750	37758.272218750	1400.000	4000.000	1.0000
7104	Waveform 1	1	37758.923843750	37758.938468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	37758.923843750	37758.938468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	37759.065218750	37759.076593750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	37759.065218750	37759.076593750	1400.000	4000.000	1.0000
7106	Waveform 1	1	37759.208218750	37759.216343750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	37759.208218750	37759.216343750	1400.000	4000.000	1.0000
7107	Waveform 1	1	37759.276468750	37759.287843750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	37759.276468750	37759.287843750	1400.000	4000.000	1.0000
7108	Waveform 1	1	37759.594968750	37759.604718750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	37759.594968750	37759.604718750	1400.000	4000.000	1.0000
7109	Waveform 1	1	37761.125718750	37761.133843750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	37761.125718750	37761.133843750	1400.000	4000.000	1.0000
7110	Waveform 1	1	37761.411718750	37761.423093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	37761.411718750	37761.423093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	37761.567718750	37761.575843750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	37761.567718750	37761.575843750	1400.000	4000.000	1.0000
7112	Waveform 1	1	37761.764343750	37761.780593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	37761.764343750	37761.780593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	37761.835843750	37761.850468750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	37761.835843750	37761.850468750	1400.000	4000.000	1.0000
7114	Waveform 1	1	37763.564843750	37763.576218750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	37763.564843750	37763.576218750	1400.000	4000.000	1.0000
7115	Waveform 1	1	37764.222968750	37764.239218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	37764.222968750	37764.239218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	37764.908718750	37764.920093750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	37764.908718750	37764.920093750	1400.000	4000.000	1.0000
7117	Waveform 1	1	37766.917218750	37766.928593750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	37766.917218750	37766.928593750	1400.000	4000.000	1.0000
7118	Waveform 1	1	37768.833093750	37768.852593750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	37768.833093750	37768.852593750	1400.000	4000.000	1.0000
7119	Waveform 1	1	37769.489593750	37769.504218750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	37769.489593750	37769.504218750	1400.000	4000.000	1.0000
7120	Waveform 1	1	37770.162343750	37770.180218750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	37770.162343750	37770.180218750	1400.000	4000.000	1.0000
7121	Waveform 1	1	37770.843218750	37770.856218750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	37770.843218750	37770.856218750	1400.000	4000.000	1.0000
7122	Waveform 1	1	37770.906593750	37770.916343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	37770.906593750	37770.916343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	37771.525718750	37771.540343750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	37771.525718750	37771.540343750	1400.000	4000.000	1.0000
7124	Waveform 1	1	37772.211468750	37772.224468750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	37772.211468750	37772.224468750	1400.000	4000.000	1.0000
7125	Waveform 1	1	37773.243343750	37773.251468750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	37773.243343750	37773.251468750	1400.000	4000.000	1.0000
7126	Waveform 1	1	37800.826093750	37800.839093750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	37800.826093750	37800.839093750	1400.000	4000.000	1.0000
7127	Waveform 1	1	37800.975593750	37800.985343750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	37800.975593750	37800.985343750	1400.000	4000.000	1.0000
7128	Waveform 1	1	37809.766843750	37809.781468750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	37809.766843750	37809.781468750	1400.000	4000.000	1.0000
7129	Waveform 1	1	37823.137343750	37823.153593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	37823.137343750	37823.153593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	37853.528093750	37853.541093750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	37853.528093750	37853.541093750	1400.000	4000.000	1.0000
7131	Waveform 1	1	37862.262468750	37862.277093750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	37862.262468750	37862.277093750	1400.000	4000.000	1.0000
7132	Waveform 1	1	37864.522843750	37864.537468750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	37864.522843750	37864.537468750	1400.000	4000.000	1.0000
7133	Waveform 1	1	37876.445468750	37876.453593750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	37876.445468750	37876.453593750	1400.000	4000.000	1.0000
7134	Waveform 1	1	37888.974218750	37888.988843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	37888.974218750	37888.988843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	37891.078593750	37891.086718750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	37891.078593750	37891.086718750	1400.000	4000.000	1.0000
7136	Waveform 1	1	37891.946343750	37891.956093750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	37891.946343750	37891.956093750	1400.000	4000.000	1.0000
7137	Waveform 1	1	37898.170093750	37898.179843750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	37898.170093750	37898.179843750	1400.000	4000.000	1.0000
7138	Waveform 1	1	37898.223718750	37898.231843750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	37898.223718750	37898.231843750	1400.000	4000.000	1.0000
7139	Waveform 1	1	37899.078468750	37899.088218750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	37899.078468750	37899.088218750	1400.000	4000.000	1.0000
7140	Waveform 1	1	37899.972218750	37899.981968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	37899.972218750	37899.981968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	37900.770093750	37900.789593750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	37900.770093750	37900.789593750	1400.000	4000.000	1.0000
7142	Waveform 1	1	37901.418468750	37901.428218750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	37901.418468750	37901.428218750	1400.000	4000.000	1.0000
7143	Waveform 1	1	37901.697968750	37901.710968750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	37901.697968750	37901.710968750	1400.000	4000.000	1.0000
7144	Waveform 1	1	37902.269968750	37902.282968750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	37902.269968750	37902.282968750	1400.000	4000.000	1.0000
7145	Waveform 1	1	37906.678593750	37906.694843750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	37906.678593750	37906.694843750	1400.000	4000.000	1.0000
7146	Waveform 1	1	37910.412843750	37910.433968750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	37910.412843750	37910.433968750	1400.000	4000.000	1.0000
7147	Waveform 1	1	37911.677093750	37911.693343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	37911.677093750	37911.693343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	37911.745343750	37911.761593750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	37911.745343750	37911.761593750	1400.000	4000.000	1.0000
7149	Waveform 1	1	37918.609343750	37918.619093750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	37918.609343750	37918.619093750	1400.000	4000.000	1.0000
7150	Waveform 1	1	37920.530093750	37920.554468750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	37920.530093750	37920.554468750	1400.000	4000.000	1.0000
7151	Waveform 1	1	37920.708843750	37920.720218750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	37920.708843750	37920.720218750	1400.000	4000.000	1.0000
7152	Waveform 1	1	37920.796593750	37920.812843750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	37920.796593750	37920.812843750	1400.000	4000.000	1.0000
7153	Waveform 1	1	37923.063468750	37923.094343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	37923.063468750	37923.094343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	37929.113343750	37929.127968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	37929.113343750	37929.127968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	37937.795718750	37937.808718750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	37937.795718750	37937.808718750	1400.000	4000.000	1.0000
7156	Waveform 1	1	37943.013593750	37943.023343750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	37943.013593750	37943.023343750	1400.000	4000.000	1.0000
7157	Waveform 1	1	37950.326093750	37950.334218750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	37950.326093750	37950.334218750	1400.000	4000.000	1.0000
7158	Waveform 1	1	37960.386468750	37960.394593750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	37960.386468750	37960.394593750	1400.000	4000.000	1.0000
7159	Waveform 1	1	37961.325718750	37961.341968750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	37961.325718750	37961.341968750	1400.000	4000.000	1.0000
7160	Waveform 1	1	37966.938468750	37966.951468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	37966.938468750	37966.951468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	37986.878843750	37986.886968750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	37986.878843750	37986.886968750	1400.000	4000.000	1.0000
7162	Waveform 1	1	37987.211968750	37987.221718750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	37987.211968750	37987.221718750	1400.000	4000.000	1.0000
7163	Waveform 1	1	38001.238968750	38001.256843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	38001.238968750	38001.256843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	38007.296968750	38007.308343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	38007.296968750	38007.308343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	38021.289843750	38021.297968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	38021.289843750	38021.297968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	38021.998343750	38022.009718750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	38021.998343750	38022.009718750	1400.000	4000.000	1.0000
7167	Waveform 1	1	38024.829093750	38024.845343750	1400.000	4000.000	0.7000
7167	Spectrogram 1	1	38024.829093750	38024.845343750	1400.000	4000.000	0.7000
7168	Waveform 1	1	38025.236968750	38025.249968750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	38025.236968750	38025.249968750	1400.000	4000.000	1.0000
7169	Waveform 1	1	38028.867218750	38028.878593750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	38028.867218750	38028.878593750	1400.000	4000.000	1.0000
7170	Waveform 1	1	38029.063843750	38029.078468750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	38029.063843750	38029.078468750	1400.000	4000.000	1.0000
7171	Waveform 1	1	38033.017468750	38033.025593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	38033.017468750	38033.025593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	38033.157218750	38033.168593750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	38033.157218750	38033.168593750	1400.000	4000.000	1.0000
7173	Waveform 1	1	38033.552093750	38033.561843750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	38033.552093750	38033.561843750	1400.000	4000.000	1.0000
7174	Waveform 1	1	38033.602468750	38033.615468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	38033.602468750	38033.615468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	38035.534593750	38035.547593750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	38035.534593750	38035.547593750	1400.000	4000.000	1.0000
7176	Waveform 1	1	38039.088468750	38039.101468750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	38039.088468750	38039.101468750	1400.000	4000.000	1.0000
7177	Waveform 1	1	38039.429718750	38039.439468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	38039.429718750	38039.439468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	38042.279968750	38042.294593750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	38042.279968750	38042.294593750	1400.000	4000.000	1.0000
7179	Waveform 1	1	38042.604968750	38042.613093750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	38042.604968750	38042.613093750	1400.000	4000.000	1.0000
7180	Waveform 1	1	38046.734093750	38046.760093750	1400.000	4000.000	0.7500
7180	Spectrogram 1	1	38046.734093750	38046.760093750	1400.000	4000.000	0.7500
7181	Waveform 1	1	38047.437718750	38047.452343750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	38047.437718750	38047.452343750	1400.000	4000.000	1.0000
7182	Waveform 1	1	38047.509218750	38047.518968750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	38047.509218750	38047.518968750	1400.000	4000.000	1.0000
7183	Waveform 1	1	38047.575843750	38047.587218750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	38047.575843750	38047.587218750	1400.000	4000.000	1.0000
7184	Waveform 1	1	38047.644093750	38047.653843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	38047.644093750	38047.653843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	38047.712343750	38047.723718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	38047.712343750	38047.723718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	38051.194718750	38051.207718750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	38051.194718750	38051.207718750	1400.000	4000.000	1.0000
7187	Waveform 1	1	38051.267843750	38051.280843750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	38051.267843750	38051.280843750	1400.000	4000.000	1.0000
7188	Waveform 1	1	38051.480718750	38051.488843750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	38051.480718750	38051.488843750	1400.000	4000.000	1.0000
7189	Waveform 1	1	38051.552218750	38051.561968750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	38051.552218750	38051.561968750	1400.000	4000.000	1.0000
7190	Waveform 1	1	38054.503218750	38054.512968750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	38054.503218750	38054.512968750	1400.000	4000.000	1.0000
7191	Waveform 1	1	38080.675468750	38080.685218750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	38080.675468750	38080.685218750	1400.000	4000.000	1.0000
7192	Waveform 1	1	38080.831468750	38080.846093750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	38080.831468750	38080.846093750	1400.000	4000.000	1.0000
7193	Waveform 1	1	38080.927343750	38080.935468750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	38080.927343750	38080.935468750	1400.000	4000.000	1.0000
7194	Waveform 1	1	38081.593593750	38081.626093750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	38081.593593750	38081.626093750	1400.000	4000.000	1.0000
7195	Waveform 1	1	38090.384843750	38090.405968750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	38090.384843750	38090.405968750	1400.000	4000.000	1.0000
7196	Waveform 1	1	38090.535968750	38090.547343750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	38090.535968750	38090.547343750	1400.000	4000.000	1.0000
7197	Waveform 1	1	38100.373718750	38100.381843750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	38100.373718750	38100.381843750	1400.000	4000.000	1.0000
7198	Waveform 1	1	38100.903468750	38100.918093750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	38100.903468750	38100.918093750	1400.000	4000.000	1.0000
7199	Waveform 1	1	38101.127718750	38101.137468750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	38101.127718750	38101.137468750	1400.000	4000.000	1.0000
7200	Waveform 1	1	38101.407218750	38101.418593750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	38101.407218750	38101.418593750	1400.000	4000.000	1.0000
7201	Waveform 1	1	38101.917468750	38101.927218750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	38101.917468750	38101.927218750	1400.000	4000.000	1.0000
7202	Waveform 1	1	38114.342218750	38114.350343750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	38114.342218750	38114.350343750	1400.000	4000.000	1.0000
7203	Waveform 1	1	38115.014968750	38115.024718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	38115.014968750	38115.024718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	38117.788843750	38117.796968750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	38117.788843750	38117.796968750	1400.000	4000.000	1.0000
7205	Waveform 1	1	38119.725843750	38119.735593750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	38119.725843750	38119.735593750	1400.000	4000.000	1.0000
7206	Waveform 1	1	38120.669968750	38120.679718750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	38120.669968750	38120.679718750	1400.000	4000.000	1.0000
7207	Waveform 1	1	38124.953468750	38124.964843750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	38124.953468750	38124.964843750	1400.000	4000.000	1.0000
7208	Waveform 1	1	38134.846468750	38134.862718750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	38134.846468750	38134.862718750	1400.000	4000.000	1.0000
7209	Waveform 1	1	38137.277468750	38137.288843750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	38137.277468750	38137.288843750	1400.000	4000.000	1.0000
7210	Waveform 1	1	38139.128343750	38139.139718750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	38139.128343750	38139.139718750	1400.000	4000.000	1.0000
7211	Waveform 1	1	38144.417718750	38144.435593750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	38144.417718750	38144.435593750	1400.000	4000.000	1.0000
7212	Waveform 1	1	38147.001468750	38147.020968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	38147.001468750	38147.020968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	38148.382718750	38148.395718750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	38148.382718750	38148.395718750	1400.000	4000.000	1.0000
7214	Waveform 1	1	38159.341718750	38159.357968750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	38159.341718750	38159.357968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	38174.457468750	38174.483468750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	38174.457468750	38174.483468750	1400.000	4000.000	1.0000
7216	Waveform 1	1	38178.123468750	38178.155968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	38178.123468750	38178.155968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	38178.230718750	38178.245343750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	38178.230718750	38178.245343750	1400.000	4000.000	1.0000
7218	Waveform 1	1	38183.585093750	38183.615968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	38183.585093750	38183.615968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	38183.858093750	38183.867843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	38183.858093750	38183.867843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	38197.404093750	38197.413843750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	38197.404093750	38197.413843750	1400.000	4000.000	1.0000
