Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3893	Spectrogram 1	1	33394.076343750	33394.099093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	33394.276218750	33394.290843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	33394.276218750	33394.290843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	33433.116968750	33433.129968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	33433.116968750	33433.129968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	33433.162468750	33433.175468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	33433.162468750	33433.175468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	33433.373718750	33433.385093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	33433.373718750	33433.385093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	33435.596718750	33435.608093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	33435.596718750	33435.608093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	33562.413343750	33562.424718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	33562.413343750	33562.424718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	33615.515093750	33615.524843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	33615.515093750	33615.524843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	33625.697343750	33625.707093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	33625.697343750	33625.707093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	33636.407718750	33636.417468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	33636.407718750	33636.417468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	33636.467843750	33636.479218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	33636.467843750	33636.479218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	33636.550718750	33636.560468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	33636.550718750	33636.560468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	33636.778218750	33636.786343750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	33636.778218750	33636.786343750	1400.000	4000.000	1.0000
3906	Waveform 1	1	33637.181218750	33637.190968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	33637.181218750	33637.190968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	33637.368093750	33637.376218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	33637.368093750	33637.376218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	33637.759718750	33637.767843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	33637.759718750	33637.767843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	33638.564093750	33638.572218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	33638.564093750	33638.572218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	33638.642093750	33638.650218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	33638.642093750	33638.650218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	33638.713593750	33638.723343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	33638.713593750	33638.723343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	33639.410718750	33639.418843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	33639.410718750	33639.418843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	33645.090093750	33645.106343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	33645.090093750	33645.106343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	33645.172968750	33645.189218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	33645.172968750	33645.189218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	33645.259093750	33645.275343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	33645.259093750	33645.275343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	33645.341968750	33645.359843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	33645.341968750	33645.359843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	33645.424843750	33645.441093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	33645.424843750	33645.441093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	33645.507718750	33645.520718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	33645.507718750	33645.520718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	33645.593843750	33645.605218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	33645.593843750	33645.605218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	33645.678343750	33645.686468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	33645.678343750	33645.686468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	33645.860343750	33645.868468750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	33645.860343750	33645.868468750	1400.000	4000.000	1.0000
3922	Waveform 1	1	33646.403093750	33646.414468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	33646.403093750	33646.414468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	33646.495718750	33646.503843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	33646.495718750	33646.503843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	33646.583468750	33646.594843750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	33646.583468750	33646.594843750	1400.000	4000.000	1.0000
3925	Waveform 1	1	33646.671218750	33646.684218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	33646.671218750	33646.684218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	33646.758968750	33646.771968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	33646.758968750	33646.771968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	33646.849968750	33646.861343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	33646.849968750	33646.861343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	33647.121343750	33647.131093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	33647.121343750	33647.131093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	33647.330968750	33647.339093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	33647.330968750	33647.339093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	33647.519468750	33647.529218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	33647.519468750	33647.529218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	33649.929343750	33649.937468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	33649.929343750	33649.937468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	33652.851093750	33652.859218750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	33652.851093750	33652.859218750	1400.000	4000.000	1.0000
3933	Waveform 1	1	33653.115968750	33653.135468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	33653.115968750	33653.135468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	33653.198843750	33653.218343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	33653.198843750	33653.218343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	33653.288218750	33653.307718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	33653.288218750	33653.307718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	33653.380843750	33653.398718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	33653.380843750	33653.398718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	33653.468593750	33653.484843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	33653.468593750	33653.484843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	33653.557968750	33653.567718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	33653.557968750	33653.567718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	33653.973968750	33653.982093750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	33653.973968750	33653.982093750	1400.000	4000.000	1.0000
3940	Waveform 1	1	33654.058468750	33654.066593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	33654.058468750	33654.066593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	33654.139718750	33654.147843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	33654.139718750	33654.147843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	33659.516843750	33659.524968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	33659.516843750	33659.524968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	33659.563968750	33659.573718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	33659.563968750	33659.573718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	33661.837343750	33661.851968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	33661.837343750	33661.851968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	33662.055093750	33662.072968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	33662.055093750	33662.072968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	33662.120093750	33662.134718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	33662.120093750	33662.134718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	33662.185093750	33662.201343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	33662.185093750	33662.201343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	33662.250093750	33662.266343750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	33662.250093750	33662.266343750	1400.000	4000.000	1.0000
3949	Waveform 1	1	33662.315093750	33662.328093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	33662.315093750	33662.328093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	33662.378468750	33662.393093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	33662.378468750	33662.393093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	33662.448343750	33662.459718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	33662.448343750	33662.459718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	33662.527968750	33662.540968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	33662.527968750	33662.540968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	33662.607593750	33662.620593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	33662.607593750	33662.620593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	33662.687218750	33662.696968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	33662.687218750	33662.696968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	33662.758718750	33662.771718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	33662.758718750	33662.771718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	33668.168343750	33668.176468750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	33668.168343750	33668.176468750	1400.000	4000.000	1.0000
3957	Waveform 1	1	33668.221968750	33668.231718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	33668.221968750	33668.231718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	33668.288593750	33668.299968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	33668.288593750	33668.299968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	33668.415343750	33668.423468750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	33668.415343750	33668.423468750	1400.000	4000.000	1.0000
3960	Waveform 1	1	33668.538843750	33668.546968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	33668.538843750	33668.546968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	33676.779218750	33676.787343750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	33676.779218750	33676.787343750	1400.000	4000.000	1.0000
3962	Waveform 1	1	33681.462468750	33681.472218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	33681.462468750	33681.472218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	33724.320218750	33724.352718750	1400.000	4000.000	0.8500
3963	Spectrogram 1	1	33724.320218750	33724.352718750	1400.000	4000.000	0.8500
3964	Waveform 1	1	33724.955593750	33724.966968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	33724.955593750	33724.966968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	33736.595468750	33736.614968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	33736.595468750	33736.614968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	33751.857468750	33751.867218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	33751.857468750	33751.867218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	33751.914343750	33751.937093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	33751.914343750	33751.937093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	33777.054718750	33777.080718750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	33777.054718750	33777.080718750	1400.000	4000.000	1.0000
3969	Waveform 1	1	33777.186343750	33777.200968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	33777.186343750	33777.200968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	33816.930593750	33816.938718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	33816.930593750	33816.938718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	33830.109343750	33830.117468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	33830.109343750	33830.117468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	33830.960843750	33830.968968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	33830.960843750	33830.968968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	33831.014468750	33831.029093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	33831.014468750	33831.029093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	33831.126593750	33831.142843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	33831.126593750	33831.142843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	33831.186718750	33831.201343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	33831.186718750	33831.201343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	33831.248468750	33831.263093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	33831.248468750	33831.263093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	33831.303718750	33831.319968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	33831.303718750	33831.319968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	33831.358968750	33831.371968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	33831.358968750	33831.371968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	33831.419093750	33831.430468750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	33831.419093750	33831.430468750	1400.000	4000.000	1.0000
3980	Waveform 1	1	33831.477593750	33831.487343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	33831.477593750	33831.487343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	33832.777593750	33832.788968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	33832.777593750	33832.788968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	33835.091593750	33835.104593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	33835.091593750	33835.104593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	33835.167968750	33835.179343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	33835.167968750	33835.179343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	33835.315843750	33835.323968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	33835.315843750	33835.323968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	33835.478343750	33835.486468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	33835.478343750	33835.486468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	33835.546593750	33835.557968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	33835.546593750	33835.557968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	33836.331468750	33836.339593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	33836.331468750	33836.339593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	33836.693843750	33836.718218750	1400.000	4000.000	0.7333
3988	Spectrogram 1	1	33836.693843750	33836.718218750	1400.000	4000.000	0.7333
3989	Waveform 1	1	33837.452718750	33837.467343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	33837.452718750	33837.467343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	33839.363718750	33839.373468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	33839.363718750	33839.373468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	33839.431968750	33839.440093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	33839.431968750	33839.440093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	33839.620468750	33839.628593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	33839.620468750	33839.628593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	33839.685468750	33839.693593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	33839.685468750	33839.693593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	33839.873968750	33839.883718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	33839.873968750	33839.883718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	33840.002343750	33840.012093750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	33840.002343750	33840.012093750	1400.000	4000.000	1.0000
3996	Waveform 1	1	33840.129093750	33840.140468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	33840.129093750	33840.140468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	33840.187593750	33840.202218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	33840.187593750	33840.202218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	33840.250968750	33840.265593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	33840.250968750	33840.265593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	33840.538593750	33840.548343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	33840.538593750	33840.548343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	33840.676718750	33840.684843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	33840.676718750	33840.684843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	33840.741718750	33840.751468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	33840.741718750	33840.751468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	33844.978093750	33844.987843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	33844.978093750	33844.987843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	33845.501343750	33845.514343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	33845.501343750	33845.514343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	33845.787343750	33845.795468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	33845.787343750	33845.795468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	33846.903718750	33846.919968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	33846.903718750	33846.919968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	33846.965468750	33846.976843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	33846.965468750	33846.976843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	33847.118218750	33847.139343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	33847.118218750	33847.139343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	33847.173468750	33847.188093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	33847.173468750	33847.188093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	33847.223843750	33847.238468750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	33847.223843750	33847.238468750	1400.000	4000.000	1.0000
4010	Waveform 1	1	33847.272593750	33847.287218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	33847.272593750	33847.287218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	33847.327843750	33847.339218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	33847.327843750	33847.339218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	33847.376593750	33847.391218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	33847.376593750	33847.391218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	33847.472468750	33847.483843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	33847.472468750	33847.483843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	33847.524468750	33847.532593750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	33847.524468750	33847.532593750	1400.000	4000.000	1.0000
4015	Waveform 1	1	33847.568343750	33847.595968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	33847.568343750	33847.595968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	33849.502093750	33849.515093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	33849.502093750	33849.515093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	33849.552468750	33849.563843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	33849.552468750	33849.563843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	33849.727968750	33849.742593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	33849.727968750	33849.742593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	33850.030218750	33850.041593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	33850.030218750	33850.041593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	33851.081593750	33851.097843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	33851.081593750	33851.097843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	33851.187218750	33851.200218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	33851.187218750	33851.200218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	33851.435843750	33851.445593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	33851.435843750	33851.445593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	33851.604843750	33851.612968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	33851.604843750	33851.612968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	33852.695218750	33852.727718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	33852.695218750	33852.727718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	33853.018593750	33853.034843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	33853.018593750	33853.034843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	33853.072218750	33853.086843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	33853.072218750	33853.086843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	33853.124218750	33853.138843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	33853.124218750	33853.138843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	33853.181093750	33853.194093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	33853.181093750	33853.194093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	33853.239593750	33853.254218750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	33853.239593750	33853.254218750	1400.000	4000.000	1.0000
4030	Waveform 1	1	33853.299718750	33853.311093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	33853.299718750	33853.311093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	33853.358218750	33853.374468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	33853.358218750	33853.374468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	33853.415093750	33853.424843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	33853.415093750	33853.424843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	33853.471968750	33853.481718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	33853.471968750	33853.481718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	33853.532093750	33853.543468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	33853.532093750	33853.543468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	33853.980593750	33853.990343750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	33853.980593750	33853.990343750	1400.000	4000.000	1.0000
4036	Waveform 1	1	33858.842593750	33858.853968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	33858.842593750	33858.853968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	33858.936843750	33858.949843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	33858.936843750	33858.949843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	33858.993718750	33859.011593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	33858.993718750	33859.011593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	33859.076593750	33859.091218750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	33859.076593750	33859.091218750	1400.000	4000.000	1.0000
4040	Waveform 1	1	33859.154593750	33859.167593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	33859.154593750	33859.167593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	33859.248843750	33859.260218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	33859.248843750	33859.260218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	33859.341468750	33859.352843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	33859.341468750	33859.352843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	33859.642093750	33859.651843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	33859.642093750	33859.651843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	33859.736343750	33859.749343750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	33859.736343750	33859.749343750	1400.000	4000.000	1.0000
4045	Waveform 1	1	33859.843593750	33859.853343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	33859.843593750	33859.853343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	33860.049968750	33860.059718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	33860.049968750	33860.059718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	33860.153968750	33860.166968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	33860.153968750	33860.166968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	33860.358718750	33860.368468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	33860.358718750	33860.368468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	33861.860218750	33861.869968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	33861.860218750	33861.869968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	33861.934968750	33861.946343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	33861.934968750	33861.946343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	33862.011343750	33862.022718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	33862.011343750	33862.022718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	33868.733968750	33868.742093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	33868.733968750	33868.742093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	33873.256343750	33873.266093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	33873.256343750	33873.266093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	33873.334343750	33873.347343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	33873.334343750	33873.347343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	33873.418843750	33873.428593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	33873.418843750	33873.428593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	33873.493593750	33873.508218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	33873.493593750	33873.508218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	33873.569968750	33873.582968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	33873.569968750	33873.582968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	33873.651218750	33873.660968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	33873.651218750	33873.660968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	33873.729218750	33873.743843750	1400.000	4000.000	1.0000
