Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	55234.849843750	55234.859593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	55234.849843750	55234.859593750	1400.000	4000.000	1.0000
341	Waveform 1	1	55334.673593750	55334.688218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	55334.673593750	55334.688218750	1400.000	4000.000	1.0000
342	Waveform 1	1	55593.545843750	55593.553968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	55593.545843750	55593.553968750	1400.000	4000.000	1.0000
343	Waveform 1	1	55634.918343750	55634.934593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	55634.918343750	55634.934593750	1400.000	4000.000	1.0000
344	Waveform 1	1	55635.235218750	55635.253093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55635.235218750	55635.253093750	1400.000	4000.000	1.0000
345	Waveform 1	1	55644.065468750	55644.076843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55644.065468750	55644.076843750	1400.000	4000.000	1.0000
346	Waveform 1	1	55777.360968750	55777.369093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55777.360968750	55777.369093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55777.416218750	55777.430843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55777.416218750	55777.430843750	1400.000	4000.000	1.0000
348	Waveform 1	1	55792.874843750	55792.895968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55792.874843750	55792.895968750	1400.000	4000.000	1.0000
349	Waveform 1	1	55797.671843750	55797.697843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55797.671843750	55797.697843750	1400.000	4000.000	1.0000
350	Waveform 1	1	55806.926218750	55806.935968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55806.926218750	55806.935968750	1400.000	4000.000	1.0000
351	Waveform 1	1	55806.976593750	55806.987968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55806.976593750	55806.987968750	1400.000	4000.000	1.0000
352	Waveform 1	1	55807.228468750	55807.256093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55807.228468750	55807.256093750	1400.000	4000.000	1.0000
353	Waveform 1	1	55811.586718750	55811.611093750	1400.000	4000.000	0.8000
353	Spectrogram 1	1	55811.586718750	55811.611093750	1400.000	4000.000	0.8000
354	Waveform 1	1	55832.219343750	55832.229093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55832.219343750	55832.229093750	1400.000	4000.000	1.0000
355	Waveform 1	1	55865.093093750	55865.112593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55865.093093750	55865.112593750	1400.000	4000.000	1.0000
356	Waveform 1	1	55906.616718750	55906.628093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55906.616718750	55906.628093750	1400.000	4000.000	1.0000
357	Waveform 1	1	56086.786968750	56086.801593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56086.786968750	56086.801593750	1400.000	4000.000	1.0000
358	Waveform 1	1	56135.416718750	56135.429718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56135.416718750	56135.429718750	1400.000	4000.000	1.0000
359	Waveform 1	1	56135.754718750	56135.783968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56135.754718750	56135.783968750	1400.000	4000.000	1.0000
360	Waveform 1	1	56214.539593750	56214.554218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56214.539593750	56214.554218750	1400.000	4000.000	1.0000
361	Waveform 1	1	56214.589968750	56214.602968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56214.589968750	56214.602968750	1400.000	4000.000	1.0000
362	Waveform 1	1	56320.426218750	56320.445718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56320.426218750	56320.445718750	1400.000	4000.000	1.0000
363	Waveform 1	1	56420.376718750	56420.386468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56420.376718750	56420.386468750	1400.000	4000.000	1.0000
364	Waveform 1	1	56538.886343750	56538.915593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56538.886343750	56538.915593750	1400.000	4000.000	1.0000
365	Waveform 1	1	56751.299843750	56751.307968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56751.299843750	56751.307968750	1400.000	4000.000	1.0000
366	Waveform 1	1	56913.302593750	56913.318843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56913.302593750	56913.318843750	1400.000	4000.000	1.0000
367	Waveform 1	1	57133.254468750	57133.262593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57133.254468750	57133.262593750	1400.000	4000.000	1.0000
368	Waveform 1	1	57384.814218750	57384.832093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57384.814218750	57384.832093750	1400.000	4000.000	1.0000
369	Waveform 1	1	57776.582218750	57776.591968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57776.582218750	57776.591968750	1400.000	4000.000	1.0000
370	Waveform 1	1	57995.406343750	57995.420968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57995.406343750	57995.420968750	1400.000	4000.000	1.0000
371	Waveform 1	1	58111.965968750	58111.996843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58111.965968750	58111.996843750	1400.000	4000.000	1.0000
372	Waveform 1	1	58140.694343750	58140.707343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58140.694343750	58140.707343750	1400.000	4000.000	1.0000
373	Waveform 1	1	58419.909968750	58419.927843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58419.909968750	58419.927843750	1400.000	4000.000	1.0000
374	Waveform 1	1	58420.145593750	58420.163468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58420.145593750	58420.163468750	1400.000	4000.000	1.0000
375	Waveform 1	1	58485.317843750	58485.325968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58485.317843750	58485.325968750	1400.000	4000.000	1.0000
376	Waveform 1	1	58805.286843750	58805.301468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58805.286843750	58805.301468750	1400.000	4000.000	1.0000
377	Waveform 1	1	58809.890468750	58809.908343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58809.890468750	58809.908343750	1400.000	4000.000	1.0000
378	Waveform 1	1	58917.450843750	58917.465468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58917.450843750	58917.465468750	1400.000	4000.000	1.0000
379	Waveform 1	1	58924.006093750	58924.019093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58924.006093750	58924.019093750	1400.000	4000.000	1.0000
380	Waveform 1	1	59019.039343750	59019.047468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59019.039343750	59019.047468750	1400.000	4000.000	1.0000
381	Waveform 1	1	59074.594843750	59074.606218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59074.594843750	59074.606218750	1400.000	4000.000	1.0000
382	Waveform 1	1	59137.514843750	59137.542468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59137.514843750	59137.542468750	1400.000	4000.000	1.0000
383	Waveform 1	1	59150.984468750	59151.002343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59150.984468750	59151.002343750	1400.000	4000.000	1.0000
384	Waveform 1	1	59188.729968750	59188.739718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59188.729968750	59188.739718750	1400.000	4000.000	1.0000
385	Waveform 1	1	59207.313468750	59207.326468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59207.313468750	59207.326468750	1400.000	4000.000	1.0000
386	Waveform 1	1	59329.165718750	59329.181968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59329.165718750	59329.181968750	1400.000	4000.000	1.0000
387	Waveform 1	1	59346.925343750	59346.941593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59346.925343750	59346.941593750	1400.000	4000.000	1.0000
388	Waveform 1	1	59347.393343750	59347.414468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59347.393343750	59347.414468750	1400.000	4000.000	1.0000
389	Waveform 1	1	59347.458343750	59347.490843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59347.458343750	59347.490843750	1400.000	4000.000	1.0000
390	Waveform 1	1	59392.553718750	59392.563468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59392.553718750	59392.563468750	1400.000	4000.000	1.0000
391	Waveform 1	1	59465.265968750	59465.278968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59465.265968750	59465.278968750	1400.000	4000.000	1.0000
392	Waveform 1	1	59492.824343750	59492.834093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59492.824343750	59492.834093750	1400.000	4000.000	1.0000
393	Waveform 1	1	59501.401093750	59501.409218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	59501.401093750	59501.409218750	1400.000	4000.000	1.0000
394	Waveform 1	1	59902.306468750	59902.322718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	59902.306468750	59902.322718750	1400.000	4000.000	1.0000
395	Waveform 1	1	59970.426468750	59970.441093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	59970.426468750	59970.441093750	1400.000	4000.000	1.0000
396	Waveform 1	1	60149.839468750	60149.847593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60149.839468750	60149.847593750	1400.000	4000.000	1.0000
397	Waveform 1	1	60217.015343750	60217.025093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60217.015343750	60217.025093750	1400.000	4000.000	1.0000
398	Waveform 1	1	60317.298968750	60317.308718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60317.298968750	60317.308718750	1400.000	4000.000	1.0000
399	Waveform 1	1	60324.614718750	60324.632593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60324.614718750	60324.632593750	1400.000	4000.000	1.0000
400	Waveform 1	1	60404.527343750	60404.543593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60404.527343750	60404.543593750	1400.000	4000.000	1.0000
401	Waveform 1	1	60417.423343750	60417.446093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60417.423343750	60417.446093750	1400.000	4000.000	1.0000
402	Waveform 1	1	60459.070468750	60459.078593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60459.070468750	60459.078593750	1400.000	4000.000	1.0000
403	Waveform 1	1	60460.555718750	60460.568718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60460.555718750	60460.568718750	1400.000	4000.000	1.0000
404	Waveform 1	1	60462.679593750	60462.687718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60462.679593750	60462.687718750	1400.000	4000.000	1.0000
405	Waveform 1	1	60471.022343750	60471.040218750	1400.000	4000.000	0.7273
405	Spectrogram 1	1	60471.022343750	60471.040218750	1400.000	4000.000	0.7273
406	Waveform 1	1	60565.410468750	60565.425093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60565.410468750	60565.425093750	1400.000	4000.000	1.0000
407	Waveform 1	1	60570.181468750	60570.192843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60570.181468750	60570.192843750	1400.000	4000.000	1.0000
408	Waveform 1	1	60589.216718750	60589.239468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60589.216718750	60589.239468750	1400.000	4000.000	1.0000
409	Waveform 1	1	60599.390843750	60599.405468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60599.390843750	60599.405468750	1400.000	4000.000	1.0000
410	Waveform 1	1	60637.058343750	60637.068093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60637.058343750	60637.068093750	1400.000	4000.000	1.0000
411	Waveform 1	1	60668.469593750	60668.485843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60668.469593750	60668.485843750	1400.000	4000.000	1.0000
412	Waveform 1	1	60696.131968750	60696.143343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60696.131968750	60696.143343750	1400.000	4000.000	1.0000
413	Waveform 1	1	60730.412968750	60730.421093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60730.412968750	60730.421093750	1400.000	4000.000	1.0000
414	Waveform 1	1	60780.734343750	60780.745718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60780.734343750	60780.745718750	1400.000	4000.000	1.0000
415	Waveform 1	1	60795.486093750	60795.495843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60795.486093750	60795.495843750	1400.000	4000.000	1.0000
416	Waveform 1	1	60827.802468750	60827.810593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60827.802468750	60827.810593750	1400.000	4000.000	1.0000
417	Waveform 1	1	61000.331968750	61000.340093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61000.331968750	61000.340093750	1400.000	4000.000	1.0000
418	Waveform 1	1	61066.583218750	61066.597843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61066.583218750	61066.597843750	1400.000	4000.000	1.0000
419	Waveform 1	1	61070.718843750	61070.731843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61070.718843750	61070.731843750	1400.000	4000.000	1.0000
420	Waveform 1	1	61073.167718750	61073.175843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61073.167718750	61073.175843750	1400.000	4000.000	1.0000
421	Waveform 1	1	61647.463843750	61647.476843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61647.463843750	61647.476843750	1400.000	4000.000	1.0000
422	Waveform 1	1	61664.648218750	61664.666093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61664.648218750	61664.666093750	1400.000	4000.000	1.0000
423	Waveform 1	1	61904.145593750	61904.166718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61904.145593750	61904.166718750	1400.000	4000.000	1.0000
424	Waveform 1	1	61987.288718750	61987.296843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61987.288718750	61987.296843750	1400.000	4000.000	1.0000
425	Waveform 1	1	62003.905968750	62003.918968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62003.905968750	62003.918968750	1400.000	4000.000	1.0000
426	Waveform 1	1	62006.010343750	62006.026593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62006.010343750	62006.026593750	1400.000	4000.000	1.0000
427	Waveform 1	1	62008.101718750	62008.113093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	62008.101718750	62008.113093750	1400.000	4000.000	1.0000
428	Waveform 1	1	62024.899343750	62024.913968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62024.899343750	62024.913968750	1400.000	4000.000	1.0000
429	Waveform 1	1	62032.390593750	62032.401968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62032.390593750	62032.401968750	1400.000	4000.000	1.0000
430	Waveform 1	1	62034.421843750	62034.436468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62034.421843750	62034.436468750	1400.000	4000.000	1.0000
431	Waveform 1	1	62036.405968750	62036.420593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62036.405968750	62036.420593750	1400.000	4000.000	1.0000
432	Waveform 1	1	62184.459718750	62184.472718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62184.459718750	62184.472718750	1400.000	4000.000	1.0000
433	Waveform 1	1	62302.023593750	62302.033343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62302.023593750	62302.033343750	1400.000	4000.000	1.0000
434	Waveform 1	1	62866.675343750	62866.696468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62866.675343750	62866.696468750	1400.000	4000.000	1.0000
435	Waveform 1	1	63119.968968750	63119.977093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63119.968968750	63119.977093750	1400.000	4000.000	1.0000
436	Waveform 1	1	63131.925718750	63131.938718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63131.925718750	63131.938718750	1400.000	4000.000	1.0000
437	Waveform 1	1	63142.709218750	63142.718968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63142.709218750	63142.718968750	1400.000	4000.000	1.0000
438	Waveform 1	1	63204.241468750	63204.257718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63204.241468750	63204.257718750	1400.000	4000.000	1.0000
439	Waveform 1	1	63204.582718750	63204.598968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63204.582718750	63204.598968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63271.347468750	63271.363718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63271.347468750	63271.363718750	1400.000	4000.000	1.0000
441	Waveform 1	1	63271.396218750	63271.427093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63271.396218750	63271.427093750	1400.000	4000.000	1.0000
442	Waveform 1	1	63289.407718750	63289.420718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63289.407718750	63289.420718750	1400.000	4000.000	1.0000
443	Waveform 1	1	63290.793843750	63290.801968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63290.793843750	63290.801968750	1400.000	4000.000	1.0000
444	Waveform 1	1	63334.855718750	63334.873593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63334.855718750	63334.873593750	1400.000	4000.000	1.0000
445	Waveform 1	1	63379.154843750	63379.164593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63379.154843750	63379.164593750	1400.000	4000.000	1.0000
446	Waveform 1	1	63393.024218750	63393.042093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63393.024218750	63393.042093750	1400.000	4000.000	1.0000
447	Waveform 1	1	63413.331843750	63413.344843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63413.331843750	63413.344843750	1400.000	4000.000	1.0000
448	Waveform 1	1	63433.364843750	63433.395718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63433.364843750	63433.395718750	1400.000	4000.000	1.0000
449	Waveform 1	1	63434.629093750	63434.645343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63434.629093750	63434.645343750	1400.000	4000.000	1.0000
450	Waveform 1	1	63437.016218750	63437.025968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63437.016218750	63437.025968750	1400.000	4000.000	1.0000
451	Waveform 1	1	63437.305468750	63437.324968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63437.305468750	63437.324968750	1400.000	4000.000	1.0000
452	Waveform 1	1	63464.366593750	63464.377968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63464.366593750	63464.377968750	1400.000	4000.000	1.0000
453	Waveform 1	1	63537.199093750	63537.207218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63537.199093750	63537.207218750	1400.000	4000.000	1.0000
454	Waveform 1	1	63545.267218750	63545.280218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63545.267218750	63545.280218750	1400.000	4000.000	1.0000
455	Waveform 1	1	63606.896968750	63606.909968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63606.896968750	63606.909968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63613.223093750	63613.237718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63613.223093750	63613.237718750	1400.000	4000.000	1.0000
457	Waveform 1	1	63621.266843750	63621.286343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63621.266843750	63621.286343750	1400.000	4000.000	1.0000
458	Waveform 1	1	63637.986468750	63637.996218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63637.986468750	63637.996218750	1400.000	4000.000	1.0000
459	Waveform 1	1	63650.932843750	63650.947468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63650.932843750	63650.947468750	1400.000	4000.000	1.0000
460	Waveform 1	1	63654.272218750	63654.294968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63654.272218750	63654.294968750	1400.000	4000.000	1.0000
461	Waveform 1	1	63662.395593750	63662.419968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63662.395593750	63662.419968750	1400.000	4000.000	1.0000
462	Waveform 1	1	63743.255593750	63743.263718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63743.255593750	63743.263718750	1400.000	4000.000	1.0000
463	Waveform 1	1	63803.055593750	63803.063718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63803.055593750	63803.063718750	1400.000	4000.000	1.0000
464	Waveform 1	1	63806.156093750	63806.170718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63806.156093750	63806.170718750	1400.000	4000.000	1.0000
465	Waveform 1	1	63806.269843750	63806.282843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63806.269843750	63806.282843750	1400.000	4000.000	1.0000
466	Waveform 1	1	63813.393843750	63813.401968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63813.393843750	63813.401968750	1400.000	4000.000	1.0000
467	Waveform 1	1	63828.568093750	63828.576218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63828.568093750	63828.576218750	1400.000	4000.000	1.0000
468	Waveform 1	1	63841.949968750	63841.958093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63841.949968750	63841.958093750	1400.000	4000.000	1.0000
469	Waveform 1	1	63845.547718750	63845.575343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63845.547718750	63845.575343750	1400.000	4000.000	1.0000
470	Waveform 1	1	63876.997968750	63877.010968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63876.997968750	63877.010968750	1400.000	4000.000	1.0000
471	Waveform 1	1	63886.661843750	63886.676468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63886.661843750	63886.676468750	1400.000	4000.000	1.0000
472	Waveform 1	1	63906.298343750	63906.309718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63906.298343750	63906.309718750	1400.000	4000.000	1.0000
473	Waveform 1	1	63914.706093750	63914.714218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63914.706093750	63914.714218750	1400.000	4000.000	1.0000
474	Waveform 1	1	63926.630343750	63926.643343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63926.630343750	63926.643343750	1400.000	4000.000	1.0000
475	Waveform 1	1	63952.365468750	63952.378468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63952.365468750	63952.378468750	1400.000	4000.000	1.0000
476	Waveform 1	1	63968.384718750	63968.392843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63968.384718750	63968.392843750	1400.000	4000.000	1.0000
477	Waveform 1	1	63997.730593750	63997.738718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63997.730593750	63997.738718750	1400.000	4000.000	1.0000
478	Waveform 1	1	63997.935343750	63997.953218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63997.935343750	63997.953218750	1400.000	4000.000	1.0000
479	Waveform 1	1	64055.292968750	64055.320593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64055.292968750	64055.320593750	1400.000	4000.000	1.0000
480	Waveform 1	1	64056.111968750	64056.142843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64056.111968750	64056.142843750	1400.000	4000.000	1.0000
481	Waveform 1	1	64110.287843750	64110.297593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64110.287843750	64110.297593750	1400.000	4000.000	1.0000
482	Waveform 1	1	64235.177218750	64235.191843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64235.177218750	64235.191843750	1400.000	4000.000	1.0000
483	Waveform 1	1	64357.928093750	64357.941093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64357.928093750	64357.941093750	1400.000	4000.000	1.0000
484	Waveform 1	1	64366.712843750	64366.735593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64366.712843750	64366.735593750	1400.000	4000.000	1.0000
485	Waveform 1	1	64586.058593750	64586.071593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64586.058593750	64586.071593750	1400.000	4000.000	1.0000
486	Waveform 1	1	64684.059093750	64684.083468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64684.059093750	64684.083468750	1400.000	4000.000	1.0000
487	Waveform 1	1	64714.479093750	64714.488843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64714.479093750	64714.488843750	1400.000	4000.000	1.0000
488	Waveform 1	1	64800.215718750	64800.228718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64800.215718750	64800.228718750	1400.000	4000.000	1.0000
489	Waveform 1	1	64800.262843750	64800.274218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64800.262843750	64800.274218750	1400.000	4000.000	1.0000
490	Waveform 1	1	64813.062968750	64813.079218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64813.062968750	64813.079218750	1400.000	4000.000	1.0000
491	Waveform 1	1	64834.067718750	64834.092093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64834.067718750	64834.092093750	1400.000	4000.000	1.0000
492	Waveform 1	1	64868.603843750	64868.616843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64868.603843750	64868.616843750	1400.000	4000.000	1.0000
493	Waveform 1	1	65014.961093750	65014.975718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65014.961093750	65014.975718750	1400.000	4000.000	1.0000
494	Waveform 1	1	65030.097968750	65030.106093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65030.097968750	65030.106093750	1400.000	4000.000	1.0000
495	Waveform 1	1	65286.994218750	65287.012093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65286.994218750	65287.012093750	1400.000	4000.000	1.0000
496	Waveform 1	1	65299.937343750	65299.960093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	65299.937343750	65299.960093750	1400.000	4000.000	1.0000
497	Waveform 1	1	65302.480468750	65302.495093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	65302.480468750	65302.495093750	1400.000	4000.000	1.0000
498	Waveform 1	1	65525.766843750	65525.787968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	65525.766843750	65525.787968750	1400.000	4000.000	1.0000
499	Waveform 1	1	65634.324968750	65634.342843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	65634.324968750	65634.342843750	1400.000	4000.000	1.0000
500	Waveform 1	1	65662.401718750	65662.414718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	65662.401718750	65662.414718750	1400.000	4000.000	1.0000
501	Waveform 1	1	65754.365343750	65754.375093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	65754.365343750	65754.375093750	1400.000	4000.000	1.0000
502	Waveform 1	1	65768.777468750	65768.788843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	65768.777468750	65768.788843750	1400.000	4000.000	1.0000
503	Waveform 1	1	65823.772343750	65823.788593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	65823.772343750	65823.788593750	1400.000	4000.000	1.0000
504	Waveform 1	1	65825.190968750	65825.212093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	65825.190968750	65825.212093750	1400.000	4000.000	1.0000
505	Waveform 1	1	65825.273843750	65825.303093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65825.273843750	65825.303093750	1400.000	4000.000	1.0000
506	Waveform 1	1	65980.618968750	65980.628718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	65980.618968750	65980.628718750	1400.000	4000.000	1.0000
507	Waveform 1	1	65984.696093750	65984.705843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	65984.696093750	65984.705843750	1400.000	4000.000	1.0000
508	Waveform 1	1	66010.410093750	66010.419843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	66010.410093750	66010.419843750	1400.000	4000.000	1.0000
509	Waveform 1	1	66015.239593750	66015.262343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	66015.239593750	66015.262343750	1400.000	4000.000	1.0000
