Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50414.235343750	50414.248343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50414.235343750	50414.248343750	1400.000	4000.000	1.0000
171	Waveform 1	1	50420.530593750	50420.540343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50420.530593750	50420.540343750	1400.000	4000.000	1.0000
172	Waveform 1	1	50426.596718750	50426.604843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50426.596718750	50426.604843750	1400.000	4000.000	1.0000
173	Waveform 1	1	50441.610093750	50441.618218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50441.610093750	50441.618218750	1400.000	4000.000	1.0000
174	Waveform 1	1	50443.139218750	50443.160343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50443.139218750	50443.160343750	1400.000	4000.000	1.0000
175	Waveform 1	1	50450.110468750	50450.121843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50450.110468750	50450.121843750	1400.000	4000.000	1.0000
176	Waveform 1	1	50450.303843750	50450.320093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50450.303843750	50450.320093750	1400.000	4000.000	1.0000
177	Waveform 1	1	50452.937968750	50452.946093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50452.937968750	50452.946093750	1400.000	4000.000	1.0000
178	Waveform 1	1	50458.688843750	50458.698593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50458.688843750	50458.698593750	1400.000	4000.000	1.0000
179	Waveform 1	1	50462.830968750	50462.839093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50462.830968750	50462.839093750	1400.000	4000.000	1.0000
180	Waveform 1	1	50465.107593750	50465.117343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50465.107593750	50465.117343750	1400.000	4000.000	1.0000
181	Waveform 1	1	50465.557718750	50465.567468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50465.557718750	50465.567468750	1400.000	4000.000	1.0000
182	Waveform 1	1	50468.247093750	50468.258468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50468.247093750	50468.258468750	1400.000	4000.000	1.0000
183	Waveform 1	1	50477.524218750	50477.535593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50477.524218750	50477.535593750	1400.000	4000.000	1.0000
184	Waveform 1	1	50483.523718750	50483.543218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50483.523718750	50483.543218750	1400.000	4000.000	1.0000
185	Waveform 1	1	50487.758468750	50487.787718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50487.758468750	50487.787718750	1400.000	4000.000	1.0000
186	Waveform 1	1	50488.137093750	50488.167968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50488.137093750	50488.167968750	1400.000	4000.000	1.0000
187	Waveform 1	1	50489.415968750	50489.425718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50489.415968750	50489.425718750	1400.000	4000.000	1.0000
188	Waveform 1	1	50494.138218750	50494.152843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50494.138218750	50494.152843750	1400.000	4000.000	1.0000
189	Waveform 1	1	50510.729468750	50510.739218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50510.729468750	50510.739218750	1400.000	4000.000	1.0000
190	Waveform 1	1	50514.005468750	50514.015218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50514.005468750	50514.015218750	1400.000	4000.000	1.0000
191	Waveform 1	1	50516.348718750	50516.360093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50516.348718750	50516.360093750	1400.000	4000.000	1.0000
192	Waveform 1	1	50516.743593750	50516.753343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50516.743593750	50516.753343750	1400.000	4000.000	1.0000
193	Waveform 1	1	50520.780093750	50520.788218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50520.780093750	50520.788218750	1400.000	4000.000	1.0000
194	Waveform 1	1	50529.899593750	50529.907718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50529.899593750	50529.907718750	1400.000	4000.000	1.0000
195	Waveform 1	1	50536.919593750	50536.927718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50536.919593750	50536.927718750	1400.000	4000.000	1.0000
196	Waveform 1	1	50564.635593750	50564.645343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50564.635593750	50564.645343750	1400.000	4000.000	1.0000
197	Waveform 1	1	50565.270968750	50565.280718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50565.270968750	50565.280718750	1400.000	4000.000	1.0000
198	Waveform 1	1	50592.640843750	50592.648968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50592.640843750	50592.648968750	1400.000	4000.000	1.0000
199	Waveform 1	1	50593.097468750	50593.107218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50593.097468750	50593.107218750	1400.000	4000.000	1.0000
200	Waveform 1	1	50596.193093750	50596.215843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50596.193093750	50596.215843750	1400.000	4000.000	1.0000
201	Waveform 1	1	50598.979968750	50598.988093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50598.979968750	50598.988093750	1400.000	4000.000	1.0000
202	Waveform 1	1	50609.766718750	50609.778093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50609.766718750	50609.778093750	1400.000	4000.000	1.0000
203	Waveform 1	1	50618.954468750	50618.962593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50618.954468750	50618.962593750	1400.000	4000.000	1.0000
204	Waveform 1	1	50624.874343750	50624.887343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50624.874343750	50624.887343750	1400.000	4000.000	1.0000
205	Waveform 1	1	50643.946968750	50643.955093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50643.946968750	50643.955093750	1400.000	4000.000	1.0000
206	Waveform 1	1	50658.199843750	50658.207968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50658.199843750	50658.207968750	1400.000	4000.000	1.0000
207	Waveform 1	1	50659.078968750	50659.087093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50659.078968750	50659.087093750	1400.000	4000.000	1.0000
208	Waveform 1	1	50702.073218750	50702.086218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50702.073218750	50702.086218750	1400.000	4000.000	1.0000
209	Waveform 1	1	50702.659843750	50702.669593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50702.659843750	50702.669593750	1400.000	4000.000	1.0000
210	Waveform 1	1	50703.252968750	50703.265968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50703.252968750	50703.265968750	1400.000	4000.000	1.0000
211	Waveform 1	1	50703.846093750	50703.857468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50703.846093750	50703.857468750	1400.000	4000.000	1.0000
212	Waveform 1	1	50704.440843750	50704.455468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50704.440843750	50704.455468750	1400.000	4000.000	1.0000
213	Waveform 1	1	50708.010968750	50708.023968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50708.010968750	50708.023968750	1400.000	4000.000	1.0000
214	Waveform 1	1	50708.670718750	50708.680468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50708.670718750	50708.680468750	1400.000	4000.000	1.0000
215	Waveform 1	1	50710.619093750	50710.628843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50710.619093750	50710.628843750	1400.000	4000.000	1.0000
216	Waveform 1	1	50714.601968750	50714.611718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50714.601968750	50714.611718750	1400.000	4000.000	1.0000
217	Waveform 1	1	50735.492968750	50735.501093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50735.492968750	50735.501093750	1400.000	4000.000	1.0000
218	Waveform 1	1	50762.123468750	50762.136468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50762.123468750	50762.136468750	1400.000	4000.000	1.0000
219	Waveform 1	1	50794.116468750	50794.126218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50794.116468750	50794.126218750	1400.000	4000.000	1.0000
220	Waveform 1	1	50818.190843750	50818.203843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50818.190843750	50818.203843750	1400.000	4000.000	1.0000
221	Waveform 1	1	50818.676718750	50818.684843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50818.676718750	50818.684843750	1400.000	4000.000	1.0000
222	Waveform 1	1	50824.482843750	50824.495843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50824.482843750	50824.495843750	1400.000	4000.000	1.0000
223	Waveform 1	1	50825.868968750	50825.877093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50825.868968750	50825.877093750	1400.000	4000.000	1.0000
224	Waveform 1	1	50826.941468750	50826.949593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50826.941468750	50826.949593750	1400.000	4000.000	1.0000
225	Waveform 1	1	50827.528093750	50827.537843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50827.528093750	50827.537843750	1400.000	4000.000	1.0000
226	Waveform 1	1	50828.072468750	50828.085468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50828.072468750	50828.085468750	1400.000	4000.000	1.0000
227	Waveform 1	1	50830.181718750	50830.194718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50830.181718750	50830.194718750	1400.000	4000.000	1.0000
228	Waveform 1	1	50839.554718750	50839.566093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50839.554718750	50839.566093750	1400.000	4000.000	1.0000
229	Waveform 1	1	50839.902468750	50839.920343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50839.902468750	50839.920343750	1400.000	4000.000	1.0000
230	Waveform 1	1	50845.632218750	50845.641968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50845.632218750	50845.641968750	1400.000	4000.000	1.0000
231	Waveform 1	1	50850.845218750	50850.866343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50850.845218750	50850.866343750	1400.000	4000.000	1.0000
232	Waveform 1	1	50851.173468750	50851.186468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50851.173468750	50851.186468750	1400.000	4000.000	1.0000
233	Waveform 1	1	50853.524843750	50853.547593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50853.524843750	50853.547593750	1400.000	4000.000	1.0000
234	Waveform 1	1	50854.819968750	50854.831343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50854.819968750	50854.831343750	1400.000	4000.000	1.0000
235	Waveform 1	1	50863.265093750	50863.278093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50863.265093750	50863.278093750	1400.000	4000.000	1.0000
236	Waveform 1	1	50870.892843750	50870.900968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50870.892843750	50870.900968750	1400.000	4000.000	1.0000
237	Waveform 1	1	50871.333218750	50871.346218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50871.333218750	50871.346218750	1400.000	4000.000	1.0000
238	Waveform 1	1	50872.251343750	50872.261093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50872.251343750	50872.261093750	1400.000	4000.000	1.0000
239	Waveform 1	1	50873.718718750	50873.728468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50873.718718750	50873.728468750	1400.000	4000.000	1.0000
240	Waveform 1	1	50876.479593750	50876.489343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50876.479593750	50876.489343750	1400.000	4000.000	1.0000
241	Waveform 1	1	50877.755218750	50877.764968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50877.755218750	50877.764968750	1400.000	4000.000	1.0000
242	Waveform 1	1	50885.163593750	50885.183093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50885.163593750	50885.183093750	1400.000	4000.000	1.0000
243	Waveform 1	1	50901.264093750	50901.272218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50901.264093750	50901.272218750	1400.000	4000.000	1.0000
244	Waveform 1	1	50901.355093750	50901.368093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50901.355093750	50901.368093750	1400.000	4000.000	1.0000
245	Waveform 1	1	50916.656093750	50916.669093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50916.656093750	50916.669093750	1400.000	4000.000	1.0000
246	Waveform 1	1	50921.750468750	50921.758593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50921.750468750	50921.758593750	1400.000	4000.000	1.0000
247	Waveform 1	1	50935.884718750	50935.894468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50935.884718750	50935.894468750	1400.000	4000.000	1.0000
248	Waveform 1	1	50939.752218750	50939.761968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50939.752218750	50939.761968750	1400.000	4000.000	1.0000
249	Waveform 1	1	50940.351843750	50940.359968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50940.351843750	50940.359968750	1400.000	4000.000	1.0000
250	Waveform 1	1	50940.829593750	50940.840968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50940.829593750	50940.840968750	1400.000	4000.000	1.0000
251	Waveform 1	1	50951.161343750	50951.171093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50951.161343750	50951.171093750	1400.000	4000.000	1.0000
252	Waveform 1	1	50953.660593750	50953.670343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50953.660593750	50953.670343750	1400.000	4000.000	1.0000
253	Waveform 1	1	50953.764593750	50953.774343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50953.764593750	50953.774343750	1400.000	4000.000	1.0000
254	Waveform 1	1	50954.263468750	50954.273218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50954.263468750	50954.273218750	1400.000	4000.000	1.0000
255	Waveform 1	1	50955.373343750	50955.383093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50955.373343750	50955.383093750	1400.000	4000.000	1.0000
256	Waveform 1	1	50958.582718750	50958.590843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50958.582718750	50958.590843750	1400.000	4000.000	1.0000
257	Waveform 1	1	50962.095968750	50962.110593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50962.095968750	50962.110593750	1400.000	4000.000	1.0000
258	Waveform 1	1	50966.008968750	50966.017093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50966.008968750	50966.017093750	1400.000	4000.000	1.0000
259	Waveform 1	1	50970.500468750	50970.508593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50970.500468750	50970.508593750	1400.000	4000.000	1.0000
260	Waveform 1	1	50976.454468750	50976.462593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50976.454468750	50976.462593750	1400.000	4000.000	1.0000
261	Waveform 1	1	50983.853093750	50983.861218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50983.853093750	50983.861218750	1400.000	4000.000	1.0000
262	Waveform 1	1	50984.459218750	50984.468968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50984.459218750	50984.468968750	1400.000	4000.000	1.0000
263	Waveform 1	1	50985.071843750	50985.079968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50985.071843750	50985.079968750	1400.000	4000.000	1.0000
264	Waveform 1	1	50988.199968750	50988.212968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50988.199968750	50988.212968750	1400.000	4000.000	1.0000
265	Waveform 1	1	50988.737843750	50988.752468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50988.737843750	50988.752468750	1400.000	4000.000	1.0000
266	Waveform 1	1	50988.836968750	50988.848343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50988.836968750	50988.848343750	1400.000	4000.000	1.0000
267	Waveform 1	1	50989.274093750	50989.285468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50989.274093750	50989.285468750	1400.000	4000.000	1.0000
268	Waveform 1	1	51003.421343750	51003.429468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51003.421343750	51003.429468750	1400.000	4000.000	1.0000
269	Waveform 1	1	51009.131593750	51009.139718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51009.131593750	51009.139718750	1400.000	4000.000	1.0000
270	Waveform 1	1	51016.856843750	51016.864968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51016.856843750	51016.864968750	1400.000	4000.000	1.0000
271	Waveform 1	1	51042.520468750	51042.528593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51042.520468750	51042.528593750	1400.000	4000.000	1.0000
272	Waveform 1	1	51047.104593750	51047.115968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51047.104593750	51047.115968750	1400.000	4000.000	1.0000
273	Waveform 1	1	51095.427218750	51095.435343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51095.427218750	51095.435343750	1400.000	4000.000	1.0000
274	Waveform 1	1	51101.101718750	51101.113093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51101.101718750	51101.113093750	1400.000	4000.000	1.0000
275	Waveform 1	1	51101.579468750	51101.589218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51101.579468750	51101.589218750	1400.000	4000.000	1.0000
276	Waveform 1	1	51109.888093750	51109.907593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51109.888093750	51109.907593750	1400.000	4000.000	1.0000
277	Waveform 1	1	51109.975843750	51109.985593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51109.975843750	51109.985593750	1400.000	4000.000	1.0000
278	Waveform 1	1	51110.364218750	51110.372343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51110.364218750	51110.372343750	1400.000	4000.000	1.0000
279	Waveform 1	1	51113.139718750	51113.147843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51113.139718750	51113.147843750	1400.000	4000.000	1.0000
280	Waveform 1	1	51113.640218750	51113.649968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51113.640218750	51113.649968750	1400.000	4000.000	1.0000
281	Waveform 1	1	51114.668843750	51114.678593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51114.668843750	51114.678593750	1400.000	4000.000	1.0000
282	Waveform 1	1	51116.758593750	51116.776468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51116.758593750	51116.776468750	1400.000	4000.000	1.0000
283	Waveform 1	1	51116.849593750	51116.860968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51116.849593750	51116.860968750	1400.000	4000.000	1.0000
284	Waveform 1	1	51117.267218750	51117.281843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51117.267218750	51117.281843750	1400.000	4000.000	1.0000
285	Waveform 1	1	51117.793718750	51117.806718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51117.793718750	51117.806718750	1400.000	4000.000	1.0000
286	Waveform 1	1	51118.321843750	51118.338093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51118.321843750	51118.338093750	1400.000	4000.000	1.0000
287	Waveform 1	1	51118.797968750	51118.823968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51118.797968750	51118.823968750	1400.000	4000.000	1.0000
288	Waveform 1	1	51119.257843750	51119.270843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51119.257843750	51119.270843750	1400.000	4000.000	1.0000
289	Waveform 1	1	51119.948468750	51119.958218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51119.948468750	51119.958218750	1400.000	4000.000	1.0000
290	Waveform 1	1	51124.150718750	51124.158843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51124.150718750	51124.158843750	1400.000	4000.000	1.0000
291	Waveform 1	1	51139.492343750	51139.500468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51139.492343750	51139.500468750	1400.000	4000.000	1.0000
292	Waveform 1	1	51146.140218750	51146.149968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51146.140218750	51146.149968750	1400.000	4000.000	1.0000
293	Waveform 1	1	51152.602843750	51152.610968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51152.602843750	51152.610968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51168.105343750	51168.115093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51168.105343750	51168.115093750	1400.000	4000.000	1.0000
295	Waveform 1	1	51168.626968750	51168.635093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51168.626968750	51168.635093750	1400.000	4000.000	1.0000
296	Waveform 1	1	51169.668593750	51169.681593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51169.668593750	51169.681593750	1400.000	4000.000	1.0000
297	Waveform 1	1	51170.238968750	51170.247093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51170.238968750	51170.247093750	1400.000	4000.000	1.0000
298	Waveform 1	1	51183.034218750	51183.047218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51183.034218750	51183.047218750	1400.000	4000.000	1.0000
299	Waveform 1	1	51183.451843750	51183.459968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51183.451843750	51183.459968750	1400.000	4000.000	1.0000
300	Waveform 1	1	51207.110218750	51207.119968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	51207.110218750	51207.119968750	1400.000	4000.000	1.0000
301	Waveform 1	1	51207.675718750	51207.683843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	51207.675718750	51207.683843750	1400.000	4000.000	1.0000
302	Waveform 1	1	51210.347218750	51210.358593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	51210.347218750	51210.358593750	1400.000	4000.000	1.0000
303	Waveform 1	1	51210.880218750	51210.893218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	51210.880218750	51210.893218750	1400.000	4000.000	1.0000
304	Waveform 1	1	51211.414843750	51211.429468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	51211.414843750	51211.429468750	1400.000	4000.000	1.0000
305	Waveform 1	1	51211.957593750	51211.967343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	51211.957593750	51211.967343750	1400.000	4000.000	1.0000
306	Waveform 1	1	51212.513343750	51212.521468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	51212.513343750	51212.521468750	1400.000	4000.000	1.0000
307	Waveform 1	1	51213.062593750	51213.070718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	51213.062593750	51213.070718750	1400.000	4000.000	1.0000
308	Waveform 1	1	51251.157468750	51251.168843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	51251.157468750	51251.168843750	1400.000	4000.000	1.0000
309	Waveform 1	1	51255.086718750	51255.094843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51255.086718750	51255.094843750	1400.000	4000.000	1.0000
310	Waveform 1	1	51255.660343750	51255.668468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51255.660343750	51255.668468750	1400.000	4000.000	1.0000
311	Waveform 1	1	51256.196593750	51256.212843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51256.196593750	51256.212843750	1400.000	4000.000	1.0000
312	Waveform 1	1	51256.734468750	51256.747468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51256.734468750	51256.747468750	1400.000	4000.000	1.0000
313	Waveform 1	1	51257.826468750	51257.837843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51257.826468750	51257.837843750	1400.000	4000.000	1.0000
314	Waveform 1	1	51260.543468750	51260.553218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51260.543468750	51260.553218750	1400.000	4000.000	1.0000
315	Waveform 1	1	51261.045593750	51261.058593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51261.045593750	51261.058593750	1400.000	4000.000	1.0000
316	Waveform 1	1	51261.783343750	51261.793093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51261.783343750	51261.793093750	1400.000	4000.000	1.0000
317	Waveform 1	1	51267.230343750	51267.238468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51267.230343750	51267.238468750	1400.000	4000.000	1.0000
318	Waveform 1	1	51294.270343750	51294.284968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51294.270343750	51294.284968750	1400.000	4000.000	1.0000
319	Waveform 1	1	51310.755968750	51310.767343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	51310.755968750	51310.767343750	1400.000	4000.000	1.0000
320	Waveform 1	1	51323.325343750	51323.335093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51323.325343750	51323.335093750	1400.000	4000.000	1.0000
321	Waveform 1	1	51324.735843750	51324.743968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51324.735843750	51324.743968750	1400.000	4000.000	1.0000
322	Waveform 1	1	51334.323343750	51334.337968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51334.323343750	51334.337968750	1400.000	4000.000	1.0000
323	Waveform 1	1	51339.921468750	51339.936093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51339.921468750	51339.936093750	1400.000	4000.000	1.0000
324	Waveform 1	1	51355.900093750	51355.914718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51355.900093750	51355.914718750	1400.000	4000.000	1.0000
325	Waveform 1	1	51358.020718750	51358.030468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51358.020718750	51358.030468750	1400.000	4000.000	1.0000
326	Waveform 1	1	51358.410718750	51358.422093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51358.410718750	51358.422093750	1400.000	4000.000	1.0000
327	Waveform 1	1	51358.555343750	51358.563468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51358.555343750	51358.563468750	1400.000	4000.000	1.0000
328	Waveform 1	1	51374.813468750	51374.821593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51374.813468750	51374.821593750	1400.000	4000.000	1.0000
329	Waveform 1	1	51382.504593750	51382.514343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51382.504593750	51382.514343750	1400.000	4000.000	1.0000
330	Waveform 1	1	51383.754218750	51383.762343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51383.754218750	51383.762343750	1400.000	4000.000	1.0000
331	Waveform 1	1	51384.901468750	51384.912843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51384.901468750	51384.912843750	1400.000	4000.000	1.0000
332	Waveform 1	1	51385.408468750	51385.421468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51385.408468750	51385.421468750	1400.000	4000.000	1.0000
333	Waveform 1	1	51385.951218750	51385.965843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51385.951218750	51385.965843750	1400.000	4000.000	1.0000
334	Waveform 1	1	51386.508593750	51386.534593750	1400.000	4000.000	0.8125
334	Spectrogram 1	1	51386.508593750	51386.534593750	1400.000	4000.000	0.8125
335	Waveform 1	1	51387.088718750	51387.101718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51387.088718750	51387.101718750	1400.000	4000.000	1.0000
336	Waveform 1	1	51388.011718750	51388.036093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51388.011718750	51388.036093750	1400.000	4000.000	1.0000
337	Waveform 1	1	51388.218093750	51388.226218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51388.218093750	51388.226218750	1400.000	4000.000	1.0000
338	Waveform 1	1	51388.796593750	51388.807968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51388.796593750	51388.807968750	1400.000	4000.000	1.0000
339	Waveform 1	1	51395.684968750	51395.694718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51395.684968750	51395.694718750	1400.000	4000.000	1.0000
