Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7513.712093750	7513.721843750	1400.000	4000.000	1.0000
171	Waveform 1	1	7513.757593750	7513.765718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7513.757593750	7513.765718750	1400.000	4000.000	1.0000
172	Waveform 1	1	7514.415718750	7514.427093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7514.415718750	7514.427093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7514.488843750	7514.498593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7514.488843750	7514.498593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7514.768343750	7514.776468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7514.768343750	7514.776468750	1400.000	4000.000	1.0000
175	Waveform 1	1	7516.162593750	7516.175593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7516.162593750	7516.175593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7516.336468750	7516.351093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7516.336468750	7516.351093750	1400.000	4000.000	1.0000
177	Waveform 1	1	7516.474593750	7516.489218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7516.474593750	7516.489218750	1400.000	4000.000	1.0000
178	Waveform 1	1	7516.682593750	7516.697218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7516.682593750	7516.697218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7547.206593750	7547.216343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7547.206593750	7547.216343750	1400.000	4000.000	1.0000
180	Waveform 1	1	7554.624718750	7554.632843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7554.624718750	7554.632843750	1400.000	4000.000	1.0000
181	Waveform 1	1	7572.205593750	7572.226718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7572.205593750	7572.226718750	1400.000	4000.000	1.0000
182	Waveform 1	1	7572.684968750	7572.717468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7572.684968750	7572.717468750	1400.000	4000.000	1.0000
183	Waveform 1	1	7582.124593750	7582.137593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7582.124593750	7582.137593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7637.116218750	7637.125968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7637.116218750	7637.125968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7639.264468750	7639.277468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7639.264468750	7639.277468750	1400.000	4000.000	1.0000
186	Waveform 1	1	7655.808593750	7655.821593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7655.808593750	7655.821593750	1400.000	4000.000	1.0000
187	Waveform 1	1	7802.981593750	7803.010843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7802.981593750	7803.010843750	1400.000	4000.000	1.0000
188	Waveform 1	1	8079.236468750	8079.260843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8079.236468750	8079.260843750	1400.000	4000.000	1.0000
189	Waveform 1	1	8538.492343750	8538.523218750	1400.000	4000.000	0.8421
189	Spectrogram 1	1	8538.492343750	8538.523218750	1400.000	4000.000	0.8421
190	Waveform 1	1	8563.190718750	8563.219968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8563.190718750	8563.219968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8569.388468750	8569.409593750	1400.000	4000.000	0.9231
191	Spectrogram 1	1	8569.388468750	8569.409593750	1400.000	4000.000	0.9231
192	Waveform 1	1	8588.426968750	8588.435093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8588.426968750	8588.435093750	1400.000	4000.000	1.0000
193	Waveform 1	1	8588.683718750	8588.693468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8588.683718750	8588.693468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8588.774718750	8588.792593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8588.774718750	8588.792593750	1400.000	4000.000	1.0000
195	Waveform 1	1	8589.556343750	8589.572593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8589.556343750	8589.572593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11247.853218750	11247.861343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11247.853218750	11247.861343750	1400.000	4000.000	1.0000
197	Waveform 1	1	11247.908468750	11247.934468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11247.908468750	11247.934468750	1400.000	4000.000	1.0000
198	Waveform 1	1	11272.975718750	11272.983843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11272.975718750	11272.983843750	1400.000	4000.000	1.0000
199	Waveform 1	1	11395.711968750	11395.724968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11395.711968750	11395.724968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11397.203718750	11397.221593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11397.203718750	11397.221593750	1400.000	4000.000	1.0000
201	Waveform 1	1	11437.581718750	11437.593093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11437.581718750	11437.593093750	1400.000	4000.000	1.0000
202	Waveform 1	1	11466.680593750	11466.713093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11466.680593750	11466.713093750	1400.000	4000.000	1.0000
203	Waveform 1	1	11466.763468750	11466.778093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11466.763468750	11466.778093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11478.138468750	11478.153093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11478.138468750	11478.153093750	1400.000	4000.000	1.0000
205	Waveform 1	1	11499.367468750	11499.383718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11499.367468750	11499.383718750	1400.000	4000.000	1.0000
206	Waveform 1	1	11511.277093750	11511.293343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11511.277093750	11511.293343750	1400.000	4000.000	1.0000
207	Waveform 1	1	11546.489218750	11546.520093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11546.489218750	11546.520093750	1400.000	4000.000	1.0000
208	Waveform 1	1	11568.741968750	11568.756593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11568.741968750	11568.756593750	1400.000	4000.000	1.0000
209	Waveform 1	1	11569.001968750	11569.016593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11569.001968750	11569.016593750	1400.000	4000.000	1.0000
210	Waveform 1	1	11658.895343750	11658.905093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11658.895343750	11658.905093750	1400.000	4000.000	1.0000
211	Waveform 1	1	11681.640468750	11681.655093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11681.640468750	11681.655093750	1400.000	4000.000	1.0000
212	Waveform 1	1	11736.177093750	11736.185218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11736.177093750	11736.185218750	1400.000	4000.000	1.0000
213	Waveform 1	1	11842.869718750	11842.882718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11842.869718750	11842.882718750	1400.000	4000.000	1.0000
214	Waveform 1	1	11846.917593750	11846.925718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11846.917593750	11846.925718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11860.951093750	11860.964093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11860.951093750	11860.964093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11913.243593750	11913.253343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11913.243593750	11913.253343750	1400.000	4000.000	1.0000
217	Waveform 1	1	11928.286218750	11928.302468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11928.286218750	11928.302468750	1400.000	4000.000	1.0000
218	Waveform 1	1	11937.612093750	11937.629968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11937.612093750	11937.629968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11947.316593750	11947.327968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11947.316593750	11947.327968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11965.383343750	11965.404468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11965.383343750	11965.404468750	1400.000	4000.000	1.0000
221	Waveform 1	1	11974.969218750	11974.988718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11974.969218750	11974.988718750	1400.000	4000.000	1.0000
222	Waveform 1	1	11978.500343750	11978.532843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11978.500343750	11978.532843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11984.753343750	11984.782593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11984.753343750	11984.782593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11996.874218750	11996.887218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11996.874218750	11996.887218750	1400.000	4000.000	1.0000
225	Waveform 1	1	11997.438093750	11997.447843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11997.438093750	11997.447843750	1400.000	4000.000	1.0000
226	Waveform 1	1	12005.117843750	12005.135718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12005.117843750	12005.135718750	1400.000	4000.000	1.0000
227	Waveform 1	1	12008.028218750	12008.052593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12008.028218750	12008.052593750	1400.000	4000.000	1.0000
228	Waveform 1	1	12013.631218750	12013.644218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12013.631218750	12013.644218750	1400.000	4000.000	1.0000
229	Waveform 1	1	12034.609968750	12034.640843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12034.609968750	12034.640843750	1400.000	4000.000	1.0000
230	Waveform 1	1	12035.321718750	12035.333093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12035.321718750	12035.333093750	1400.000	4000.000	1.0000
231	Waveform 1	1	12041.581218750	12041.589343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12041.581218750	12041.589343750	1400.000	4000.000	1.0000
232	Waveform 1	1	12043.464593750	12043.480843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12043.464593750	12043.480843750	1400.000	4000.000	1.0000
233	Waveform 1	1	12053.266593750	12053.290968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12053.266593750	12053.290968750	1400.000	4000.000	1.0000
234	Waveform 1	1	12068.284843750	12068.292968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12068.284843750	12068.292968750	1400.000	4000.000	1.0000
235	Waveform 1	1	12083.407093750	12083.421718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12083.407093750	12083.421718750	1400.000	4000.000	1.0000
236	Waveform 1	1	12109.775968750	12109.785718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12109.775968750	12109.785718750	1400.000	4000.000	1.0000
237	Waveform 1	1	12110.442218750	12110.455218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12110.442218750	12110.455218750	1400.000	4000.000	1.0000
238	Waveform 1	1	12113.781593750	12113.794593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12113.781593750	12113.794593750	1400.000	4000.000	1.0000
239	Waveform 1	1	12123.720093750	12123.744468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12123.720093750	12123.744468750	1400.000	4000.000	1.0000
240	Waveform 1	1	12144.188593750	12144.198343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12144.188593750	12144.198343750	1400.000	4000.000	1.0000
241	Waveform 1	1	12145.977718750	12145.987468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12145.977718750	12145.987468750	1400.000	4000.000	1.0000
242	Waveform 1	1	12244.129343750	12244.152093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12244.129343750	12244.152093750	1400.000	4000.000	1.0000
243	Waveform 1	1	12271.747843750	12271.773843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12271.747843750	12271.773843750	1400.000	4000.000	1.0000
244	Waveform 1	1	12312.398843750	12312.410218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12312.398843750	12312.410218750	1400.000	4000.000	1.0000
245	Waveform 1	1	12320.036343750	12320.067218750	1400.000	4000.000	0.7368
245	Spectrogram 1	1	12320.036343750	12320.067218750	1400.000	4000.000	0.7368
246	Waveform 1	1	12347.289218750	12347.297343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12347.289218750	12347.297343750	1400.000	4000.000	1.0000
247	Waveform 1	1	12347.339593750	12347.372093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12347.339593750	12347.372093750	1400.000	4000.000	1.0000
248	Waveform 1	1	12347.419218750	12347.437093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12347.419218750	12347.437093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12353.498343750	12353.508093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12353.498343750	12353.508093750	1400.000	4000.000	1.0000
250	Waveform 1	1	12356.524093750	12356.532218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12356.524093750	12356.532218750	1400.000	4000.000	1.0000
251	Waveform 1	1	12362.393593750	12362.408218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12362.393593750	12362.408218750	1400.000	4000.000	1.0000
252	Waveform 1	1	12362.598343750	12362.606468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12362.598343750	12362.606468750	1400.000	4000.000	1.0000
253	Waveform 1	1	12367.585468750	12367.608218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12367.585468750	12367.608218750	1400.000	4000.000	1.0000
254	Waveform 1	1	12392.496718750	12392.508093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12392.496718750	12392.508093750	1400.000	4000.000	1.0000
255	Waveform 1	1	12396.890718750	12396.905343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12396.890718750	12396.905343750	1400.000	4000.000	1.0000
256	Waveform 1	1	12397.899843750	12397.919343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12397.899843750	12397.919343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12400.746843750	12400.758218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12400.746843750	12400.758218750	1400.000	4000.000	1.0000
258	Waveform 1	1	12402.288968750	12402.297093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12402.288968750	12402.297093750	1400.000	4000.000	1.0000
259	Waveform 1	1	12404.791468750	12404.802843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12404.791468750	12404.802843750	1400.000	4000.000	1.0000
260	Waveform 1	1	12405.561718750	12405.581218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12405.561718750	12405.581218750	1400.000	4000.000	1.0000
261	Waveform 1	1	12408.871843750	12408.881593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12408.871843750	12408.881593750	1400.000	4000.000	1.0000
262	Waveform 1	1	12419.877968750	12419.908843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12419.877968750	12419.908843750	1400.000	4000.000	1.0000
263	Waveform 1	1	12420.511718750	12420.526343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12420.511718750	12420.526343750	1400.000	4000.000	1.0000
264	Waveform 1	1	12442.457343750	12442.471968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12442.457343750	12442.471968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12446.963468750	12446.995968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12446.963468750	12446.995968750	1400.000	4000.000	1.0000
266	Waveform 1	1	12465.156968750	12465.165093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12465.156968750	12465.165093750	1400.000	4000.000	1.0000
267	Waveform 1	1	12466.227843750	12466.235968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12466.227843750	12466.235968750	1400.000	4000.000	1.0000
268	Waveform 1	1	12477.422468750	12477.430593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12477.422468750	12477.430593750	1400.000	4000.000	1.0000
269	Waveform 1	1	12490.947343750	12490.979843750	1400.000	4000.000	0.7000
269	Spectrogram 1	1	12490.947343750	12490.979843750	1400.000	4000.000	0.7000
270	Waveform 1	1	12491.020468750	12491.031843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12491.020468750	12491.031843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12491.161843750	12491.171593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12491.161843750	12491.171593750	1400.000	4000.000	1.0000
272	Waveform 1	1	12492.707218750	12492.715343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12492.707218750	12492.715343750	1400.000	4000.000	1.0000
273	Waveform 1	1	12493.095593750	12493.128093750	1400.000	4000.000	0.8000
273	Spectrogram 1	1	12493.095593750	12493.128093750	1400.000	4000.000	0.8000
274	Waveform 1	1	12504.407218750	12504.418593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12504.407218750	12504.418593750	1400.000	4000.000	1.0000
275	Waveform 1	1	12512.293343750	12512.303093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12512.293343750	12512.303093750	1400.000	4000.000	1.0000
276	Waveform 1	1	12513.343093750	12513.352843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12513.343093750	12513.352843750	1400.000	4000.000	1.0000
277	Waveform 1	1	12525.894593750	12525.909218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12525.894593750	12525.909218750	1400.000	4000.000	1.0000
278	Waveform 1	1	12526.258593750	12526.271593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12526.258593750	12526.271593750	1400.000	4000.000	1.0000
279	Waveform 1	1	12536.778843750	12536.786968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12536.778843750	12536.786968750	1400.000	4000.000	1.0000
280	Waveform 1	1	12536.850343750	12536.858468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12536.850343750	12536.858468750	1400.000	4000.000	1.0000
281	Waveform 1	1	12536.907218750	12536.920218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12536.907218750	12536.920218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12536.970593750	12536.981968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12536.970593750	12536.981968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12634.147218750	12634.178093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12634.147218750	12634.178093750	1400.000	4000.000	1.0000
284	Waveform 1	1	12634.823218750	12634.842718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12634.823218750	12634.842718750	1400.000	4000.000	1.0000
285	Waveform 1	1	12636.799218750	12636.807343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12636.799218750	12636.807343750	1400.000	4000.000	1.0000
286	Waveform 1	1	12636.883718750	12636.908093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12636.883718750	12636.908093750	1400.000	4000.000	1.0000
287	Waveform 1	1	12649.539218750	12649.566843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12649.539218750	12649.566843750	1400.000	4000.000	1.0000
288	Waveform 1	1	12649.683843750	12649.711468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12649.683843750	12649.711468750	1400.000	4000.000	1.0000
289	Waveform 1	1	12652.053093750	12652.079093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12652.053093750	12652.079093750	1400.000	4000.000	1.0000
290	Waveform 1	1	12677.940968750	12677.970218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12677.940968750	12677.970218750	1400.000	4000.000	1.0000
291	Waveform 1	1	12679.419718750	12679.448968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12679.419718750	12679.448968750	1400.000	4000.000	1.0000
292	Waveform 1	1	12679.575718750	12679.583843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12679.575718750	12679.583843750	1400.000	4000.000	1.0000
293	Waveform 1	1	12679.879593750	12679.894218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12679.879593750	12679.894218750	1400.000	4000.000	1.0000
294	Waveform 1	1	12686.199218750	12686.208968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12686.199218750	12686.208968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12686.269093750	12686.285343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12686.269093750	12686.285343750	1400.000	4000.000	1.0000
296	Waveform 1	1	12693.735968750	12693.766843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12693.735968750	12693.766843750	1400.000	4000.000	1.0000
297	Waveform 1	1	12735.306718750	12735.318093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12735.306718750	12735.318093750	1400.000	4000.000	1.0000
298	Waveform 1	1	12738.221968750	12738.231718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12738.221968750	12738.231718750	1400.000	4000.000	1.0000
299	Waveform 1	1	12747.536468750	12747.547843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12747.536468750	12747.547843750	1400.000	4000.000	1.0000
300	Waveform 1	1	12749.120843750	12749.128968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12749.120843750	12749.128968750	1400.000	4000.000	1.0000
301	Waveform 1	1	12750.048718750	12750.056843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12750.048718750	12750.056843750	1400.000	4000.000	1.0000
302	Waveform 1	1	12750.703593750	12750.711718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	12750.703593750	12750.711718750	1400.000	4000.000	1.0000
303	Waveform 1	1	12758.061593750	12758.072968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12758.061593750	12758.072968750	1400.000	4000.000	1.0000
304	Waveform 1	1	12758.201343750	12758.212718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	12758.201343750	12758.212718750	1400.000	4000.000	1.0000
305	Waveform 1	1	12758.479218750	12758.492218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	12758.479218750	12758.492218750	1400.000	4000.000	1.0000
306	Waveform 1	1	12758.721343750	12758.735968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	12758.721343750	12758.735968750	1400.000	4000.000	1.0000
307	Waveform 1	1	12759.043093750	12759.059343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	12759.043093750	12759.059343750	1400.000	4000.000	1.0000
308	Waveform 1	1	12759.283593750	12759.301468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	12759.283593750	12759.301468750	1400.000	4000.000	1.0000
309	Waveform 1	1	12760.178968750	12760.191968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	12760.178968750	12760.191968750	1400.000	4000.000	1.0000
310	Waveform 1	1	12777.899593750	12777.919093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	12777.899593750	12777.919093750	1400.000	4000.000	1.0000
311	Waveform 1	1	12783.903968750	12783.916968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	12783.903968750	12783.916968750	1400.000	4000.000	1.0000
312	Waveform 1	1	12784.328093750	12784.357343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	12784.328093750	12784.357343750	1400.000	4000.000	1.0000
313	Waveform 1	1	12785.101593750	12785.109718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	12785.101593750	12785.109718750	1400.000	4000.000	1.0000
314	Waveform 1	1	12785.153593750	12785.177968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	12785.153593750	12785.177968750	1400.000	4000.000	1.0000
315	Waveform 1	1	12850.953093750	12850.970968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	12850.953093750	12850.970968750	1400.000	4000.000	1.0000
316	Waveform 1	1	12851.440593750	12851.451968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	12851.440593750	12851.451968750	1400.000	4000.000	1.0000
317	Waveform 1	1	12860.366718750	12860.378093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	12860.366718750	12860.378093750	1400.000	4000.000	1.0000
318	Waveform 1	1	12887.081718750	12887.089843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	12887.081718750	12887.089843750	1400.000	4000.000	1.0000
319	Waveform 1	1	12887.362843750	12887.370968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	12887.362843750	12887.370968750	1400.000	4000.000	1.0000
320	Waveform 1	1	12893.328218750	12893.349343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	12893.328218750	12893.349343750	1400.000	4000.000	1.0000
321	Waveform 1	1	12897.944843750	12897.952968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	12897.944843750	12897.952968750	1400.000	4000.000	1.0000
322	Waveform 1	1	12898.152843750	12898.165843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12898.152843750	12898.165843750	1400.000	4000.000	1.0000
323	Waveform 1	1	12898.420968750	12898.432343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12898.420968750	12898.432343750	1400.000	4000.000	1.0000
324	Waveform 1	1	12906.862843750	12906.874218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12906.862843750	12906.874218750	1400.000	4000.000	1.0000
325	Waveform 1	1	12907.091968750	12907.103343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	12907.091968750	12907.103343750	1400.000	4000.000	1.0000
326	Waveform 1	1	12916.885843750	12916.893968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	12916.885843750	12916.893968750	1400.000	4000.000	1.0000
327	Waveform 1	1	12916.926468750	12916.945968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	12916.926468750	12916.945968750	1400.000	4000.000	1.0000
328	Waveform 1	1	12925.072593750	12925.105093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	12925.072593750	12925.105093750	1400.000	4000.000	1.0000
329	Waveform 1	1	12932.300593750	12932.328218750	1400.000	4000.000	0.7647
329	Spectrogram 1	1	12932.300593750	12932.328218750	1400.000	4000.000	0.7647
330	Waveform 1	1	12941.600468750	12941.610218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	12941.600468750	12941.610218750	1400.000	4000.000	1.0000
331	Waveform 1	1	12941.814968750	12941.824718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	12941.814968750	12941.824718750	1400.000	4000.000	1.0000
332	Waveform 1	1	12942.354468750	12942.364218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	12942.354468750	12942.364218750	1400.000	4000.000	1.0000
333	Waveform 1	1	12942.648593750	12942.658343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	12942.648593750	12942.658343750	1400.000	4000.000	1.0000
334	Waveform 1	1	12942.768843750	12942.781843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	12942.768843750	12942.781843750	1400.000	4000.000	1.0000
335	Waveform 1	1	12942.893968750	12942.903718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	12942.893968750	12942.903718750	1400.000	4000.000	1.0000
336	Waveform 1	1	12943.327843750	12943.344093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	12943.327843750	12943.344093750	1400.000	4000.000	1.0000
337	Waveform 1	1	12957.938218750	12957.946343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	12957.938218750	12957.946343750	1400.000	4000.000	1.0000
338	Waveform 1	1	12961.414093750	12961.425468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	12961.414093750	12961.425468750	1400.000	4000.000	1.0000
339	Waveform 1	1	12961.457968750	12961.466093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	12961.457968750	12961.466093750	1400.000	4000.000	1.0000
340	Waveform 1	1	12961.605843750	12961.613968750	1400.000	4000.000	1.0000
