Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	38337.677343750	38337.693593750	1400.000	4000.000	1.0000
341	Waveform 1	1	38555.391593750	38555.412718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	38555.391593750	38555.412718750	1400.000	4000.000	1.0000
342	Waveform 1	1	38700.770593750	38700.785218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	38700.770593750	38700.785218750	1400.000	4000.000	1.0000
343	Waveform 1	1	38838.968718750	38838.991468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	38838.968718750	38838.991468750	1400.000	4000.000	1.0000
344	Waveform 1	1	38882.853468750	38882.868093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	38882.853468750	38882.868093750	1400.000	4000.000	1.0000
345	Waveform 1	1	38888.721343750	38888.742468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	38888.721343750	38888.742468750	1400.000	4000.000	1.0000
346	Waveform 1	1	39071.693093750	39071.715843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	39071.693093750	39071.715843750	1400.000	4000.000	1.0000
347	Waveform 1	1	39114.983093750	39115.012343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	39114.983093750	39115.012343750	1400.000	4000.000	1.0000
348	Waveform 1	1	39115.868718750	39115.897968750	1400.000	4000.000	0.8333
348	Spectrogram 1	1	39115.868718750	39115.897968750	1400.000	4000.000	0.8333
349	Waveform 1	1	39276.577968750	39276.605593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	39276.577968750	39276.605593750	1400.000	4000.000	1.0000
350	Waveform 1	1	39340.589968750	39340.604593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	39340.589968750	39340.604593750	1400.000	4000.000	1.0000
351	Waveform 1	1	39412.366218750	39412.388968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39412.366218750	39412.388968750	1400.000	4000.000	1.0000
352	Waveform 1	1	39445.678718750	39445.698218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39445.678718750	39445.698218750	1400.000	4000.000	1.0000
353	Waveform 1	1	39480.801468750	39480.817718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39480.801468750	39480.817718750	1400.000	4000.000	1.0000
354	Waveform 1	1	39812.964468750	39812.977468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39812.964468750	39812.977468750	1400.000	4000.000	1.0000
355	Waveform 1	1	39855.136468750	39855.152718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39855.136468750	39855.152718750	1400.000	4000.000	1.0000
356	Waveform 1	1	39958.206968750	39958.237843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39958.206968750	39958.237843750	1400.000	4000.000	1.0000
357	Waveform 1	1	40000.357843750	40000.375718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	40000.357843750	40000.375718750	1400.000	4000.000	1.0000
358	Waveform 1	1	40023.694468750	40023.704218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40023.694468750	40023.704218750	1400.000	4000.000	1.0000
359	Waveform 1	1	40187.530218750	40187.543218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40187.530218750	40187.543218750	1400.000	4000.000	1.0000
360	Waveform 1	1	41378.962343750	41378.970468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	41378.962343750	41378.970468750	1400.000	4000.000	1.0000
361	Waveform 1	1	42349.033718750	42349.051593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	42349.033718750	42349.051593750	1400.000	4000.000	1.0000
362	Waveform 1	1	44291.076093750	44291.087468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44291.076093750	44291.087468750	1400.000	4000.000	1.0000
363	Waveform 1	1	44589.807968750	44589.840468750	1400.000	4000.000	0.8500
363	Spectrogram 1	1	44589.807968750	44589.840468750	1400.000	4000.000	0.8500
364	Waveform 1	1	44602.500843750	44602.517093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44602.500843750	44602.517093750	1400.000	4000.000	1.0000
365	Waveform 1	1	44624.831593750	44624.851093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	44624.831593750	44624.851093750	1400.000	4000.000	1.0000
366	Waveform 1	1	44696.775218750	44696.793093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	44696.775218750	44696.793093750	1400.000	4000.000	1.0000
367	Waveform 1	1	44817.676843750	44817.689843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44817.676843750	44817.689843750	1400.000	4000.000	1.0000
368	Waveform 1	1	45123.093968750	45123.113468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45123.093968750	45123.113468750	1400.000	4000.000	1.0000
369	Waveform 1	1	45123.157343750	45123.173593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45123.157343750	45123.173593750	1400.000	4000.000	1.0000
370	Waveform 1	1	45228.026718750	45228.046218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45228.026718750	45228.046218750	1400.000	4000.000	1.0000
371	Waveform 1	1	45267.163218750	45267.181093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45267.163218750	45267.181093750	1400.000	4000.000	1.0000
372	Waveform 1	1	45297.354093750	45297.362218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45297.354093750	45297.362218750	1400.000	4000.000	1.0000
373	Waveform 1	1	45297.394718750	45297.412593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45297.394718750	45297.412593750	1400.000	4000.000	1.0000
374	Waveform 1	1	45314.382468750	45314.397093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45314.382468750	45314.397093750	1400.000	4000.000	1.0000
375	Waveform 1	1	45340.270343750	45340.278468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45340.270343750	45340.278468750	1400.000	4000.000	1.0000
376	Waveform 1	1	45529.202593750	45529.220468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45529.202593750	45529.220468750	1400.000	4000.000	1.0000
377	Waveform 1	1	45736.477843750	45736.494093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45736.477843750	45736.494093750	1400.000	4000.000	1.0000
378	Waveform 1	1	45820.667468750	45820.686968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45820.667468750	45820.686968750	1400.000	4000.000	1.0000
379	Waveform 1	1	45829.720343750	45829.743093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45829.720343750	45829.743093750	1400.000	4000.000	1.0000
380	Waveform 1	1	45852.265593750	45852.289968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45852.265593750	45852.289968750	1400.000	4000.000	1.0000
381	Waveform 1	1	46004.872593750	46004.888843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	46004.872593750	46004.888843750	1400.000	4000.000	1.0000
382	Waveform 1	1	46005.436468750	46005.454343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46005.436468750	46005.454343750	1400.000	4000.000	1.0000
383	Waveform 1	1	50017.574468750	50017.584218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	50017.574468750	50017.584218750	1400.000	4000.000	1.0000
384	Waveform 1	1	50708.521218750	50708.530968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50708.521218750	50708.530968750	1400.000	4000.000	1.0000
385	Waveform 1	1	53217.779593750	53217.802343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53217.779593750	53217.802343750	1400.000	4000.000	1.0000
386	Waveform 1	1	53581.779593750	53581.792593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53581.779593750	53581.792593750	1400.000	4000.000	1.0000
387	Waveform 1	1	54349.923593750	54349.941468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	54349.923593750	54349.941468750	1400.000	4000.000	1.0000
388	Waveform 1	1	54599.300968750	54599.312343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	54599.300968750	54599.312343750	1400.000	4000.000	1.0000
389	Waveform 1	1	54599.365968750	54599.391968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	54599.365968750	54599.391968750	1400.000	4000.000	1.0000
390	Waveform 1	1	54609.993468750	54610.008093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	54609.993468750	54610.008093750	1400.000	4000.000	1.0000
391	Waveform 1	1	55350.242718750	55350.257343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55350.242718750	55350.257343750	1400.000	4000.000	1.0000
392	Waveform 1	1	55420.153468750	55420.168093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55420.153468750	55420.168093750	1400.000	4000.000	1.0000
393	Waveform 1	1	55476.074593750	55476.085968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55476.074593750	55476.085968750	1400.000	4000.000	1.0000
394	Waveform 1	1	56680.774843750	56680.791093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56680.774843750	56680.791093750	1400.000	4000.000	1.0000
395	Waveform 1	1	57173.227843750	57173.239218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57173.227843750	57173.239218750	1400.000	4000.000	1.0000
396	Waveform 1	1	57334.639093750	57334.652093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57334.639093750	57334.652093750	1400.000	4000.000	1.0000
397	Waveform 1	1	57481.204343750	57481.220593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57481.204343750	57481.220593750	1400.000	4000.000	1.0000
398	Waveform 1	1	57507.467593750	57507.482218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57507.467593750	57507.482218750	1400.000	4000.000	1.0000
399	Waveform 1	1	57517.176968750	57517.186718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57517.176968750	57517.186718750	1400.000	4000.000	1.0000
400	Waveform 1	1	57520.763343750	57520.779593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57520.763343750	57520.779593750	1400.000	4000.000	1.0000
401	Waveform 1	1	57522.284343750	57522.294093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57522.284343750	57522.294093750	1400.000	4000.000	1.0000
402	Waveform 1	1	57531.093468750	57531.106468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57531.093468750	57531.106468750	1400.000	4000.000	1.0000
403	Waveform 1	1	58747.843093750	58747.852843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58747.843093750	58747.852843750	1400.000	4000.000	1.0000
404	Waveform 1	1	59305.044218750	59305.058843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	59305.044218750	59305.058843750	1400.000	4000.000	1.0000
405	Waveform 1	1	59397.145968750	59397.167093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	59397.145968750	59397.167093750	1400.000	4000.000	1.0000
406	Waveform 1	1	60561.484468750	60561.494218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60561.484468750	60561.494218750	1400.000	4000.000	1.0000
407	Waveform 1	1	60561.616093750	60561.627468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60561.616093750	60561.627468750	1400.000	4000.000	1.0000
408	Waveform 1	1	60659.062468750	60659.085218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60659.062468750	60659.085218750	1400.000	4000.000	1.0000
409	Waveform 1	1	60906.977343750	60906.987093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60906.977343750	60906.987093750	1400.000	4000.000	1.0000
410	Waveform 1	1	61260.278343750	61260.286468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61260.278343750	61260.286468750	1400.000	4000.000	1.0000
411	Waveform 1	1	61266.433843750	61266.446843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61266.433843750	61266.446843750	1400.000	4000.000	1.0000
412	Waveform 1	1	61281.801468750	61281.811218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61281.801468750	61281.811218750	1400.000	4000.000	1.0000
413	Waveform 1	1	61405.437968750	61405.454218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61405.437968750	61405.454218750	1400.000	4000.000	1.0000
414	Waveform 1	1	63639.905593750	63639.916968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63639.905593750	63639.916968750	1400.000	4000.000	1.0000
415	Waveform 1	1	63678.002093750	63678.016718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63678.002093750	63678.016718750	1400.000	4000.000	1.0000
416	Waveform 1	1	64140.771218750	64140.792343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64140.771218750	64140.792343750	1400.000	4000.000	1.0000
417	Waveform 1	1	65707.287468750	65707.318343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	65707.287468750	65707.318343750	1400.000	4000.000	1.0000
418	Waveform 1	1	65713.454343750	65713.475468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65713.454343750	65713.475468750	1400.000	4000.000	1.0000
419	Waveform 1	1	65723.176718750	65723.205968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	65723.176718750	65723.205968750	1400.000	4000.000	1.0000
420	Waveform 1	1	65739.626593750	65739.654218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65739.626593750	65739.654218750	1400.000	4000.000	1.0000
421	Waveform 1	1	65740.372468750	65740.398468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	65740.372468750	65740.398468750	1400.000	4000.000	1.0000
422	Waveform 1	1	65746.854593750	65746.885468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	65746.854593750	65746.885468750	1400.000	4000.000	1.0000
423	Waveform 1	1	65747.597218750	65747.619968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	65747.597218750	65747.619968750	1400.000	4000.000	1.0000
424	Waveform 1	1	65808.159343750	65808.182093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	65808.159343750	65808.182093750	1400.000	4000.000	1.0000
425	Waveform 1	1	65808.900343750	65808.908468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	65808.900343750	65808.908468750	1400.000	4000.000	1.0000
426	Waveform 1	1	65876.128218750	65876.147718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	65876.128218750	65876.147718750	1400.000	4000.000	1.0000
427	Waveform 1	1	65876.371968750	65876.394718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	65876.371968750	65876.394718750	1400.000	4000.000	1.0000
428	Waveform 1	1	65942.933593750	65942.957968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	65942.933593750	65942.957968750	1400.000	4000.000	1.0000
429	Waveform 1	1	66005.653718750	66005.671593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66005.653718750	66005.671593750	1400.000	4000.000	1.0000
430	Waveform 1	1	66056.642968750	66056.659218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66056.642968750	66056.659218750	1400.000	4000.000	1.0000
431	Waveform 1	1	66056.893218750	66056.909468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66056.893218750	66056.909468750	1400.000	4000.000	1.0000
432	Waveform 1	1	66071.763593750	66071.778218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66071.763593750	66071.778218750	1400.000	4000.000	1.0000
433	Waveform 1	1	66072.005718750	66072.028468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66072.005718750	66072.028468750	1400.000	4000.000	1.0000
434	Waveform 1	1	66372.612843750	66372.632343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66372.612843750	66372.632343750	1400.000	4000.000	1.0000
435	Waveform 1	1	66430.552218750	66430.563593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66430.552218750	66430.563593750	1400.000	4000.000	1.0000
436	Waveform 1	1	66493.943468750	66493.961343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66493.943468750	66493.961343750	1400.000	4000.000	1.0000
437	Waveform 1	1	66525.972218750	66525.980343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66525.972218750	66525.980343750	1400.000	4000.000	1.0000
438	Waveform 1	1	66573.015968750	66573.027343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66573.015968750	66573.027343750	1400.000	4000.000	1.0000
439	Waveform 1	1	66597.444593750	66597.455968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66597.444593750	66597.455968750	1400.000	4000.000	1.0000
440	Waveform 1	1	66812.150968750	66812.163968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66812.150968750	66812.163968750	1400.000	4000.000	1.0000
441	Waveform 1	1	67408.607218750	67408.625093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	67408.607218750	67408.625093750	1400.000	4000.000	1.0000
442	Waveform 1	1	69967.033218750	69967.041343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69967.033218750	69967.041343750	1400.000	4000.000	1.0000
443	Waveform 1	1	70384.729718750	70384.741093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	70384.729718750	70384.741093750	1400.000	4000.000	1.0000
444	Waveform 1	1	71276.877468750	71276.885593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	71276.877468750	71276.885593750	1400.000	4000.000	1.0000
445	Waveform 1	1	71280.824593750	71280.834343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	71280.824593750	71280.834343750	1400.000	4000.000	1.0000
446	Waveform 1	1	71306.720593750	71306.731968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	71306.720593750	71306.731968750	1400.000	4000.000	1.0000
447	Waveform 1	1	71306.769343750	71306.777468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	71306.769343750	71306.777468750	1400.000	4000.000	1.0000
448	Waveform 1	1	71503.213968750	71503.239968750	1400.000	4000.000	0.8750
448	Spectrogram 1	1	71503.213968750	71503.239968750	1400.000	4000.000	0.8750
449	Waveform 1	1	71503.873718750	71503.891593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	71503.873718750	71503.891593750	1400.000	4000.000	1.0000
450	Waveform 1	1	71580.342968750	71580.352718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	71580.342968750	71580.352718750	1400.000	4000.000	1.0000
451	Waveform 1	1	71655.518718750	71655.528468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	71655.518718750	71655.528468750	1400.000	4000.000	1.0000
452	Waveform 1	1	71679.113718750	71679.126718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	71679.113718750	71679.126718750	1400.000	4000.000	1.0000
453	Waveform 1	1	71751.213343750	71751.223093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	71751.213343750	71751.223093750	1400.000	4000.000	1.0000
454	Waveform 1	1	71751.309218750	71751.322218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	71751.309218750	71751.322218750	1400.000	4000.000	1.0000
455	Waveform 1	1	71803.081718750	71803.094718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	71803.081718750	71803.094718750	1400.000	4000.000	1.0000
456	Waveform 1	1	71837.573968750	71837.582093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	71837.573968750	71837.582093750	1400.000	4000.000	1.0000
457	Waveform 1	1	71837.819343750	71837.830718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	71837.819343750	71837.830718750	1400.000	4000.000	1.0000
458	Waveform 1	1	71837.965593750	71837.975343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	71837.965593750	71837.975343750	1400.000	4000.000	1.0000
459	Waveform 1	1	71838.584718750	71838.596093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	71838.584718750	71838.596093750	1400.000	4000.000	1.0000
460	Waveform 1	1	71954.754343750	71954.767343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	71954.754343750	71954.767343750	1400.000	4000.000	1.0000
461	Waveform 1	1	71955.448218750	71955.461218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	71955.448218750	71955.461218750	1400.000	4000.000	1.0000
462	Waveform 1	1	72176.706593750	72176.717968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	72176.706593750	72176.717968750	1400.000	4000.000	1.0000
463	Waveform 1	1	74430.274468750	74430.287468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74430.274468750	74430.287468750	1400.000	4000.000	1.0000
464	Waveform 1	1	74667.911218750	74667.927468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74667.911218750	74667.927468750	1400.000	4000.000	1.0000
465	Waveform 1	1	74917.236593750	74917.244718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74917.236593750	74917.244718750	1400.000	4000.000	1.0000
466	Waveform 1	1	76422.062968750	76422.080843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76422.062968750	76422.080843750	1400.000	4000.000	1.0000
467	Waveform 1	1	76422.517968750	76422.532593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76422.517968750	76422.532593750	1400.000	4000.000	1.0000
468	Waveform 1	1	78491.113718750	78491.131593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	78491.113718750	78491.131593750	1400.000	4000.000	1.0000
469	Waveform 1	1	79510.303968750	79510.329968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	79510.303968750	79510.329968750	1400.000	4000.000	1.0000
470	Waveform 1	1	79531.255093750	79531.274593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	79531.255093750	79531.274593750	1400.000	4000.000	1.0000
471	Waveform 1	1	81249.952593750	81249.967218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	81249.952593750	81249.967218750	1400.000	4000.000	1.0000
472	Waveform 1	1	81277.779093750	81277.800218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	81277.779093750	81277.800218750	1400.000	4000.000	1.0000
