Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
832	Spectrogram 1	1	66530.273593750	66530.286593750	1400.000	4000.000	1.0000
833	Waveform 1	1	66530.330468750	66530.358093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	66530.330468750	66530.358093750	1400.000	4000.000	1.0000
834	Waveform 1	1	66538.419718750	66538.427843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	66538.419718750	66538.427843750	1400.000	4000.000	1.0000
835	Waveform 1	1	66540.793843750	66540.801968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	66540.793843750	66540.801968750	1400.000	4000.000	1.0000
836	Waveform 1	1	66542.257968750	66542.266093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	66542.257968750	66542.266093750	1400.000	4000.000	1.0000
837	Waveform 1	1	66543.177718750	66543.198843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	66543.177718750	66543.198843750	1400.000	4000.000	1.0000
838	Waveform 1	1	66543.281718750	66543.299593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	66543.281718750	66543.299593750	1400.000	4000.000	1.0000
839	Waveform 1	1	66546.286343750	66546.302593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	66546.286343750	66546.302593750	1400.000	4000.000	1.0000
840	Waveform 1	1	66555.568343750	66555.576468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	66555.568343750	66555.576468750	1400.000	4000.000	1.0000
841	Waveform 1	1	66558.481968750	66558.491718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	66558.481968750	66558.491718750	1400.000	4000.000	1.0000
842	Waveform 1	1	66560.358843750	66560.368593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	66560.358843750	66560.368593750	1400.000	4000.000	1.0000
843	Waveform 1	1	66560.490468750	66560.500218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	66560.490468750	66560.500218750	1400.000	4000.000	1.0000
844	Waveform 1	1	66561.330593750	66561.340343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	66561.330593750	66561.340343750	1400.000	4000.000	1.0000
845	Waveform 1	1	66563.974468750	66564.002093750	1400.000	4000.000	0.7647
845	Spectrogram 1	1	66563.974468750	66564.002093750	1400.000	4000.000	0.7647
846	Waveform 1	1	66564.216593750	66564.237718750	1400.000	4000.000	0.7692
846	Spectrogram 1	1	66564.216593750	66564.237718750	1400.000	4000.000	0.7692
847	Waveform 1	1	66565.670968750	66565.679093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	66565.670968750	66565.679093750	1400.000	4000.000	1.0000
848	Waveform 1	1	66566.091843750	66566.104843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	66566.091843750	66566.104843750	1400.000	4000.000	1.0000
849	Waveform 1	1	66566.948218750	66566.959593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	66566.948218750	66566.959593750	1400.000	4000.000	1.0000
850	Waveform 1	1	66600.858718750	66600.871718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	66600.858718750	66600.871718750	1400.000	4000.000	1.0000
851	Waveform 1	1	66611.361093750	66611.382218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	66611.361093750	66611.382218750	1400.000	4000.000	1.0000
852	Waveform 1	1	66611.998093750	66612.009468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	66611.998093750	66612.009468750	1400.000	4000.000	1.0000
853	Waveform 1	1	66619.191968750	66619.203343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	66619.191968750	66619.203343750	1400.000	4000.000	1.0000
854	Waveform 1	1	66621.117593750	66621.130593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	66621.117593750	66621.130593750	1400.000	4000.000	1.0000
855	Waveform 1	1	66623.392593750	66623.410468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	66623.392593750	66623.410468750	1400.000	4000.000	1.0000
856	Waveform 1	1	66626.016968750	66626.031593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	66626.016968750	66626.031593750	1400.000	4000.000	1.0000
857	Waveform 1	1	66637.013343750	66637.021468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	66637.013343750	66637.021468750	1400.000	4000.000	1.0000
858	Waveform 1	1	66637.642218750	66637.668218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	66637.642218750	66637.668218750	1400.000	4000.000	1.0000
859	Waveform 1	1	66638.521343750	66638.540843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	66638.521343750	66638.540843750	1400.000	4000.000	1.0000
860	Waveform 1	1	66638.896718750	66638.908093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	66638.896718750	66638.908093750	1400.000	4000.000	1.0000
861	Waveform 1	1	66650.968843750	66650.976968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	66650.968843750	66650.976968750	1400.000	4000.000	1.0000
862	Waveform 1	1	66651.123218750	66651.134593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	66651.123218750	66651.134593750	1400.000	4000.000	1.0000
863	Waveform 1	1	66651.352343750	66651.366968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	66651.352343750	66651.366968750	1400.000	4000.000	1.0000
864	Waveform 1	1	66651.417343750	66651.443343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	66651.417343750	66651.443343750	1400.000	4000.000	1.0000
865	Waveform 1	1	66656.818843750	66656.831843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	66656.818843750	66656.831843750	1400.000	4000.000	1.0000
866	Waveform 1	1	66684.817593750	66684.837093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	66684.817593750	66684.837093750	1400.000	4000.000	1.0000
867	Waveform 1	1	66689.110843750	66689.123843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	66689.110843750	66689.123843750	1400.000	4000.000	1.0000
868	Waveform 1	1	66690.189843750	66690.204468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	66690.189843750	66690.204468750	1400.000	4000.000	1.0000
869	Waveform 1	1	66691.192468750	66691.207093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	66691.192468750	66691.207093750	1400.000	4000.000	1.0000
870	Waveform 1	1	66692.069968750	66692.084593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	66692.069968750	66692.084593750	1400.000	4000.000	1.0000
871	Waveform 1	1	66694.837343750	66694.851968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	66694.837343750	66694.851968750	1400.000	4000.000	1.0000
872	Waveform 1	1	66705.406343750	66705.427468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	66705.406343750	66705.427468750	1400.000	4000.000	1.0000
873	Waveform 1	1	66711.896593750	66711.920968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	66711.896593750	66711.920968750	1400.000	4000.000	1.0000
874	Waveform 1	1	66737.344093750	66737.357093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	66737.344093750	66737.357093750	1400.000	4000.000	1.0000
875	Waveform 1	1	66743.496343750	66743.509343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	66743.496343750	66743.509343750	1400.000	4000.000	1.0000
876	Waveform 1	1	66746.697593750	66746.708968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	66746.697593750	66746.708968750	1400.000	4000.000	1.0000
877	Waveform 1	1	66747.258218750	66747.269593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	66747.258218750	66747.269593750	1400.000	4000.000	1.0000
878	Waveform 1	1	66752.614218750	66752.628843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	66752.614218750	66752.628843750	1400.000	4000.000	1.0000
879	Waveform 1	1	66754.049093750	66754.058843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	66754.049093750	66754.058843750	1400.000	4000.000	1.0000
880	Waveform 1	1	66754.690968750	66754.703968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	66754.690968750	66754.703968750	1400.000	4000.000	1.0000
881	Waveform 1	1	66756.512593750	66756.522343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	66756.512593750	66756.522343750	1400.000	4000.000	1.0000
882	Waveform 1	1	66760.172093750	66760.181843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	66760.172093750	66760.181843750	1400.000	4000.000	1.0000
883	Waveform 1	1	66782.259093750	66782.272093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	66782.259093750	66782.272093750	1400.000	4000.000	1.0000
884	Waveform 1	1	66782.426468750	66782.437843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	66782.426468750	66782.437843750	1400.000	4000.000	1.0000
885	Waveform 1	1	66787.434718750	66787.442843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	66787.434718750	66787.442843750	1400.000	4000.000	1.0000
886	Waveform 1	1	66792.361718750	66792.371468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	66792.361718750	66792.371468750	1400.000	4000.000	1.0000
887	Waveform 1	1	66808.393968750	66808.410218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	66808.393968750	66808.410218750	1400.000	4000.000	1.0000
888	Waveform 1	1	66824.149968750	66824.158093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	66824.149968750	66824.158093750	1400.000	4000.000	1.0000
889	Waveform 1	1	66824.356343750	66824.369343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	66824.356343750	66824.369343750	1400.000	4000.000	1.0000
890	Waveform 1	1	66828.415593750	66828.428593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	66828.415593750	66828.428593750	1400.000	4000.000	1.0000
891	Waveform 1	1	66831.702968750	66831.732218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	66831.702968750	66831.732218750	1400.000	4000.000	1.0000
892	Waveform 1	1	66831.857343750	66831.875218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	66831.857343750	66831.875218750	1400.000	4000.000	1.0000
893	Waveform 1	1	66832.187218750	66832.196968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	66832.187218750	66832.196968750	1400.000	4000.000	1.0000
894	Waveform 1	1	66837.910468750	66837.925093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	66837.910468750	66837.925093750	1400.000	4000.000	1.0000
895	Waveform 1	1	66841.685343750	66841.696718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	66841.685343750	66841.696718750	1400.000	4000.000	1.0000
896	Waveform 1	1	66841.730843750	66841.755218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	66841.730843750	66841.755218750	1400.000	4000.000	1.0000
897	Waveform 1	1	66843.458218750	66843.469593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	66843.458218750	66843.469593750	1400.000	4000.000	1.0000
898	Waveform 1	1	66843.630468750	66843.651593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	66843.630468750	66843.651593750	1400.000	4000.000	1.0000
899	Waveform 1	1	66847.961093750	66847.978968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	66847.961093750	66847.978968750	1400.000	4000.000	1.0000
900	Waveform 1	1	66849.603968750	66849.628343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	66849.603968750	66849.628343750	1400.000	4000.000	1.0000
901	Waveform 1	1	66853.520218750	66853.531593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	66853.520218750	66853.531593750	1400.000	4000.000	1.0000
902	Waveform 1	1	66857.984093750	66858.001968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	66857.984093750	66858.001968750	1400.000	4000.000	1.0000
903	Waveform 1	1	66861.724843750	66861.757343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	66861.724843750	66861.757343750	1400.000	4000.000	1.0000
904	Waveform 1	1	66861.911718750	66861.924718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	66861.911718750	66861.924718750	1400.000	4000.000	1.0000
905	Waveform 1	1	66867.695093750	66867.712968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	66867.695093750	66867.712968750	1400.000	4000.000	1.0000
906	Waveform 1	1	66870.452718750	66870.462468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	66870.452718750	66870.462468750	1400.000	4000.000	1.0000
907	Waveform 1	1	66871.081593750	66871.099468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	66871.081593750	66871.099468750	1400.000	4000.000	1.0000
908	Waveform 1	1	66871.180718750	66871.192093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	66871.180718750	66871.192093750	1400.000	4000.000	1.0000
909	Waveform 1	1	66871.455343750	66871.465093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	66871.455343750	66871.465093750	1400.000	4000.000	1.0000
910	Waveform 1	1	66874.927968750	66874.940968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	66874.927968750	66874.940968750	1400.000	4000.000	1.0000
911	Waveform 1	1	66875.935468750	66875.948468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	66875.935468750	66875.948468750	1400.000	4000.000	1.0000
912	Waveform 1	1	66884.471593750	66884.481343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	66884.471593750	66884.481343750	1400.000	4000.000	1.0000
913	Waveform 1	1	66889.720343750	66889.733343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	66889.720343750	66889.733343750	1400.000	4000.000	1.0000
914	Waveform 1	1	66890.121718750	66890.133093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	66890.121718750	66890.133093750	1400.000	4000.000	1.0000
915	Waveform 1	1	66896.243093750	66896.254468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	66896.243093750	66896.254468750	1400.000	4000.000	1.0000
916	Waveform 1	1	66901.771343750	66901.782718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	66901.771343750	66901.782718750	1400.000	4000.000	1.0000
917	Waveform 1	1	66902.548093750	66902.557843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	66902.548093750	66902.557843750	1400.000	4000.000	1.0000
918	Waveform 1	1	66905.461718750	66905.492593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	66905.461718750	66905.492593750	1400.000	4000.000	1.0000
919	Waveform 1	1	66917.330718750	66917.361593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	66917.330718750	66917.361593750	1400.000	4000.000	1.0000
920	Waveform 1	1	66918.360968750	66918.372343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	66918.360968750	66918.372343750	1400.000	4000.000	1.0000
921	Waveform 1	1	66919.290468750	66919.303468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	66919.290468750	66919.303468750	1400.000	4000.000	1.0000
922	Waveform 1	1	66921.978218750	66921.987968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	66921.978218750	66921.987968750	1400.000	4000.000	1.0000
923	Waveform 1	1	66924.682218750	66924.695218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	66924.682218750	66924.695218750	1400.000	4000.000	1.0000
924	Waveform 1	1	66925.832718750	66925.842468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	66925.832718750	66925.842468750	1400.000	4000.000	1.0000
925	Waveform 1	1	66930.078843750	66930.086968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	66930.078843750	66930.086968750	1400.000	4000.000	1.0000
926	Waveform 1	1	66930.132468750	66930.145468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	66930.132468750	66930.145468750	1400.000	4000.000	1.0000
927	Waveform 1	1	66931.534843750	66931.546218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	66931.534843750	66931.546218750	1400.000	4000.000	1.0000
928	Waveform 1	1	66933.460468750	66933.471843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	66933.460468750	66933.471843750	1400.000	4000.000	1.0000
929	Waveform 1	1	66935.051343750	66935.064343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	66935.051343750	66935.064343750	1400.000	4000.000	1.0000
930	Waveform 1	1	66935.210593750	66935.220343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	66935.210593750	66935.220343750	1400.000	4000.000	1.0000
931	Waveform 1	1	66935.750093750	66935.779343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	66935.750093750	66935.779343750	1400.000	4000.000	1.0000
932	Waveform 1	1	66936.179093750	66936.193718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	66936.179093750	66936.193718750	1400.000	4000.000	1.0000
933	Waveform 1	1	66942.719718750	66942.737593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	66942.719718750	66942.737593750	1400.000	4000.000	1.0000
934	Waveform 1	1	66944.362593750	66944.370718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	66944.362593750	66944.370718750	1400.000	4000.000	1.0000
935	Waveform 1	1	66946.319093750	66946.351593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	66946.319093750	66946.351593750	1400.000	4000.000	1.0000
936	Waveform 1	1	66950.069593750	66950.079343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	66950.069593750	66950.079343750	1400.000	4000.000	1.0000
937	Waveform 1	1	66952.882468750	66952.890593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	66952.882468750	66952.890593750	1400.000	4000.000	1.0000
938	Waveform 1	1	66953.324468750	66953.339093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	66953.324468750	66953.339093750	1400.000	4000.000	1.0000
939	Waveform 1	1	66953.417093750	66953.436593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	66953.417093750	66953.436593750	1400.000	4000.000	1.0000
940	Waveform 1	1	66953.503218750	66953.527593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	66953.503218750	66953.527593750	1400.000	4000.000	1.0000
941	Waveform 1	1	66953.737218750	66953.753468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	66953.737218750	66953.753468750	1400.000	4000.000	1.0000
942	Waveform 1	1	66958.979468750	66958.989218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	66958.979468750	66958.989218750	1400.000	4000.000	1.0000
943	Waveform 1	1	66959.195593750	66959.208593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	66959.195593750	66959.208593750	1400.000	4000.000	1.0000
944	Waveform 1	1	66959.301218750	66959.309343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	66959.301218750	66959.309343750	1400.000	4000.000	1.0000
945	Waveform 1	1	66963.727718750	66963.739093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	66963.727718750	66963.739093750	1400.000	4000.000	1.0000
946	Waveform 1	1	66965.160968750	66965.185343750	1400.000	4000.000	0.8000
946	Spectrogram 1	1	66965.160968750	66965.185343750	1400.000	4000.000	0.8000
947	Waveform 1	1	66965.299093750	66965.307218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	66965.299093750	66965.307218750	1400.000	4000.000	1.0000
948	Waveform 1	1	66965.354343750	66965.364093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	66965.354343750	66965.364093750	1400.000	4000.000	1.0000
949	Waveform 1	1	66965.497343750	66965.511968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	66965.497343750	66965.511968750	1400.000	4000.000	1.0000
950	Waveform 1	1	66965.955593750	66965.978343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	66965.955593750	66965.978343750	1400.000	4000.000	1.0000
951	Waveform 1	1	66969.875093750	66969.889718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	66969.875093750	66969.889718750	1400.000	4000.000	1.0000
952	Waveform 1	1	66974.867093750	66974.889843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	66974.867093750	66974.889843750	1400.000	4000.000	1.0000
953	Waveform 1	1	66975.250593750	66975.261968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	66975.250593750	66975.261968750	1400.000	4000.000	1.0000
954	Waveform 1	1	66975.326968750	66975.338343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	66975.326968750	66975.338343750	1400.000	4000.000	1.0000
955	Waveform 1	1	66975.495968750	66975.508968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	66975.495968750	66975.508968750	1400.000	4000.000	1.0000
956	Waveform 1	1	66978.812593750	66978.820718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	66978.812593750	66978.820718750	1400.000	4000.000	1.0000
957	Waveform 1	1	66980.648843750	66980.678093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	66980.648843750	66980.678093750	1400.000	4000.000	1.0000
958	Waveform 1	1	66981.462968750	66981.477593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	66981.462968750	66981.477593750	1400.000	4000.000	1.0000
959	Waveform 1	1	66986.810843750	66986.841718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	66986.810843750	66986.841718750	1400.000	4000.000	1.0000
960	Waveform 1	1	66988.915218750	66988.931468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	66988.915218750	66988.931468750	1400.000	4000.000	1.0000
961	Waveform 1	1	66995.982343750	66995.995343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	66995.982343750	66995.995343750	1400.000	4000.000	1.0000
962	Waveform 1	1	66996.469843750	66996.490968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	66996.469843750	66996.490968750	1400.000	4000.000	1.0000
963	Waveform 1	1	66996.802968750	66996.811093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	66996.802968750	66996.811093750	1400.000	4000.000	1.0000
964	Waveform 1	1	66996.900468750	66996.915093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	66996.900468750	66996.915093750	1400.000	4000.000	1.0000
965	Waveform 1	1	66996.988218750	66997.006093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	66996.988218750	66997.006093750	1400.000	4000.000	1.0000
966	Waveform 1	1	66997.061343750	66997.069468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	66997.061343750	66997.069468750	1400.000	4000.000	1.0000
967	Waveform 1	1	66997.106843750	66997.119843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	66997.106843750	66997.119843750	1400.000	4000.000	1.0000
968	Waveform 1	1	66997.740593750	66997.755218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	66997.740593750	66997.755218750	1400.000	4000.000	1.0000
969	Waveform 1	1	67000.371468750	67000.382843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67000.371468750	67000.382843750	1400.000	4000.000	1.0000
970	Waveform 1	1	67001.700718750	67001.708843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67001.700718750	67001.708843750	1400.000	4000.000	1.0000
971	Waveform 1	1	67001.976968750	67001.988343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67001.976968750	67001.988343750	1400.000	4000.000	1.0000
972	Waveform 1	1	67002.560343750	67002.578218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67002.560343750	67002.578218750	1400.000	4000.000	1.0000
973	Waveform 1	1	67003.494718750	67003.512593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67003.494718750	67003.512593750	1400.000	4000.000	1.0000
974	Waveform 1	1	67010.704843750	67010.719468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67010.704843750	67010.719468750	1400.000	4000.000	1.0000
975	Waveform 1	1	67014.037718750	67014.055593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	67014.037718750	67014.055593750	1400.000	4000.000	1.0000
976	Waveform 1	1	67014.395218750	67014.406593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67014.395218750	67014.406593750	1400.000	4000.000	1.0000
977	Waveform 1	1	67018.753468750	67018.763218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	67018.753468750	67018.763218750	1400.000	4000.000	1.0000
978	Waveform 1	1	67020.904968750	67020.927718750	1400.000	4000.000	0.8571
978	Spectrogram 1	1	67020.904968750	67020.927718750	1400.000	4000.000	0.8571
979	Waveform 1	1	67022.071718750	67022.081468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	67022.071718750	67022.081468750	1400.000	4000.000	1.0000
980	Waveform 1	1	67024.418218750	67024.426343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	67024.418218750	67024.426343750	1400.000	4000.000	1.0000
981	Waveform 1	1	67024.678218750	67024.686343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	67024.678218750	67024.686343750	1400.000	4000.000	1.0000
982	Waveform 1	1	67025.272968750	67025.289218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	67025.272968750	67025.289218750	1400.000	4000.000	1.0000
983	Waveform 1	1	67026.041593750	67026.054593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	67026.041593750	67026.054593750	1400.000	4000.000	1.0000
984	Waveform 1	1	67026.746843750	67026.771218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	67026.746843750	67026.771218750	1400.000	4000.000	1.0000
985	Waveform 1	1	67029.143718750	67029.174593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	67029.143718750	67029.174593750	1400.000	4000.000	1.0000
986	Waveform 1	1	67033.696968750	67033.729468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	67033.696968750	67033.729468750	1400.000	4000.000	1.0000
987	Waveform 1	1	67035.757468750	67035.775343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	67035.757468750	67035.775343750	1400.000	4000.000	1.0000
988	Waveform 1	1	67037.008718750	67037.028218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67037.008718750	67037.028218750	1400.000	4000.000	1.0000
989	Waveform 1	1	67037.696093750	67037.726968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67037.696093750	67037.726968750	1400.000	4000.000	1.0000
990	Waveform 1	1	67038.216093750	67038.230718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67038.216093750	67038.230718750	1400.000	4000.000	1.0000
991	Waveform 1	1	67040.902218750	67040.910343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67040.902218750	67040.910343750	1400.000	4000.000	1.0000
992	Waveform 1	1	67041.492093750	67041.500218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67041.492093750	67041.500218750	1400.000	4000.000	1.0000
993	Waveform 1	1	67053.167718750	67053.180718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67053.167718750	67053.180718750	1400.000	4000.000	1.0000
994	Waveform 1	1	67053.391968750	67053.413093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	67053.391968750	67053.413093750	1400.000	4000.000	1.0000
995	Waveform 1	1	67056.485968750	67056.502218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	67056.485968750	67056.502218750	1400.000	4000.000	1.0000
996	Waveform 1	1	67059.716468750	67059.744093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	67059.716468750	67059.744093750	1400.000	4000.000	1.0000
997	Waveform 1	1	67059.898468750	67059.924468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	67059.898468750	67059.924468750	1400.000	4000.000	1.0000
998	Waveform 1	1	67061.385343750	67061.395093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	67061.385343750	67061.395093750	1400.000	4000.000	1.0000
999	Waveform 1	1	67062.352218750	67062.360343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	67062.352218750	67062.360343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	67062.451343750	67062.462718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	67062.451343750	67062.462718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	67066.232718750	67066.245718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	67066.232718750	67066.245718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	67066.365968750	67066.374093750	1400.000	4000.000	1.0000
