Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	32079.976218750	32079.990843750	1400.000	4000.000	1.0000
341	Waveform 1	1	32408.580468750	32408.590218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	32408.580468750	32408.590218750	1400.000	4000.000	1.0000
342	Waveform 1	1	32412.083968750	32412.105093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	32412.083968750	32412.105093750	1400.000	4000.000	1.0000
343	Waveform 1	1	32732.280468750	32732.293468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32732.280468750	32732.293468750	1400.000	4000.000	1.0000
344	Waveform 1	1	32741.833843750	32741.841968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32741.833843750	32741.841968750	1400.000	4000.000	1.0000
345	Waveform 1	1	32743.572593750	32743.603468750	1400.000	4000.000	0.8421
345	Spectrogram 1	1	32743.572593750	32743.603468750	1400.000	4000.000	0.8421
346	Waveform 1	1	32822.172218750	32822.180343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32822.172218750	32822.180343750	1400.000	4000.000	1.0000
347	Waveform 1	1	32879.492468750	32879.503843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32879.492468750	32879.503843750	1400.000	4000.000	1.0000
348	Waveform 1	1	33011.801593750	33011.830843750	1400.000	4000.000	0.8889
348	Spectrogram 1	1	33011.801593750	33011.830843750	1400.000	4000.000	0.8889
349	Waveform 1	1	33029.099718750	33029.111093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	33029.099718750	33029.111093750	1400.000	4000.000	1.0000
350	Waveform 1	1	33139.651718750	33139.667968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	33139.651718750	33139.667968750	1400.000	4000.000	1.0000
351	Waveform 1	1	33140.096968750	33140.108343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33140.096968750	33140.108343750	1400.000	4000.000	1.0000
352	Waveform 1	1	33349.614718750	33349.622843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33349.614718750	33349.622843750	1400.000	4000.000	1.0000
353	Waveform 1	1	34480.154843750	34480.174343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34480.154843750	34480.174343750	1400.000	4000.000	1.0000
354	Waveform 1	1	34600.006718750	34600.014843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34600.006718750	34600.014843750	1400.000	4000.000	1.0000
355	Waveform 1	1	34973.446343750	34973.462593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34973.446343750	34973.462593750	1400.000	4000.000	1.0000
356	Waveform 1	1	35304.432843750	35304.440968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	35304.432843750	35304.440968750	1400.000	4000.000	1.0000
357	Waveform 1	1	35460.860218750	35460.868343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	35460.860218750	35460.868343750	1400.000	4000.000	1.0000
358	Waveform 1	1	35503.414093750	35503.430343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	35503.414093750	35503.430343750	1400.000	4000.000	1.0000
359	Waveform 1	1	35932.288968750	35932.297093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	35932.288968750	35932.297093750	1400.000	4000.000	1.0000
360	Waveform 1	1	35958.425468750	35958.440093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	35958.425468750	35958.440093750	1400.000	4000.000	1.0000
361	Waveform 1	1	35967.055843750	35967.072093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	35967.055843750	35967.072093750	1400.000	4000.000	1.0000
362	Waveform 1	1	36273.800593750	36273.815218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36273.800593750	36273.815218750	1400.000	4000.000	1.0000
363	Waveform 1	1	36417.063843750	36417.083343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36417.063843750	36417.083343750	1400.000	4000.000	1.0000
364	Waveform 1	1	36445.194218750	36445.215343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36445.194218750	36445.215343750	1400.000	4000.000	1.0000
365	Waveform 1	1	36445.473718750	36445.485093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36445.473718750	36445.485093750	1400.000	4000.000	1.0000
366	Waveform 1	1	36446.932968750	36446.942718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36446.932968750	36446.942718750	1400.000	4000.000	1.0000
367	Waveform 1	1	36447.077593750	36447.093843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36447.077593750	36447.093843750	1400.000	4000.000	1.0000
368	Waveform 1	1	36447.134468750	36447.145843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36447.134468750	36447.145843750	1400.000	4000.000	1.0000
369	Waveform 1	1	36447.579718750	36447.592718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36447.579718750	36447.592718750	1400.000	4000.000	1.0000
370	Waveform 1	1	36447.688593750	36447.699968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36447.688593750	36447.699968750	1400.000	4000.000	1.0000
371	Waveform 1	1	36461.876468750	36461.891093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36461.876468750	36461.891093750	1400.000	4000.000	1.0000
372	Waveform 1	1	36462.739343750	36462.752343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36462.739343750	36462.752343750	1400.000	4000.000	1.0000
373	Waveform 1	1	36465.815468750	36465.826843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36465.815468750	36465.826843750	1400.000	4000.000	1.0000
374	Waveform 1	1	37045.383093750	37045.413968750	1400.000	4000.000	0.8947
374	Spectrogram 1	1	37045.383093750	37045.413968750	1400.000	4000.000	0.8947
375	Waveform 1	1	37500.321343750	37500.334343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37500.321343750	37500.334343750	1400.000	4000.000	1.0000
376	Waveform 1	1	37728.368968750	37728.377093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37728.368968750	37728.377093750	1400.000	4000.000	1.0000
377	Waveform 1	1	37865.099718750	37865.132218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37865.099718750	37865.132218750	1400.000	4000.000	1.0000
378	Waveform 1	1	37904.011968750	37904.020093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37904.011968750	37904.020093750	1400.000	4000.000	1.0000
379	Waveform 1	1	38195.226593750	38195.234718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	38195.226593750	38195.234718750	1400.000	4000.000	1.0000
380	Waveform 1	1	38213.959593750	38213.977468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	38213.959593750	38213.977468750	1400.000	4000.000	1.0000
381	Waveform 1	1	38223.784343750	38223.795718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	38223.784343750	38223.795718750	1400.000	4000.000	1.0000
382	Waveform 1	1	38229.216718750	38229.224843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	38229.216718750	38229.224843750	1400.000	4000.000	1.0000
383	Waveform 1	1	38251.209468750	38251.219218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	38251.209468750	38251.219218750	1400.000	4000.000	1.0000
384	Waveform 1	1	38313.690718750	38313.702093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	38313.690718750	38313.702093750	1400.000	4000.000	1.0000
385	Waveform 1	1	38853.983718750	38853.996718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	38853.983718750	38853.996718750	1400.000	4000.000	1.0000
386	Waveform 1	1	39218.115343750	39218.126718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	39218.115343750	39218.126718750	1400.000	4000.000	1.0000
387	Waveform 1	1	39716.964343750	39716.975718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	39716.964343750	39716.975718750	1400.000	4000.000	1.0000
388	Waveform 1	1	39877.181218750	39877.190968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	39877.181218750	39877.190968750	1400.000	4000.000	1.0000
389	Waveform 1	1	40106.395593750	40106.410218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40106.395593750	40106.410218750	1400.000	4000.000	1.0000
390	Waveform 1	1	42547.975968750	42547.990593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42547.975968750	42547.990593750	1400.000	4000.000	1.0000
391	Waveform 1	1	43149.752468750	43149.762218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	43149.752468750	43149.762218750	1400.000	4000.000	1.0000
392	Waveform 1	1	43190.302718750	43190.318968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	43190.302718750	43190.318968750	1400.000	4000.000	1.0000
393	Waveform 1	1	43192.288468750	43192.301468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	43192.288468750	43192.301468750	1400.000	4000.000	1.0000
394	Waveform 1	1	43221.197218750	43221.210218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	43221.197218750	43221.210218750	1400.000	4000.000	1.0000
395	Waveform 1	1	43227.214593750	43227.225968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	43227.214593750	43227.225968750	1400.000	4000.000	1.0000
396	Waveform 1	1	43347.066468750	43347.087593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	43347.066468750	43347.087593750	1400.000	4000.000	1.0000
397	Waveform 1	1	43360.508468750	43360.527968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	43360.508468750	43360.527968750	1400.000	4000.000	1.0000
398	Waveform 1	1	43360.594593750	43360.610843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	43360.594593750	43360.610843750	1400.000	4000.000	1.0000
399	Waveform 1	1	43379.633093750	43379.646093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	43379.633093750	43379.646093750	1400.000	4000.000	1.0000
400	Waveform 1	1	43429.349968750	43429.371093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	43429.349968750	43429.371093750	1400.000	4000.000	1.0000
401	Waveform 1	1	44392.341218750	44392.350968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44392.341218750	44392.350968750	1400.000	4000.000	1.0000
402	Waveform 1	1	46414.886093750	46414.913718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46414.886093750	46414.913718750	1400.000	4000.000	1.0000
403	Waveform 1	1	46435.861593750	46435.881093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46435.861593750	46435.881093750	1400.000	4000.000	1.0000
404	Waveform 1	1	47152.582468750	47152.597093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47152.582468750	47152.597093750	1400.000	4000.000	1.0000
405	Waveform 1	1	47196.538718750	47196.546843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	47196.538718750	47196.546843750	1400.000	4000.000	1.0000
406	Waveform 1	1	47548.937843750	47548.958968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	47548.937843750	47548.958968750	1400.000	4000.000	1.0000
407	Waveform 1	1	47549.292093750	47549.300218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47549.292093750	47549.300218750	1400.000	4000.000	1.0000
408	Waveform 1	1	47651.381093750	47651.389218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47651.381093750	47651.389218750	1400.000	4000.000	1.0000
409	Waveform 1	1	47938.338218750	47938.349593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47938.338218750	47938.349593750	1400.000	4000.000	1.0000
410	Waveform 1	1	47986.387843750	47986.407343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	47986.387843750	47986.407343750	1400.000	4000.000	1.0000
411	Waveform 1	1	48113.397843750	48113.414093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48113.397843750	48113.414093750	1400.000	4000.000	1.0000
412	Waveform 1	1	48284.061843750	48284.076468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48284.061843750	48284.076468750	1400.000	4000.000	1.0000
413	Waveform 1	1	48286.834093750	48286.847093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	48286.834093750	48286.847093750	1400.000	4000.000	1.0000
414	Waveform 1	1	48505.840218750	48505.854843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	48505.840218750	48505.854843750	1400.000	4000.000	1.0000
415	Waveform 1	1	49689.428468750	49689.454468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49689.428468750	49689.454468750	1400.000	4000.000	1.0000
416	Waveform 1	1	49689.894843750	49689.915968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49689.894843750	49689.915968750	1400.000	4000.000	1.0000
417	Waveform 1	1	50051.111218750	50051.138843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50051.111218750	50051.138843750	1400.000	4000.000	1.0000
418	Waveform 1	1	50051.738468750	50051.759593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50051.738468750	50051.759593750	1400.000	4000.000	1.0000
419	Waveform 1	1	50131.745343750	50131.755093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50131.745343750	50131.755093750	1400.000	4000.000	1.0000
420	Waveform 1	1	50163.309343750	50163.332093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50163.309343750	50163.332093750	1400.000	4000.000	1.0000
421	Waveform 1	1	50186.080468750	50186.090218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50186.080468750	50186.090218750	1400.000	4000.000	1.0000
422	Waveform 1	1	50191.415343750	50191.429968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50191.415343750	50191.429968750	1400.000	4000.000	1.0000
423	Waveform 1	1	50506.666968750	50506.689718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50506.666968750	50506.689718750	1400.000	4000.000	1.0000
424	Waveform 1	1	50684.687343750	50684.708468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50684.687343750	50684.708468750	1400.000	4000.000	1.0000
425	Waveform 1	1	50902.747718750	50902.759093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50902.747718750	50902.759093750	1400.000	4000.000	1.0000
426	Waveform 1	1	50947.587968750	50947.602593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50947.587968750	50947.602593750	1400.000	4000.000	1.0000
427	Waveform 1	1	50947.665968750	50947.687093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50947.665968750	50947.687093750	1400.000	4000.000	1.0000
428	Waveform 1	1	51187.793843750	51187.803593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51187.793843750	51187.803593750	1400.000	4000.000	1.0000
429	Waveform 1	1	51194.802468750	51194.813843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51194.802468750	51194.813843750	1400.000	4000.000	1.0000
430	Waveform 1	1	51195.137218750	51195.156718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51195.137218750	51195.156718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51197.990718750	51198.010218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51197.990718750	51198.010218750	1400.000	4000.000	1.0000
432	Waveform 1	1	51217.996093750	51218.010718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51217.996093750	51218.010718750	1400.000	4000.000	1.0000
433	Waveform 1	1	51226.826343750	51226.850718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51226.826343750	51226.850718750	1400.000	4000.000	1.0000
434	Waveform 1	1	51393.463593750	51393.473343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51393.463593750	51393.473343750	1400.000	4000.000	1.0000
435	Waveform 1	1	51395.972593750	51395.982343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51395.972593750	51395.982343750	1400.000	4000.000	1.0000
436	Waveform 1	1	51440.504093750	51440.512218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51440.504093750	51440.512218750	1400.000	4000.000	1.0000
437	Waveform 1	1	51467.085843750	51467.105343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51467.085843750	51467.105343750	1400.000	4000.000	1.0000
438	Waveform 1	1	51470.785968750	51470.808718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51470.785968750	51470.808718750	1400.000	4000.000	1.0000
439	Waveform 1	1	51487.024593750	51487.047343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51487.024593750	51487.047343750	1400.000	4000.000	1.0000
440	Waveform 1	1	51490.311968750	51490.329843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51490.311968750	51490.329843750	1400.000	4000.000	1.0000
441	Waveform 1	1	51719.880593750	51719.903343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51719.880593750	51719.903343750	1400.000	4000.000	1.0000
442	Waveform 1	1	51829.234968750	51829.259343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51829.234968750	51829.259343750	1400.000	4000.000	1.0000
443	Waveform 1	1	52066.062468750	52066.078718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52066.062468750	52066.078718750	1400.000	4000.000	1.0000
444	Waveform 1	1	52160.322218750	52160.335218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52160.322218750	52160.335218750	1400.000	4000.000	1.0000
445	Waveform 1	1	52377.574968750	52377.592843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52377.574968750	52377.592843750	1400.000	4000.000	1.0000
446	Waveform 1	1	52403.290593750	52403.306843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52403.290593750	52403.306843750	1400.000	4000.000	1.0000
447	Waveform 1	1	52433.128843750	52433.143468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52433.128843750	52433.143468750	1400.000	4000.000	1.0000
448	Waveform 1	1	52464.070468750	52464.086718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52464.070468750	52464.086718750	1400.000	4000.000	1.0000
449	Waveform 1	1	52761.760718750	52761.776968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52761.760718750	52761.776968750	1400.000	4000.000	1.0000
450	Waveform 1	1	52792.333468750	52792.343218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52792.333468750	52792.343218750	1400.000	4000.000	1.0000
451	Waveform 1	1	52980.638468750	52980.649843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52980.638468750	52980.649843750	1400.000	4000.000	1.0000
452	Waveform 1	1	52982.817593750	52982.832218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52982.817593750	52982.832218750	1400.000	4000.000	1.0000
453	Waveform 1	1	53054.197343750	53054.223343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53054.197343750	53054.223343750	1400.000	4000.000	1.0000
454	Waveform 1	1	53066.984468750	53066.997468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53066.984468750	53066.997468750	1400.000	4000.000	1.0000
455	Waveform 1	1	53073.126968750	53073.135093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53073.126968750	53073.135093750	1400.000	4000.000	1.0000
456	Waveform 1	1	53095.847718750	53095.857468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53095.847718750	53095.857468750	1400.000	4000.000	1.0000
457	Waveform 1	1	53113.326218750	53113.335968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53113.326218750	53113.335968750	1400.000	4000.000	1.0000
458	Waveform 1	1	53118.396218750	53118.409218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53118.396218750	53118.409218750	1400.000	4000.000	1.0000
459	Waveform 1	1	53150.668718750	53150.678468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53150.668718750	53150.678468750	1400.000	4000.000	1.0000
460	Waveform 1	1	53178.223843750	53178.236843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53178.223843750	53178.236843750	1400.000	4000.000	1.0000
461	Waveform 1	1	53186.166843750	53186.181468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53186.166843750	53186.181468750	1400.000	4000.000	1.0000
462	Waveform 1	1	53196.219093750	53196.238593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53196.219093750	53196.238593750	1400.000	4000.000	1.0000
463	Waveform 1	1	53205.439343750	53205.450718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53205.439343750	53205.450718750	1400.000	4000.000	1.0000
464	Waveform 1	1	53214.441843750	53214.456468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53214.441843750	53214.456468750	1400.000	4000.000	1.0000
465	Waveform 1	1	53219.856343750	53219.869343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53219.856343750	53219.869343750	1400.000	4000.000	1.0000
466	Waveform 1	1	53222.753718750	53222.761843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53222.753718750	53222.761843750	1400.000	4000.000	1.0000
467	Waveform 1	1	53222.912968750	53222.921093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53222.912968750	53222.921093750	1400.000	4000.000	1.0000
468	Waveform 1	1	53223.275343750	53223.289968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53223.275343750	53223.289968750	1400.000	4000.000	1.0000
469	Waveform 1	1	53227.989468750	53228.000843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53227.989468750	53228.000843750	1400.000	4000.000	1.0000
470	Waveform 1	1	53251.963093750	53251.976093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53251.963093750	53251.976093750	1400.000	4000.000	1.0000
471	Waveform 1	1	54106.688718750	54106.703343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54106.688718750	54106.703343750	1400.000	4000.000	1.0000
472	Waveform 1	1	54115.219968750	54115.242718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54115.219968750	54115.242718750	1400.000	4000.000	1.0000
473	Waveform 1	1	54115.884593750	54115.912218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54115.884593750	54115.912218750	1400.000	4000.000	1.0000
474	Waveform 1	1	54126.973593750	54126.997968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54126.973593750	54126.997968750	1400.000	4000.000	1.0000
475	Waveform 1	1	54151.762968750	54151.795468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54151.762968750	54151.795468750	1400.000	4000.000	1.0000
476	Waveform 1	1	54155.580093750	54155.607718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54155.580093750	54155.607718750	1400.000	4000.000	1.0000
477	Waveform 1	1	54158.765093750	54158.787843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54158.765093750	54158.787843750	1400.000	4000.000	1.0000
478	Waveform 1	1	54159.415093750	54159.445968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54159.415093750	54159.445968750	1400.000	4000.000	1.0000
479	Waveform 1	1	54186.783343750	54186.802843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54186.783343750	54186.802843750	1400.000	4000.000	1.0000
480	Waveform 1	1	54188.874718750	54188.899093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54188.874718750	54188.899093750	1400.000	4000.000	1.0000
481	Waveform 1	1	54189.531218750	54189.549093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54189.531218750	54189.549093750	1400.000	4000.000	1.0000
482	Waveform 1	1	54193.583968750	54193.613218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54193.583968750	54193.613218750	1400.000	4000.000	1.0000
483	Waveform 1	1	54205.282343750	54205.300218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54205.282343750	54205.300218750	1400.000	4000.000	1.0000
484	Waveform 1	1	54208.975968750	54208.997093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54208.975968750	54208.997093750	1400.000	4000.000	1.0000
485	Waveform 1	1	54212.169093750	54212.193468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54212.169093750	54212.193468750	1400.000	4000.000	1.0000
486	Waveform 1	1	54335.740593750	54335.760093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54335.740593750	54335.760093750	1400.000	4000.000	1.0000
487	Waveform 1	1	54488.399593750	54488.415843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54488.399593750	54488.415843750	1400.000	4000.000	1.0000
488	Waveform 1	1	54578.621218750	54578.645593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54578.621218750	54578.645593750	1400.000	4000.000	1.0000
489	Waveform 1	1	54578.679718750	54578.704093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54578.679718750	54578.704093750	1400.000	4000.000	1.0000
490	Waveform 1	1	54685.224468750	54685.242343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54685.224468750	54685.242343750	1400.000	4000.000	1.0000
491	Waveform 1	1	54876.964718750	54876.985843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54876.964718750	54876.985843750	1400.000	4000.000	1.0000
492	Waveform 1	1	54882.873218750	54882.895968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54882.873218750	54882.895968750	1400.000	4000.000	1.0000
493	Waveform 1	1	54907.077593750	54907.095468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54907.077593750	54907.095468750	1400.000	4000.000	1.0000
494	Waveform 1	1	54939.564593750	54939.579218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54939.564593750	54939.579218750	1400.000	4000.000	1.0000
495	Waveform 1	1	54939.634468750	54939.660468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54939.634468750	54939.660468750	1400.000	4000.000	1.0000
496	Waveform 1	1	54959.033718750	54959.058093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54959.033718750	54959.058093750	1400.000	4000.000	1.0000
497	Waveform 1	1	55161.812593750	55161.823968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55161.812593750	55161.823968750	1400.000	4000.000	1.0000
498	Waveform 1	1	55236.983468750	55236.991593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55236.983468750	55236.991593750	1400.000	4000.000	1.0000
499	Waveform 1	1	55322.893968750	55322.902093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55322.893968750	55322.902093750	1400.000	4000.000	1.0000
500	Waveform 1	1	55388.262843750	55388.283968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55388.262843750	55388.283968750	1400.000	4000.000	1.0000
501	Waveform 1	1	55388.781218750	55388.794218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55388.781218750	55388.794218750	1400.000	4000.000	1.0000
502	Waveform 1	1	55392.229468750	55392.248968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55392.229468750	55392.248968750	1400.000	4000.000	1.0000
503	Waveform 1	1	55416.984718750	55416.999343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55416.984718750	55416.999343750	1400.000	4000.000	1.0000
504	Waveform 1	1	55542.948218750	55542.956343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55542.948218750	55542.956343750	1400.000	4000.000	1.0000
505	Waveform 1	1	55575.838218750	55575.847968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55575.838218750	55575.847968750	1400.000	4000.000	1.0000
506	Waveform 1	1	55622.452968750	55622.467593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55622.452968750	55622.467593750	1400.000	4000.000	1.0000
507	Waveform 1	1	55638.844343750	55638.855718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55638.844343750	55638.855718750	1400.000	4000.000	1.0000
508	Waveform 1	1	55711.907593750	55711.917343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55711.907593750	55711.917343750	1400.000	4000.000	1.0000
509	Waveform 1	1	55755.694843750	55755.707843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55755.694843750	55755.707843750	1400.000	4000.000	1.0000
510	Waveform 1	1	56192.151968750	56192.163343750	1400.000	4000.000	1.0000
