Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4192	Waveform 1	1	37082.730468750	37082.749968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	37082.730468750	37082.749968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	37086.445218750	37086.453343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	37086.445218750	37086.453343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	37087.132593750	37087.156968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	37087.132593750	37087.156968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	37087.238218750	37087.264218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	37087.238218750	37087.264218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	37090.028343750	37090.059218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	37090.028343750	37090.059218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	37093.117468750	37093.136968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	37093.117468750	37093.136968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	37094.207843750	37094.220843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	37094.207843750	37094.220843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	37095.181218750	37095.207218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	37095.181218750	37095.207218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	37096.682718750	37096.703843750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	37096.682718750	37096.703843750	1400.000	4000.000	1.0000
4201	Waveform 1	1	37097.561843750	37097.574843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	37097.561843750	37097.574843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	37097.875468750	37097.899843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	37097.875468750	37097.899843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	37098.372718750	37098.380843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	37098.372718750	37098.380843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	37098.814718750	37098.840718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	37098.814718750	37098.840718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	37098.926843750	37098.936593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	37098.926843750	37098.936593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	37100.356843750	37100.374718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	37100.356843750	37100.374718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	37100.490093750	37100.504718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	37100.490093750	37100.504718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	37104.354343750	37104.380343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	37104.354343750	37104.380343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	37105.059593750	37105.072593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	37105.059593750	37105.072593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	37105.355343750	37105.371593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	37105.355343750	37105.371593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	37105.639718750	37105.652718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	37105.639718750	37105.652718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	37107.644968750	37107.657968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	37107.644968750	37107.657968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	37118.883468750	37118.896468750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	37118.883468750	37118.896468750	1400.000	4000.000	1.0000
4214	Waveform 1	1	37133.562093750	37133.584843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	37133.562093750	37133.584843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	37134.732093750	37134.740218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	37134.732093750	37134.740218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	37144.469093750	37144.478843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	37144.469093750	37144.478843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	37144.511343750	37144.521093750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	37144.511343750	37144.521093750	1400.000	4000.000	1.0000
4218	Waveform 1	1	37144.556843750	37144.579593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	37144.556843750	37144.579593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	37147.715843750	37147.748343750	1400.000	4000.000	0.8000
4219	Spectrogram 1	1	37147.715843750	37147.748343750	1400.000	4000.000	0.8000
4220	Waveform 1	1	37150.078593750	37150.104593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	37150.078593750	37150.104593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	37165.672093750	37165.699718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	37165.672093750	37165.699718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	37165.800468750	37165.818343750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	37165.800468750	37165.818343750	1400.000	4000.000	1.0000
4223	Waveform 1	1	37167.527843750	37167.540843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	37167.527843750	37167.540843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	37167.739093750	37167.760218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	37167.739093750	37167.760218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	37167.986093750	37167.994218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	37167.986093750	37167.994218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	37176.793593750	37176.804968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	37176.793593750	37176.804968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	37178.036718750	37178.064343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	37178.036718750	37178.064343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	37180.797593750	37180.810593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	37180.797593750	37180.810593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	37182.897093750	37182.929593750	1400.000	4000.000	0.8500
4229	Spectrogram 1	1	37182.897093750	37182.929593750	1400.000	4000.000	0.8500
4230	Waveform 1	1	37185.027468750	37185.042093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	37185.027468750	37185.042093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	37185.443468750	37185.451593750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	37185.443468750	37185.451593750	1400.000	4000.000	1.0000
4232	Waveform 1	1	37186.218593750	37186.238093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	37186.218593750	37186.238093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	37186.905968750	37186.925468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	37186.905968750	37186.925468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	37188.608968750	37188.617093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	37188.608968750	37188.617093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	37189.449093750	37189.471843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	37189.449093750	37189.471843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	37189.668468750	37189.684718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	37189.668468750	37189.684718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	37197.632593750	37197.640718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	37197.632593750	37197.640718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	37197.837343750	37197.848718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	37197.837343750	37197.848718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	37197.983593750	37197.998218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	37197.983593750	37197.998218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	37198.968343750	37198.984593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	37198.968343750	37198.984593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	37204.894718750	37204.909343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	37204.894718750	37204.909343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	37205.448843750	37205.466718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	37205.448843750	37205.466718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	37205.726718750	37205.746218750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	37205.726718750	37205.746218750	1400.000	4000.000	1.0000
4244	Waveform 1	1	37208.342968750	37208.365718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	37208.342968750	37208.365718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	37208.500593750	37208.513593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	37208.500593750	37208.513593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	37209.092093750	37209.109968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	37209.092093750	37209.109968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	37209.880218750	37209.889968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	37209.880218750	37209.889968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	37218.323718750	37218.338343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	37218.323718750	37218.338343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	37221.004968750	37221.030968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	37221.004968750	37221.030968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	37232.623718750	37232.652968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	37232.623718750	37232.652968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	37241.010343750	37241.028218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	37241.010343750	37241.028218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	37245.132968750	37245.157343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	37245.132968750	37245.157343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	37245.735843750	37245.745593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	37245.735843750	37245.745593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	37246.502843750	37246.530468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	37246.502843750	37246.530468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	37248.361843750	37248.379718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	37248.361843750	37248.379718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	37251.410343750	37251.424968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	37251.410343750	37251.424968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	37253.319718750	37253.329468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	37253.319718750	37253.329468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	37258.932468750	37258.951968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	37258.932468750	37258.951968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	37261.979343750	37261.989093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	37261.979343750	37261.989093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	37263.003093750	37263.012843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	37263.003093750	37263.012843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	37278.659968750	37278.668093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	37278.659968750	37278.668093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	37278.716843750	37278.728218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	37278.716843750	37278.728218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	37285.608468750	37285.618218750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	37285.608468750	37285.618218750	1400.000	4000.000	1.0000
4264	Waveform 1	1	37287.075843750	37287.083968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	37287.075843750	37287.083968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	37304.843593750	37304.866343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	37304.843593750	37304.866343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	37309.955843750	37309.963968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	37309.955843750	37309.963968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	37311.686468750	37311.709218750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	37311.686468750	37311.709218750	1400.000	4000.000	1.0000
4268	Waveform 1	1	37322.833968750	37322.853468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	37322.833968750	37322.853468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	37349.815468750	37349.823593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	37349.815468750	37349.823593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	37354.906593750	37354.937468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	37354.906593750	37354.937468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	37357.813718750	37357.821843750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	37357.813718750	37357.821843750	1400.000	4000.000	1.0000
4272	Waveform 1	1	37361.783593750	37361.791718750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	37361.783593750	37361.791718750	1400.000	4000.000	1.0000
4273	Waveform 1	1	37368.759718750	37368.769468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	37368.759718750	37368.769468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	37369.390218750	37369.401593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	37369.390218750	37369.401593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	37382.479593750	37382.492593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	37382.479593750	37382.492593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	37391.183093750	37391.194468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	37391.183093750	37391.194468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	37404.599093750	37404.628343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	37404.599093750	37404.628343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	37404.696593750	37404.707968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	37404.696593750	37404.707968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	37406.386593750	37406.396343750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	37406.386593750	37406.396343750	1400.000	4000.000	1.0000
4280	Waveform 1	1	37407.590718750	37407.600468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	37407.590718750	37407.600468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	37408.034343750	37408.050593750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	37408.034343750	37408.050593750	1400.000	4000.000	1.0000
4282	Waveform 1	1	37408.141593750	37408.154593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	37408.141593750	37408.154593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	37410.202093750	37410.228093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	37410.202093750	37410.228093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	37414.163843750	37414.184968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	37414.163843750	37414.184968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	37422.001218750	37422.012593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	37422.001218750	37422.012593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	37423.263843750	37423.273593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	37423.263843750	37423.273593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	37423.572593750	37423.587218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	37423.572593750	37423.587218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	37436.153343750	37436.163093750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	37436.153343750	37436.163093750	1400.000	4000.000	1.0000
4289	Waveform 1	1	37436.315843750	37436.328843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	37436.315843750	37436.328843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	37436.722093750	37436.751343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	37436.722093750	37436.751343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	37437.628843750	37437.636968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	37437.628843750	37437.636968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	37441.094968750	37441.104718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	37441.094968750	37441.104718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	37441.153468750	37441.163218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	37441.153468750	37441.163218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	37444.065468750	37444.075218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	37444.065468750	37444.075218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	37446.558218750	37446.571218750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	37446.558218750	37446.571218750	1400.000	4000.000	1.0000
4296	Waveform 1	1	37446.761343750	37446.774343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	37446.761343750	37446.774343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	37447.294343750	37447.305718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	37447.294343750	37447.305718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	37448.397718750	37448.413968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	37448.397718750	37448.413968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	37461.885218750	37461.903093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	37461.885218750	37461.903093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	37464.936968750	37464.946718750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	37464.936968750	37464.946718750	1400.000	4000.000	1.0000
4301	Waveform 1	1	37465.001968750	37465.018218750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	37465.001968750	37465.018218750	1400.000	4000.000	1.0000
4302	Waveform 1	1	37466.360468750	37466.378343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	37466.360468750	37466.378343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	37482.095343750	37482.111593750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	37482.095343750	37482.111593750	1400.000	4000.000	1.0000
4304	Waveform 1	1	37486.991468750	37487.001218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	37486.991468750	37487.001218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	37490.524218750	37490.538843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	37490.524218750	37490.538843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	37494.008218750	37494.016343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	37494.008218750	37494.016343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	37494.866218750	37494.877593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	37494.866218750	37494.877593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	37503.720843750	37503.745218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	37503.720843750	37503.745218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	37507.672843750	37507.690718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	37507.672843750	37507.690718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	37510.690468750	37510.706718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	37510.690468750	37510.706718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	37519.824593750	37519.844093750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	37519.824593750	37519.844093750	1400.000	4000.000	1.0000
4312	Waveform 1	1	37522.097968750	37522.117468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	37522.097968750	37522.117468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	37523.937468750	37523.947218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	37523.937468750	37523.947218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	37524.746718750	37524.761343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	37524.746718750	37524.761343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	37526.763343750	37526.773093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	37526.763343750	37526.773093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	37528.055218750	37528.073093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	37528.055218750	37528.073093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	37528.274593750	37528.292468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	37528.274593750	37528.292468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	37531.358843750	37531.384843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	37531.358843750	37531.384843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	37531.573343750	37531.591218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	37531.573343750	37531.591218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	37535.965718750	37535.973843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	37535.965718750	37535.973843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	37536.160718750	37536.168843750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	37536.160718750	37536.168843750	1400.000	4000.000	1.0000
4322	Waveform 1	1	37536.433718750	37536.445093750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	37536.433718750	37536.445093750	1400.000	4000.000	1.0000
4323	Waveform 1	1	37539.485468750	37539.493593750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	37539.485468750	37539.493593750	1400.000	4000.000	1.0000
4324	Waveform 1	1	37541.203093750	37541.220968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	37541.203093750	37541.220968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	37560.863968750	37560.885093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	37560.863968750	37560.885093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	37560.967968750	37560.977718750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	37560.967968750	37560.977718750	1400.000	4000.000	1.0000
4327	Waveform 1	1	37581.286968750	37581.303218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	37581.286968750	37581.303218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	37582.313968750	37582.322093750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	37582.313968750	37582.322093750	1400.000	4000.000	1.0000
4329	Waveform 1	1	37583.076093750	37583.089093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	37583.076093750	37583.089093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	37586.038468750	37586.064468750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	37586.038468750	37586.064468750	1400.000	4000.000	1.0000
4331	Waveform 1	1	37587.835718750	37587.863343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	37587.835718750	37587.863343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	37600.213343750	37600.239343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	37600.213343750	37600.239343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	37603.448718750	37603.466593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	37603.448718750	37603.466593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	37615.784093750	37615.792218750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	37615.784093750	37615.792218750	1400.000	4000.000	1.0000
4335	Waveform 1	1	37633.587593750	37633.615218750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	37633.587593750	37633.615218750	1400.000	4000.000	1.0000
4336	Waveform 1	1	37636.075468750	37636.101468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	37636.075468750	37636.101468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	37638.485343750	37638.509718750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	37638.485343750	37638.509718750	1400.000	4000.000	1.0000
4338	Waveform 1	1	37640.061593750	37640.069718750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	37640.061593750	37640.069718750	1400.000	4000.000	1.0000
4339	Waveform 1	1	37650.131718750	37650.151218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	37650.131718750	37650.151218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	37671.030843750	37671.038968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	37671.030843750	37671.038968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	37684.346093750	37684.367218750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	37684.346093750	37684.367218750	1400.000	4000.000	1.0000
4342	Waveform 1	1	37684.532968750	37684.541093750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	37684.532968750	37684.541093750	1400.000	4000.000	1.0000
4343	Waveform 1	1	37691.021593750	37691.054093750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	37691.021593750	37691.054093750	1400.000	4000.000	1.0000
4344	Waveform 1	1	37695.357093750	37695.365218750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	37695.357093750	37695.365218750	1400.000	4000.000	1.0000
4345	Waveform 1	1	37712.970468750	37712.985093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	37712.970468750	37712.985093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	37714.194093750	37714.203843750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	37714.194093750	37714.203843750	1400.000	4000.000	1.0000
4347	Waveform 1	1	37716.693343750	37716.707968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	37716.693343750	37716.707968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	37760.324593750	37760.347343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	37760.324593750	37760.347343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	37772.468218750	37772.484468750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	37772.468218750	37772.484468750	1400.000	4000.000	1.0000
4350	Waveform 1	1	37794.434968750	37794.443093750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	37794.434968750	37794.443093750	1400.000	4000.000	1.0000
4351	Waveform 1	1	37802.490093750	37802.503093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	37802.490093750	37802.503093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	37804.818718750	37804.831718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	37804.818718750	37804.831718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	37805.163218750	37805.189218750	1400.000	4000.000	0.7500
4353	Spectrogram 1	1	37805.163218750	37805.189218750	1400.000	4000.000	0.7500
4354	Waveform 1	1	37808.913718750	37808.925093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	37808.913718750	37808.925093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	37815.971093750	37815.982468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	37815.971093750	37815.982468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	37825.885218750	37825.907968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	37825.885218750	37825.907968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	37856.154093750	37856.165468750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	37856.154093750	37856.165468750	1400.000	4000.000	1.0000
