Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Spectrogram 1	1	40323.185218750	40323.194968750	1400.000	4000.000	1.0000
616	Waveform 1	1	40371.629718750	40371.637843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40371.629718750	40371.637843750	1400.000	4000.000	1.0000
617	Waveform 1	1	40373.953468750	40373.979468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40373.953468750	40373.979468750	1400.000	4000.000	1.0000
618	Waveform 1	1	40388.628843750	40388.636968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40388.628843750	40388.636968750	1400.000	4000.000	1.0000
619	Waveform 1	1	40390.829093750	40390.840468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40390.829093750	40390.840468750	1400.000	4000.000	1.0000
620	Waveform 1	1	40391.220718750	40391.236968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40391.220718750	40391.236968750	1400.000	4000.000	1.0000
621	Waveform 1	1	40393.648468750	40393.658218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40393.648468750	40393.658218750	1400.000	4000.000	1.0000
622	Waveform 1	1	40398.468218750	40398.500718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40398.468218750	40398.500718750	1400.000	4000.000	1.0000
623	Waveform 1	1	40398.554343750	40398.562468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40398.554343750	40398.562468750	1400.000	4000.000	1.0000
624	Waveform 1	1	40401.051968750	40401.068218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40401.051968750	40401.068218750	1400.000	4000.000	1.0000
625	Waveform 1	1	40401.389968750	40401.399718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40401.389968750	40401.399718750	1400.000	4000.000	1.0000
626	Waveform 1	1	40403.512218750	40403.523593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40403.512218750	40403.523593750	1400.000	4000.000	1.0000
627	Waveform 1	1	40407.082343750	40407.103468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40407.082343750	40407.103468750	1400.000	4000.000	1.0000
628	Waveform 1	1	40409.630343750	40409.646593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40409.630343750	40409.646593750	1400.000	4000.000	1.0000
629	Waveform 1	1	40417.235343750	40417.243468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40417.235343750	40417.243468750	1400.000	4000.000	1.0000
630	Waveform 1	1	40425.846218750	40425.868968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40425.846218750	40425.868968750	1400.000	4000.000	1.0000
631	Waveform 1	1	40425.958343750	40425.982718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40425.958343750	40425.982718750	1400.000	4000.000	1.0000
632	Waveform 1	1	40428.620093750	40428.639593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40428.620093750	40428.639593750	1400.000	4000.000	1.0000
633	Waveform 1	1	40431.792093750	40431.821343750	1400.000	4000.000	0.8333
633	Spectrogram 1	1	40431.792093750	40431.821343750	1400.000	4000.000	0.8333
634	Waveform 1	1	40431.881468750	40431.912343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40431.881468750	40431.912343750	1400.000	4000.000	1.0000
635	Waveform 1	1	40436.478593750	40436.493218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40436.478593750	40436.493218750	1400.000	4000.000	1.0000
636	Waveform 1	1	40436.548468750	40436.564718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40436.548468750	40436.564718750	1400.000	4000.000	1.0000
637	Waveform 1	1	40439.046093750	40439.060718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40439.046093750	40439.060718750	1400.000	4000.000	1.0000
638	Waveform 1	1	40446.160343750	40446.178218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40446.160343750	40446.178218750	1400.000	4000.000	1.0000
639	Waveform 1	1	40447.603343750	40447.635843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40447.603343750	40447.635843750	1400.000	4000.000	1.0000
640	Waveform 1	1	40460.353093750	40460.372593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40460.353093750	40460.372593750	1400.000	4000.000	1.0000
641	Waveform 1	1	40461.448343750	40461.466218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40461.448343750	40461.466218750	1400.000	4000.000	1.0000
642	Waveform 1	1	40463.544593750	40463.565718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40463.544593750	40463.565718750	1400.000	4000.000	1.0000
643	Waveform 1	1	40466.526468750	40466.539468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40466.526468750	40466.539468750	1400.000	4000.000	1.0000
644	Waveform 1	1	40554.755843750	40554.770468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40554.755843750	40554.770468750	1400.000	4000.000	1.0000
645	Waveform 1	1	40674.185218750	40674.199843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40674.185218750	40674.199843750	1400.000	4000.000	1.0000
646	Waveform 1	1	40894.263843750	40894.275218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40894.263843750	40894.275218750	1400.000	4000.000	1.0000
647	Waveform 1	1	40904.801968750	40904.811718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40904.801968750	40904.811718750	1400.000	4000.000	1.0000
648	Waveform 1	1	40913.721593750	40913.732968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40913.721593750	40913.732968750	1400.000	4000.000	1.0000
649	Waveform 1	1	40924.677343750	40924.691968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40924.677343750	40924.691968750	1400.000	4000.000	1.0000
650	Waveform 1	1	40924.730968750	40924.743968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40924.730968750	40924.743968750	1400.000	4000.000	1.0000
651	Waveform 1	1	40970.159468750	40970.169218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40970.159468750	40970.169218750	1400.000	4000.000	1.0000
652	Waveform 1	1	41011.887843750	41011.897593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	41011.887843750	41011.897593750	1400.000	4000.000	1.0000
653	Waveform 1	1	41017.981593750	41018.001093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	41017.981593750	41018.001093750	1400.000	4000.000	1.0000
654	Waveform 1	1	41026.897968750	41026.907718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	41026.897968750	41026.907718750	1400.000	4000.000	1.0000
655	Waveform 1	1	41028.115093750	41028.128093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41028.115093750	41028.128093750	1400.000	4000.000	1.0000
656	Waveform 1	1	41032.195468750	41032.210093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	41032.195468750	41032.210093750	1400.000	4000.000	1.0000
657	Waveform 1	1	41069.877593750	41069.893843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	41069.877593750	41069.893843750	1400.000	4000.000	1.0000
658	Waveform 1	1	41092.466718750	41092.482968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	41092.466718750	41092.482968750	1400.000	4000.000	1.0000
659	Waveform 1	1	41135.158718750	41135.168468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41135.158718750	41135.168468750	1400.000	4000.000	1.0000
660	Waveform 1	1	41162.762593750	41162.773968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41162.762593750	41162.773968750	1400.000	4000.000	1.0000
661	Waveform 1	1	41174.187968750	41174.200968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41174.187968750	41174.200968750	1400.000	4000.000	1.0000
662	Waveform 1	1	41195.689968750	41195.715968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41195.689968750	41195.715968750	1400.000	4000.000	1.0000
663	Waveform 1	1	41208.650968750	41208.659093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41208.650968750	41208.659093750	1400.000	4000.000	1.0000
664	Waveform 1	1	41222.528468750	41222.536593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41222.528468750	41222.536593750	1400.000	4000.000	1.0000
665	Waveform 1	1	41224.094968750	41224.114468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41224.094968750	41224.114468750	1400.000	4000.000	1.0000
666	Waveform 1	1	41226.441468750	41226.457718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41226.441468750	41226.457718750	1400.000	4000.000	1.0000
667	Waveform 1	1	41231.176718750	41231.192968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41231.176718750	41231.192968750	1400.000	4000.000	1.0000
668	Waveform 1	1	41284.580718750	41284.596968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41284.580718750	41284.596968750	1400.000	4000.000	1.0000
669	Waveform 1	1	41295.256968750	41295.266718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41295.256968750	41295.266718750	1400.000	4000.000	1.0000
670	Waveform 1	1	41335.987593750	41336.011968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41335.987593750	41336.011968750	1400.000	4000.000	1.0000
671	Waveform 1	1	41370.801593750	41370.811343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41370.801593750	41370.811343750	1400.000	4000.000	1.0000
672	Waveform 1	1	41550.840218750	41550.849968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41550.840218750	41550.849968750	1400.000	4000.000	1.0000
673	Waveform 1	1	41625.257093750	41625.266843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41625.257093750	41625.266843750	1400.000	4000.000	1.0000
674	Waveform 1	1	41646.229343750	41646.237468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41646.229343750	41646.237468750	1400.000	4000.000	1.0000
675	Waveform 1	1	41646.278093750	41646.305718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41646.278093750	41646.305718750	1400.000	4000.000	1.0000
676	Waveform 1	1	41649.609343750	41649.617468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41649.609343750	41649.617468750	1400.000	4000.000	1.0000
677	Waveform 1	1	41654.128468750	41654.146343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41654.128468750	41654.146343750	1400.000	4000.000	1.0000
678	Waveform 1	1	41678.363718750	41678.386468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41678.363718750	41678.386468750	1400.000	4000.000	1.0000
679	Waveform 1	1	41680.976718750	41680.984843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41680.976718750	41680.984843750	1400.000	4000.000	1.0000
680	Waveform 1	1	41685.902093750	41685.916718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41685.902093750	41685.916718750	1400.000	4000.000	1.0000
681	Waveform 1	1	41688.181968750	41688.201468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41688.181968750	41688.201468750	1400.000	4000.000	1.0000
682	Waveform 1	1	41713.195593750	41713.203718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41713.195593750	41713.203718750	1400.000	4000.000	1.0000
683	Waveform 1	1	41715.777718750	41715.792343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41715.777718750	41715.792343750	1400.000	4000.000	1.0000
684	Waveform 1	1	41715.919093750	41715.930468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	41715.919093750	41715.930468750	1400.000	4000.000	1.0000
685	Waveform 1	1	41723.277093750	41723.290093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	41723.277093750	41723.290093750	1400.000	4000.000	1.0000
686	Waveform 1	1	41725.628468750	41725.660968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	41725.628468750	41725.660968750	1400.000	4000.000	1.0000
687	Waveform 1	1	41738.714593750	41738.743843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	41738.714593750	41738.743843750	1400.000	4000.000	1.0000
688	Waveform 1	1	41755.729968750	41755.738093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	41755.729968750	41755.738093750	1400.000	4000.000	1.0000
689	Waveform 1	1	41755.801468750	41755.829093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	41755.801468750	41755.829093750	1400.000	4000.000	1.0000
690	Waveform 1	1	41792.708468750	41792.716593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	41792.708468750	41792.716593750	1400.000	4000.000	1.0000
691	Waveform 1	1	41817.141968750	41817.154968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	41817.141968750	41817.154968750	1400.000	4000.000	1.0000
692	Waveform 1	1	41817.205343750	41817.219968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	41817.205343750	41817.219968750	1400.000	4000.000	1.0000
693	Waveform 1	1	41817.476718750	41817.501093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	41817.476718750	41817.501093750	1400.000	4000.000	1.0000
694	Waveform 1	1	41820.458593750	41820.482968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	41820.458593750	41820.482968750	1400.000	4000.000	1.0000
695	Waveform 1	1	41829.371718750	41829.391218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	41829.371718750	41829.391218750	1400.000	4000.000	1.0000
696	Waveform 1	1	41858.085468750	41858.101718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	41858.085468750	41858.101718750	1400.000	4000.000	1.0000
697	Waveform 1	1	41858.251218750	41858.262593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	41858.251218750	41858.262593750	1400.000	4000.000	1.0000
698	Waveform 1	1	41909.537843750	41909.547593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41909.537843750	41909.547593750	1400.000	4000.000	1.0000
699	Waveform 1	1	41918.377843750	41918.387593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41918.377843750	41918.387593750	1400.000	4000.000	1.0000
700	Waveform 1	1	41918.637843750	41918.645968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41918.637843750	41918.645968750	1400.000	4000.000	1.0000
701	Waveform 1	1	41919.996343750	41920.019093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41919.996343750	41920.019093750	1400.000	4000.000	1.0000
702	Waveform 1	1	41943.126593750	41943.137968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41943.126593750	41943.137968750	1400.000	4000.000	1.0000
703	Waveform 1	1	41948.315218750	41948.329843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41948.315218750	41948.329843750	1400.000	4000.000	1.0000
704	Waveform 1	1	41982.238718750	41982.246843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41982.238718750	41982.246843750	1400.000	4000.000	1.0000
705	Waveform 1	1	41982.553968750	41982.562093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41982.553968750	41982.562093750	1400.000	4000.000	1.0000
706	Waveform 1	1	41982.726218750	41982.745718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41982.726218750	41982.745718750	1400.000	4000.000	1.0000
707	Waveform 1	1	41990.488843750	41990.496968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41990.488843750	41990.496968750	1400.000	4000.000	1.0000
708	Waveform 1	1	41999.000593750	41999.010343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41999.000593750	41999.010343750	1400.000	4000.000	1.0000
709	Waveform 1	1	42005.958843750	42005.970218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	42005.958843750	42005.970218750	1400.000	4000.000	1.0000
710	Waveform 1	1	42010.473093750	42010.481218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	42010.473093750	42010.481218750	1400.000	4000.000	1.0000
711	Waveform 1	1	42010.521843750	42010.529968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	42010.521843750	42010.529968750	1400.000	4000.000	1.0000
712	Waveform 1	1	42015.112468750	42015.123843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	42015.112468750	42015.123843750	1400.000	4000.000	1.0000
713	Waveform 1	1	42015.221343750	42015.247343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	42015.221343750	42015.247343750	1400.000	4000.000	1.0000
714	Waveform 1	1	42017.359843750	42017.369593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	42017.359843750	42017.369593750	1400.000	4000.000	1.0000
715	Waveform 1	1	42025.860218750	42025.868343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	42025.860218750	42025.868343750	1400.000	4000.000	1.0000
716	Waveform 1	1	42026.279468750	42026.303843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	42026.279468750	42026.303843750	1400.000	4000.000	1.0000
717	Waveform 1	1	42026.380218750	42026.404593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	42026.380218750	42026.404593750	1400.000	4000.000	1.0000
718	Waveform 1	1	42031.230843750	42031.238968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	42031.230843750	42031.238968750	1400.000	4000.000	1.0000
719	Waveform 1	1	42031.295843750	42031.308843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	42031.295843750	42031.308843750	1400.000	4000.000	1.0000
720	Waveform 1	1	42032.059593750	42032.083968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	42032.059593750	42032.083968750	1400.000	4000.000	1.0000
721	Waveform 1	1	42032.781093750	42032.790843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	42032.781093750	42032.790843750	1400.000	4000.000	1.0000
722	Waveform 1	1	42033.478218750	42033.486343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	42033.478218750	42033.486343750	1400.000	4000.000	1.0000
723	Waveform 1	1	42046.226343750	42046.239343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	42046.226343750	42046.239343750	1400.000	4000.000	1.0000
724	Waveform 1	1	42077.629468750	42077.639218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	42077.629468750	42077.639218750	1400.000	4000.000	1.0000
725	Waveform 1	1	42110.030343750	42110.043343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	42110.030343750	42110.043343750	1400.000	4000.000	1.0000
726	Waveform 1	1	42112.765218750	42112.776593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	42112.765218750	42112.776593750	1400.000	4000.000	1.0000
727	Waveform 1	1	42113.411968750	42113.429843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	42113.411968750	42113.429843750	1400.000	4000.000	1.0000
728	Waveform 1	1	42131.446218750	42131.460843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	42131.446218750	42131.460843750	1400.000	4000.000	1.0000
729	Waveform 1	1	42152.322593750	42152.333968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	42152.322593750	42152.333968750	1400.000	4000.000	1.0000
730	Waveform 1	1	42152.411968750	42152.434718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	42152.411968750	42152.434718750	1400.000	4000.000	1.0000
731	Waveform 1	1	42154.909593750	42154.938843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	42154.909593750	42154.938843750	1400.000	4000.000	1.0000
732	Waveform 1	1	42155.138718750	42155.153343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	42155.138718750	42155.153343750	1400.000	4000.000	1.0000
733	Waveform 1	1	42155.254093750	42155.280093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42155.254093750	42155.280093750	1400.000	4000.000	1.0000
734	Waveform 1	1	42165.717468750	42165.728843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42165.717468750	42165.728843750	1400.000	4000.000	1.0000
735	Waveform 1	1	42189.804843750	42189.819468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42189.804843750	42189.819468750	1400.000	4000.000	1.0000
736	Waveform 1	1	42196.590843750	42196.623343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42196.590843750	42196.623343750	1400.000	4000.000	1.0000
737	Waveform 1	1	42202.409968750	42202.427843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42202.409968750	42202.427843750	1400.000	4000.000	1.0000
738	Waveform 1	1	42226.286093750	42226.313718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42226.286093750	42226.313718750	1400.000	4000.000	1.0000
739	Waveform 1	1	42236.471593750	42236.481343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42236.471593750	42236.481343750	1400.000	4000.000	1.0000
740	Waveform 1	1	42236.803093750	42236.817718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42236.803093750	42236.817718750	1400.000	4000.000	1.0000
741	Waveform 1	1	42255.237093750	42255.256593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42255.237093750	42255.256593750	1400.000	4000.000	1.0000
742	Waveform 1	1	42509.011718750	42509.034468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42509.011718750	42509.034468750	1400.000	4000.000	1.0000
743	Waveform 1	1	42551.095968750	42551.104093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42551.095968750	42551.104093750	1400.000	4000.000	1.0000
744	Waveform 1	1	42573.894718750	42573.917468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42573.894718750	42573.917468750	1400.000	4000.000	1.0000
745	Waveform 1	1	42576.728718750	42576.757968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42576.728718750	42576.757968750	1400.000	4000.000	1.0000
746	Waveform 1	1	42596.851093750	42596.862468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42596.851093750	42596.862468750	1400.000	4000.000	1.0000
747	Waveform 1	1	42600.499218750	42600.525218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42600.499218750	42600.525218750	1400.000	4000.000	1.0000
748	Waveform 1	1	42601.397843750	42601.420593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42601.397843750	42601.420593750	1400.000	4000.000	1.0000
749	Waveform 1	1	42618.999843750	42619.011218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42618.999843750	42619.011218750	1400.000	4000.000	1.0000
750	Waveform 1	1	42625.189468750	42625.207343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42625.189468750	42625.207343750	1400.000	4000.000	1.0000
751	Waveform 1	1	42626.166093750	42626.174218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42626.166093750	42626.174218750	1400.000	4000.000	1.0000
752	Waveform 1	1	42663.547593750	42663.560593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42663.547593750	42663.560593750	1400.000	4000.000	1.0000
753	Waveform 1	1	42663.679218750	42663.698718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42663.679218750	42663.698718750	1400.000	4000.000	1.0000
754	Waveform 1	1	42676.866093750	42676.874218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	42676.866093750	42676.874218750	1400.000	4000.000	1.0000
755	Waveform 1	1	42676.919718750	42676.942468750	1400.000	4000.000	0.7143
755	Spectrogram 1	1	42676.919718750	42676.942468750	1400.000	4000.000	0.7143
756	Waveform 1	1	42677.296718750	42677.316218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	42677.296718750	42677.316218750	1400.000	4000.000	1.0000
757	Waveform 1	1	42677.512843750	42677.529093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	42677.512843750	42677.529093750	1400.000	4000.000	1.0000
758	Waveform 1	1	42681.156093750	42681.169093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	42681.156093750	42681.169093750	1400.000	4000.000	1.0000
759	Waveform 1	1	42682.248093750	42682.277343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42682.248093750	42682.277343750	1400.000	4000.000	1.0000
760	Waveform 1	1	42689.287593750	42689.303843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42689.287593750	42689.303843750	1400.000	4000.000	1.0000
761	Waveform 1	1	42690.594093750	42690.624968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	42690.594093750	42690.624968750	1400.000	4000.000	1.0000
762	Waveform 1	1	42690.659093750	42690.689968750	1400.000	4000.000	0.8947
762	Spectrogram 1	1	42690.659093750	42690.689968750	1400.000	4000.000	0.8947
763	Waveform 1	1	42697.313468750	42697.342718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	42697.313468750	42697.342718750	1400.000	4000.000	1.0000
764	Waveform 1	1	42702.958718750	42702.973343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	42702.958718750	42702.973343750	1400.000	4000.000	1.0000
765	Waveform 1	1	42707.450218750	42707.458343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	42707.450218750	42707.458343750	1400.000	4000.000	1.0000
766	Waveform 1	1	42708.940343750	42708.964718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	42708.940343750	42708.964718750	1400.000	4000.000	1.0000
767	Waveform 1	1	42712.321968750	42712.333343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	42712.321968750	42712.333343750	1400.000	4000.000	1.0000
768	Waveform 1	1	42719.418343750	42719.429718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	42719.418343750	42719.429718750	1400.000	4000.000	1.0000
769	Waveform 1	1	42719.580843750	42719.592218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	42719.580843750	42719.592218750	1400.000	4000.000	1.0000
770	Waveform 1	1	42722.387218750	42722.398593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	42722.387218750	42722.398593750	1400.000	4000.000	1.0000
771	Waveform 1	1	42726.922593750	42726.933968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	42726.922593750	42726.933968750	1400.000	4000.000	1.0000
772	Waveform 1	1	42727.249218750	42727.262218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	42727.249218750	42727.262218750	1400.000	4000.000	1.0000
773	Waveform 1	1	42727.333718750	42727.359718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	42727.333718750	42727.359718750	1400.000	4000.000	1.0000
774	Waveform 1	1	42729.254468750	42729.273968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	42729.254468750	42729.273968750	1400.000	4000.000	1.0000
775	Waveform 1	1	42731.963343750	42731.974718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	42731.963343750	42731.974718750	1400.000	4000.000	1.0000
776	Waveform 1	1	42732.010468750	42732.026718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	42732.010468750	42732.026718750	1400.000	4000.000	1.0000
777	Waveform 1	1	42737.613468750	42737.639468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	42737.613468750	42737.639468750	1400.000	4000.000	1.0000
778	Waveform 1	1	42737.702843750	42737.730468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	42737.702843750	42737.730468750	1400.000	4000.000	1.0000
779	Waveform 1	1	42739.348968750	42739.371718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	42739.348968750	42739.371718750	1400.000	4000.000	1.0000
780	Waveform 1	1	42739.469218750	42739.495218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	42739.469218750	42739.495218750	1400.000	4000.000	1.0000
781	Waveform 1	1	42756.911968750	42756.944468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	42756.911968750	42756.944468750	1400.000	4000.000	1.0000
782	Waveform 1	1	42768.485218750	42768.493343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	42768.485218750	42768.493343750	1400.000	4000.000	1.0000
783	Waveform 1	1	42770.139468750	42770.160593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	42770.139468750	42770.160593750	1400.000	4000.000	1.0000
784	Waveform 1	1	42777.848468750	42777.858218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	42777.848468750	42777.858218750	1400.000	4000.000	1.0000
785	Waveform 1	1	42779.910593750	42779.934968750	1400.000	4000.000	1.0000
