Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2763	Spectrogram 1	1	17998.749968750	17998.764593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	17998.927093750	17998.941718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	17998.927093750	17998.941718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	17999.117218750	17999.133468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	17999.117218750	17999.133468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	17999.315468750	17999.328468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	17999.315468750	17999.328468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	17999.505593750	17999.518593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	17999.505593750	17999.518593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	17999.677843750	17999.692468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	17999.677843750	17999.692468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	17999.853343750	17999.866343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	17999.853343750	17999.866343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	18000.015843750	18000.030468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	18000.015843750	18000.030468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	18000.175093750	18000.189718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	18000.175093750	18000.189718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	18000.335968750	18000.352218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	18000.335968750	18000.352218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	18000.500093750	18000.514718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	18000.500093750	18000.514718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	18000.656093750	18000.672343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	18000.656093750	18000.672343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	18000.823468750	18000.839718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	18000.823468750	18000.839718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	18000.984343750	18000.997343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	18000.984343750	18000.997343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	18001.200468750	18001.211843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	18001.200468750	18001.211843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	18001.372718750	18001.382468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	18001.372718750	18001.382468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	18001.551468750	18001.564468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	18001.551468750	18001.564468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	18001.725343750	18001.739968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	18001.725343750	18001.739968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	18001.894343750	18001.910593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	18001.894343750	18001.910593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	18002.069843750	18002.084468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	18002.069843750	18002.084468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	18002.245343750	18002.255093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	18002.245343750	18002.255093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	18002.422468750	18002.432218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	18002.422468750	18002.432218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	18002.604468750	18002.614218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	18002.604468750	18002.614218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	18003.013968750	18003.022093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	18003.013968750	18003.022093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	18004.214843750	18004.222968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	18004.214843750	18004.222968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	18004.621093750	18004.632468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	18004.621093750	18004.632468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	18005.912968750	18005.921093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	18005.912968750	18005.921093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	18006.454093750	18006.463843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	18006.454093750	18006.463843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	18006.983843750	18006.996843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	18006.983843750	18006.996843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	18008.574718750	18008.587718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	18008.574718750	18008.587718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	18008.662468750	18008.677093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	18008.662468750	18008.677093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	18008.807093750	18008.821718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	18008.807093750	18008.821718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	18008.979343750	18008.993968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	18008.979343750	18008.993968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	18009.159718750	18009.179218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	18009.159718750	18009.179218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	18009.315718750	18009.330343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	18009.315718750	18009.330343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	18009.903968750	18009.915343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	18009.903968750	18009.915343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	18010.072968750	18010.084343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	18010.072968750	18010.084343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	18010.246843750	18010.261468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	18010.246843750	18010.261468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	18010.456468750	18010.469468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	18010.456468750	18010.469468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	18010.627093750	18010.640093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	18010.627093750	18010.640093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	18010.786343750	18010.799343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	18010.786343750	18010.799343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	18011.013843750	18011.028468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	18011.013843750	18011.028468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	18011.203968750	18011.218593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	18011.203968750	18011.218593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	18011.394093750	18011.410343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	18011.394093750	18011.410343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	18011.579343750	18011.593968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	18011.579343750	18011.593968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	18011.775968750	18011.790593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	18011.775968750	18011.790593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	18011.957968750	18011.974218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	18011.957968750	18011.974218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	18012.143218750	18012.156218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	18012.143218750	18012.156218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	18012.323593750	18012.339843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	18012.323593750	18012.339843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	18012.529968750	18012.544593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	18012.529968750	18012.544593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	18012.736343750	18012.749343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	18012.736343750	18012.749343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	18012.926468750	18012.937843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	18012.926468750	18012.937843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	18012.981718750	18012.993093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	18012.981718750	18012.993093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	18013.332718750	18013.344093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	18013.332718750	18013.344093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	18013.701593750	18013.714593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	18013.701593750	18013.714593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	18013.881968750	18013.894968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	18013.881968750	18013.894968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	18014.083468750	18014.094843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	18014.083468750	18014.094843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	18014.333718750	18014.345093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	18014.333718750	18014.345093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	18014.557968750	18014.570968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	18014.557968750	18014.570968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	18014.749718750	18014.762718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	18014.749718750	18014.762718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	18014.943093750	18014.954468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	18014.943093750	18014.954468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	18015.136468750	18015.151093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	18015.136468750	18015.151093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	18015.316843750	18015.329843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	18015.316843750	18015.329843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	18015.506968750	18015.521593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	18015.506968750	18015.521593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	18015.695468750	18015.710093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	18015.695468750	18015.710093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	18015.896968750	18015.913218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	18015.896968750	18015.913218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	18016.093593750	18016.109843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	18016.093593750	18016.109843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	18016.278843750	18016.293468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	18016.278843750	18016.293468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	18016.559968750	18016.572968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	18016.559968750	18016.572968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	18016.738718750	18016.754968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	18016.738718750	18016.754968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	18016.962968750	18016.977593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	18016.962968750	18016.977593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	18017.141718750	18017.156343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	18017.141718750	18017.156343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	18017.318843750	18017.331843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	18017.318843750	18017.331843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	18017.499218750	18017.513843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	18017.499218750	18017.513843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	18017.684468750	18017.699093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	18017.684468750	18017.699093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	18017.861593750	18017.876218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	18017.861593750	18017.876218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	18018.037093750	18018.048468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	18018.037093750	18018.048468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	18018.238593750	18018.249968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	18018.238593750	18018.249968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	18018.415718750	18018.427093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	18018.415718750	18018.427093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	18018.609093750	18018.622093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	18018.609093750	18018.622093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	18018.851218750	18018.862593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	18018.851218750	18018.862593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	18019.042968750	18019.055968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	18019.042968750	18019.055968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	18019.301343750	18019.314343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	18019.301343750	18019.314343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	18019.545093750	18019.558093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	18019.545093750	18019.558093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	18019.751468750	18019.759593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	18019.751468750	18019.759593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	18019.946468750	18019.957843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	18019.946468750	18019.957843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	18020.134968750	18020.146343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	18020.134968750	18020.146343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	18020.325093750	18020.333218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	18020.325093750	18020.333218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	18020.516843750	18020.528218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	18020.516843750	18020.528218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	18020.754093750	18020.767093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	18020.754093750	18020.767093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	18021.920843750	18021.928968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	18021.920843750	18021.928968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	18022.609843750	18022.617968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	18022.609843750	18022.617968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	18023.029093750	18023.040468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	18023.029093750	18023.040468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	18023.293968750	18023.305343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	18023.293968750	18023.305343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	18023.532843750	18023.545843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	18023.532843750	18023.545843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	18023.781468750	18023.792843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	18023.781468750	18023.792843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	18024.015468750	18024.031718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	18024.015468750	18024.031718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	18024.277093750	18024.288468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	18024.277093750	18024.288468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	18024.501343750	18024.514343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	18024.501343750	18024.514343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	18024.730468750	18024.740218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	18024.730468750	18024.740218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	18024.961218750	18024.974218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	18024.961218750	18024.974218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	18025.178968750	18025.191968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	18025.178968750	18025.191968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	18025.443843750	18025.451968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	18025.443843750	18025.451968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	18025.638843750	18025.646968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	18025.638843750	18025.646968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	18026.331093750	18026.339218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	18026.331093750	18026.339218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	18057.092343750	18057.103718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	18057.092343750	18057.103718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	18060.813593750	18060.823343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	18060.813593750	18060.823343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	18071.475218750	18071.483343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	18071.475218750	18071.483343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	18073.236718750	18073.246468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	18073.236718750	18073.246468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	18094.465718750	18094.477093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	18094.465718750	18094.477093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	18107.797218750	18107.806968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	18107.797218750	18107.806968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	18136.036468750	18136.064093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	18136.036468750	18136.064093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	18140.623843750	18140.635218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	18140.623843750	18140.635218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	18146.860593750	18146.880093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	18146.860593750	18146.880093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	18164.275718750	18164.283843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	18164.275718750	18164.283843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	18177.789218750	18177.800593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	18177.789218750	18177.800593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	18207.572218750	18207.580343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	18207.572218750	18207.580343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	18208.045093750	18208.054843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	18208.045093750	18208.054843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	18208.249843750	18208.257968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	18208.249843750	18208.257968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	18210.042218750	18210.050343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	18210.042218750	18210.050343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	18220.677843750	18220.687593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	18220.677843750	18220.687593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	18220.934593750	18220.947593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	18220.934593750	18220.947593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	18222.538468750	18222.549843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	18222.538468750	18222.549843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	18253.317593750	18253.330593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	18253.317593750	18253.330593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	18253.717343750	18253.725468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	18253.717343750	18253.725468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	18257.576718750	18257.584843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	18257.576718750	18257.584843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	18258.941718750	18258.951468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	18258.941718750	18258.951468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	18259.128593750	18259.136718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	18259.128593750	18259.136718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	18259.658343750	18259.668093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	18259.658343750	18259.668093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	18259.973593750	18259.986593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	18259.973593750	18259.986593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	18260.127968750	18260.137718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	18260.127968750	18260.137718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	18260.428593750	18260.436718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	18260.428593750	18260.436718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	18260.571593750	18260.581343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	18260.571593750	18260.581343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	18261.021718750	18261.031468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	18261.021718750	18261.031468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	18261.192343750	18261.202093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	18261.192343750	18261.202093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	18261.401968750	18261.416593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	18261.401968750	18261.416593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	18261.816343750	18261.824468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	18261.816343750	18261.824468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	18261.983718750	18261.991843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	18261.983718750	18261.991843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	18262.550843750	18262.562218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	18262.550843750	18262.562218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	18262.757218750	18262.766968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	18262.757218750	18262.766968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	18262.944093750	18262.955468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	18262.944093750	18262.955468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	18263.119593750	18263.130968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	18263.119593750	18263.130968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	18263.288593750	18263.298343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	18263.288593750	18263.298343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	18263.642843750	18263.654218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	18263.642843750	18263.654218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	18263.780968750	18263.795593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	18263.780968750	18263.795593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	18263.938593750	18263.948343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	18263.938593750	18263.948343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	18295.811343750	18295.824343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	18295.811343750	18295.824343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	18296.001468750	18296.009593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	18296.001468750	18296.009593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	18309.719718750	18309.732718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	18309.719718750	18309.732718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	18312.641468750	18312.652843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	18312.641468750	18312.652843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	18312.846218750	18312.854343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	18312.846218750	18312.854343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	18314.458218750	18314.469593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	18314.458218750	18314.469593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	18315.132593750	18315.142343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	18315.132593750	18315.142343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	18315.327593750	18315.335718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	18315.327593750	18315.335718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	18319.289343750	18319.297468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	18319.289343750	18319.297468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	18319.653343750	18319.663093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	18319.653343750	18319.663093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	18320.108343750	18320.116468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	18320.108343750	18320.116468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	18352.739968750	18352.748093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	18352.739968750	18352.748093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	18352.980468750	18352.988593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	18352.980468750	18352.988593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	18353.224218750	18353.233968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	18353.224218750	18353.233968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	18353.458218750	18353.466343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	18353.458218750	18353.466343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	18353.669468750	18353.682468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	18353.669468750	18353.682468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	18353.861218750	18353.874218750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	18353.861218750	18353.874218750	1400.000	4000.000	1.0000
2926	Waveform 1	1	18354.278843750	18354.288593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	18354.278843750	18354.288593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	18354.589218750	18354.600593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	18354.589218750	18354.600593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	18354.741968750	18354.753343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	18354.741968750	18354.753343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	18354.964593750	18354.972718750	1400.000	4000.000	1.0000
