Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1042	Waveform 1	1	56962.143593750	56962.156593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56962.143593750	56962.156593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56964.631468750	56964.641218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	56964.631468750	56964.641218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	56965.429343750	56965.439093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56965.429343750	56965.439093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56965.565843750	56965.575593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56965.565843750	56965.575593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56966.210968750	56966.223968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56966.210968750	56966.223968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56966.994218750	56967.005593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56966.994218750	56967.005593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56967.140468750	56967.153468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56967.140468750	56967.153468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56967.735218750	56967.744968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56967.735218750	56967.744968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56968.468093750	56968.477843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	56968.468093750	56968.477843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	56968.659843750	56968.667968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	56968.659843750	56968.667968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56972.914093750	56972.922218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56972.914093750	56972.922218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	56973.516968750	56973.531593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	56973.516968750	56973.531593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	56974.214093750	56974.233593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	56974.214093750	56974.233593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	56974.410718750	56974.422093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	56974.410718750	56974.422093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	56974.862468750	56974.870593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	56974.862468750	56974.870593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	56975.268718750	56975.278468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	56975.268718750	56975.278468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56975.705843750	56975.713968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56975.705843750	56975.713968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56976.180343750	56976.193343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56976.180343750	56976.193343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	56976.963593750	56976.979843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	56976.963593750	56976.979843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	56977.735468750	56977.746843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	56977.735468750	56977.746843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	56981.914968750	56981.923093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	56981.914968750	56981.923093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	56982.963093750	56982.992343750	1400.000	4000.000	0.7778
1063	Spectrogram 1	1	56982.963093750	56982.992343750	1400.000	4000.000	0.7778
1064	Waveform 1	1	56984.194843750	56984.207843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	56984.194843750	56984.207843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	56984.885468750	56984.893593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	56984.885468750	56984.893593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56986.198468750	56986.224468750	1400.000	4000.000	0.8125
1066	Spectrogram 1	1	56986.198468750	56986.224468750	1400.000	4000.000	0.8125
1067	Waveform 1	1	56986.780218750	56986.788343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	56986.780218750	56986.788343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	56987.231968750	56987.240093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	56987.231968750	56987.240093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	56989.680843750	56989.698718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	56989.680843750	56989.698718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	56990.204093750	56990.218718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	56990.204093750	56990.218718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	56990.714343750	56990.722468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	56990.714343750	56990.722468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	56991.812843750	56991.822593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	56991.812843750	56991.822593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	56992.461218750	56992.474218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	56992.461218750	56992.474218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	56992.519718750	56992.535968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	56992.519718750	56992.535968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	56993.054343750	56993.064093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	56993.054343750	56993.064093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	56993.181093750	56993.190843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	56993.181093750	56993.190843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	56993.621468750	56993.634468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	56993.621468750	56993.634468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	56994.141468750	56994.154468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	56994.141468750	56994.154468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	56995.740468750	56995.750218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	56995.740468750	56995.750218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	56996.432718750	56996.445718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	56996.432718750	56996.445718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	56997.095718750	56997.107093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	56997.095718750	56997.107093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	56999.577093750	56999.588468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	56999.577093750	56999.588468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57000.901468750	57000.912843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57000.901468750	57000.912843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57001.047718750	57001.055843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57001.047718750	57001.055843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57002.272968750	57002.287593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57002.272968750	57002.287593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57003.542093750	57003.556718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57003.542093750	57003.556718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57004.273343750	57004.286343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57004.273343750	57004.286343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57004.876218750	57004.885968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57004.876218750	57004.885968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57005.451468750	57005.462843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57005.451468750	57005.462843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57009.744718750	57009.752843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57009.744718750	57009.752843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57010.891968750	57010.901718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57010.891968750	57010.901718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57012.923218750	57012.934593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57012.923218750	57012.934593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57014.293093750	57014.307718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57014.293093750	57014.307718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57015.713343750	57015.727968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57015.713343750	57015.727968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57016.176468750	57016.187843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57016.176468750	57016.187843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57022.556218750	57022.569218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57022.556218750	57022.569218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57024.738593750	57024.751593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57024.738593750	57024.751593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57025.227718750	57025.237468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57025.227718750	57025.237468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57026.942093750	57026.951843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57026.942093750	57026.951843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57027.013593750	57027.021718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57027.013593750	57027.021718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57027.492968750	57027.505968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57027.492968750	57027.505968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57028.051968750	57028.061718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57028.051968750	57028.061718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57028.887218750	57028.901843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57028.887218750	57028.901843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57029.696468750	57029.706218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57029.696468750	57029.706218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57031.482343750	57031.495343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57031.482343750	57031.495343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57039.829968750	57039.838093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57039.829968750	57039.838093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57039.956718750	57039.966468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57039.956718750	57039.966468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57050.051218750	57050.060968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57050.051218750	57050.060968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57052.582968750	57052.604093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57052.582968750	57052.604093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57053.089968750	57053.098093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57053.089968750	57053.098093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57057.046843750	57057.054968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57057.046843750	57057.054968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57066.946343750	57066.962593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57066.946343750	57066.962593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57067.898593750	57067.914843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57067.898593750	57067.914843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57070.048468750	57070.059843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57070.048468750	57070.059843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57071.116093750	57071.125843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57071.116093750	57071.125843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57076.790593750	57076.798718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57076.790593750	57076.798718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57077.565718750	57077.575468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57077.565718750	57077.575468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57079.860218750	57079.868343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57079.860218750	57079.868343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57080.316843750	57080.324968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57080.316843750	57080.324968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57087.604968750	57087.613093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57087.604968750	57087.613093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57106.378593750	57106.386718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57106.378593750	57106.386718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57111.021218750	57111.029343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57111.021218750	57111.029343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57115.000843750	57115.008968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57115.000843750	57115.008968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57120.462468750	57120.470593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57120.462468750	57120.470593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57121.907093750	57121.916843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57121.907093750	57121.916843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57124.427468750	57124.435593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57124.427468750	57124.435593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57126.783718750	57126.795093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57126.783718750	57126.795093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57126.858468750	57126.868218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57126.858468750	57126.868218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57135.053343750	57135.061468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57135.053343750	57135.061468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57142.455218750	57142.463343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57142.455218750	57142.463343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57147.036093750	57147.044218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57147.036093750	57147.044218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57150.732968750	57150.744343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57150.732968750	57150.744343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57155.695718750	57155.708718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57155.695718750	57155.708718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57155.949218750	57155.958968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57155.949218750	57155.958968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57156.974593750	57156.984343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57156.974593750	57156.984343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57159.592468750	57159.602218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57159.592468750	57159.602218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57161.063093750	57161.072843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57161.063093750	57161.072843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57168.975218750	57168.983343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57168.975218750	57168.983343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57171.347718750	57171.362343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57171.347718750	57171.362343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57192.124968750	57192.134718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57192.124968750	57192.134718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57197.276218750	57197.287593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57197.276218750	57197.287593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57206.405468750	57206.413593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57206.405468750	57206.413593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57207.372343750	57207.382093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57207.372343750	57207.382093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57207.781843750	57207.793218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57207.781843750	57207.793218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57213.818718750	57213.830093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57213.818718750	57213.830093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57214.753093750	57214.764468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57214.753093750	57214.764468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57215.372218750	57215.386843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57215.372218750	57215.386843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57216.589343750	57216.599093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57216.589343750	57216.599093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57219.528968750	57219.537093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57219.528968750	57219.537093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57221.272593750	57221.282343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57221.272593750	57221.282343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57223.076343750	57223.084468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57223.076343750	57223.084468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57225.538218750	57225.547968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57225.538218750	57225.547968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57227.567843750	57227.580843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57227.567843750	57227.580843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57231.207843750	57231.220843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57231.207843750	57231.220843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57231.657968750	57231.670968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57231.657968750	57231.670968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57234.028843750	57234.041843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57234.028843750	57234.041843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57236.420843750	57236.433843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57236.420843750	57236.433843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57237.368218750	57237.376343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57237.368218750	57237.376343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57242.925718750	57242.933843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57242.925718750	57242.933843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57248.237843750	57248.249218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57248.237843750	57248.249218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57256.640718750	57256.655343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57256.640718750	57256.655343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57259.362593750	57259.372343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57259.362593750	57259.372343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57262.129968750	57262.138093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57262.129968750	57262.138093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57266.101468750	57266.109593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57266.101468750	57266.109593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57269.062218750	57269.073593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57269.062218750	57269.073593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57272.198468750	57272.208218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57272.198468750	57272.208218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57273.579718750	57273.592718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57273.579718750	57273.592718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57276.028593750	57276.036718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57276.028593750	57276.036718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57288.515093750	57288.528093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57288.515093750	57288.528093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57288.825468750	57288.836843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57288.825468750	57288.836843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57289.205718750	57289.220343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57289.205718750	57289.220343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57289.769593750	57289.782593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57289.769593750	57289.782593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57290.338343750	57290.349718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57290.338343750	57290.349718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57290.936343750	57290.950968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57290.936343750	57290.950968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57291.563593750	57291.573343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57291.563593750	57291.573343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57292.829468750	57292.837593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57292.829468750	57292.837593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57297.642718750	57297.650843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57297.642718750	57297.650843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57305.106343750	57305.114468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57305.106343750	57305.114468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57308.491218750	57308.499343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57308.491218750	57308.499343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57314.352593750	57314.363968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57314.352593750	57314.363968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57323.054468750	57323.064218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57323.054468750	57323.064218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57323.280343750	57323.290093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57323.280343750	57323.290093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57330.942218750	57330.950343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57330.942218750	57330.950343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57331.441093750	57331.454093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57331.441093750	57331.454093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	57331.705968750	57331.715718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	57331.705968750	57331.715718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57332.024468750	57332.032593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	57332.024468750	57332.032593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57332.554218750	57332.562343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57332.554218750	57332.562343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57333.447968750	57333.459343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57333.447968750	57333.459343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57335.500343750	57335.508468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57335.500343750	57335.508468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57335.987843750	57336.004093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57335.987843750	57336.004093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57338.587843750	57338.597593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57338.587843750	57338.597593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57339.093218750	57339.101343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57339.093218750	57339.101343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57340.269718750	57340.277843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57340.269718750	57340.277843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57344.390718750	57344.403718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57344.390718750	57344.403718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57348.792843750	57348.802593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57348.792843750	57348.802593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57349.332343750	57349.343718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57349.332343750	57349.343718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57350.830593750	57350.838718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	57350.830593750	57350.838718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	57355.604843750	57355.614593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57355.604843750	57355.614593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57356.131343750	57356.139468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57356.131343750	57356.139468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57356.448218750	57356.461218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57356.448218750	57356.461218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57363.125343750	57363.156218750	1400.000	4000.000	0.8947
1201	Spectrogram 1	1	57363.125343750	57363.156218750	1400.000	4000.000	0.8947
1202	Waveform 1	1	57365.923593750	57365.936593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57365.923593750	57365.936593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57371.201593750	57371.209718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57371.201593750	57371.209718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57371.573718750	57371.586718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57371.573718750	57371.586718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57376.104218750	57376.115593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57376.104218750	57376.115593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57378.241093750	57378.250843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57378.241093750	57378.250843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57382.327968750	57382.339343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57382.327968750	57382.339343750	1400.000	4000.000	1.0000
