Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
549	Spectrogram 1	1	43755.697093750	43755.713343750	1400.000	4000.000	1.0000
550	Waveform 1	1	43756.842718750	43756.857343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43756.842718750	43756.857343750	1400.000	4000.000	1.0000
551	Waveform 1	1	43759.398843750	43759.408593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43759.398843750	43759.408593750	1400.000	4000.000	1.0000
552	Waveform 1	1	43759.444343750	43759.457343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43759.444343750	43759.457343750	1400.000	4000.000	1.0000
553	Waveform 1	1	43759.666968750	43759.676718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43759.666968750	43759.676718750	1400.000	4000.000	1.0000
554	Waveform 1	1	43762.349843750	43762.359593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43762.349843750	43762.359593750	1400.000	4000.000	1.0000
555	Waveform 1	1	43770.494343750	43770.521968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43770.494343750	43770.521968750	1400.000	4000.000	1.0000
556	Waveform 1	1	43773.900343750	43773.913343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	43773.900343750	43773.913343750	1400.000	4000.000	1.0000
557	Waveform 1	1	43784.093968750	43784.113468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	43784.093968750	43784.113468750	1400.000	4000.000	1.0000
558	Waveform 1	1	43787.545468750	43787.556843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43787.545468750	43787.556843750	1400.000	4000.000	1.0000
559	Waveform 1	1	43788.422968750	43788.447343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43788.422968750	43788.447343750	1400.000	4000.000	1.0000
560	Waveform 1	1	43803.852343750	43803.860468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	43803.852343750	43803.860468750	1400.000	4000.000	1.0000
561	Waveform 1	1	43807.464718750	43807.472843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	43807.464718750	43807.472843750	1400.000	4000.000	1.0000
562	Waveform 1	1	43808.943468750	43808.962968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	43808.943468750	43808.962968750	1400.000	4000.000	1.0000
563	Waveform 1	1	43816.265718750	43816.298218750	1400.000	4000.000	0.7500
563	Spectrogram 1	1	43816.265718750	43816.298218750	1400.000	4000.000	0.7500
564	Waveform 1	1	43825.446968750	43825.456718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	43825.446968750	43825.456718750	1400.000	4000.000	1.0000
565	Waveform 1	1	43834.972718750	43834.997093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	43834.972718750	43834.997093750	1400.000	4000.000	1.0000
566	Waveform 1	1	43839.961468750	43839.971218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	43839.961468750	43839.971218750	1400.000	4000.000	1.0000
567	Waveform 1	1	43840.127218750	43840.156468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	43840.127218750	43840.156468750	1400.000	4000.000	1.0000
568	Waveform 1	1	43845.686343750	43845.700968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	43845.686343750	43845.700968750	1400.000	4000.000	1.0000
569	Waveform 1	1	43849.537593750	43849.550593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	43849.537593750	43849.550593750	1400.000	4000.000	1.0000
570	Waveform 1	1	43857.969718750	43857.984343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	43857.969718750	43857.984343750	1400.000	4000.000	1.0000
571	Waveform 1	1	43858.826093750	43858.835843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	43858.826093750	43858.835843750	1400.000	4000.000	1.0000
572	Waveform 1	1	43866.141843750	43866.171093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	43866.141843750	43866.171093750	1400.000	4000.000	1.0000
573	Waveform 1	1	43869.115593750	43869.123718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	43869.115593750	43869.123718750	1400.000	4000.000	1.0000
574	Waveform 1	1	43869.534843750	43869.542968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43869.534843750	43869.542968750	1400.000	4000.000	1.0000
575	Waveform 1	1	43886.686718750	43886.709468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43886.686718750	43886.709468750	1400.000	4000.000	1.0000
576	Waveform 1	1	43899.873593750	43899.901218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43899.873593750	43899.901218750	1400.000	4000.000	1.0000
577	Waveform 1	1	43903.248718750	43903.268218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43903.248718750	43903.268218750	1400.000	4000.000	1.0000
578	Waveform 1	1	43912.741968750	43912.763093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43912.741968750	43912.763093750	1400.000	4000.000	1.0000
579	Waveform 1	1	43922.597593750	43922.621968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	43922.597593750	43922.621968750	1400.000	4000.000	1.0000
580	Waveform 1	1	43922.683718750	43922.693468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43922.683718750	43922.693468750	1400.000	4000.000	1.0000
581	Waveform 1	1	43926.991593750	43926.999718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43926.991593750	43926.999718750	1400.000	4000.000	1.0000
582	Waveform 1	1	43934.315468750	43934.326843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43934.315468750	43934.326843750	1400.000	4000.000	1.0000
583	Waveform 1	1	43937.669468750	43937.679218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43937.669468750	43937.679218750	1400.000	4000.000	1.0000
584	Waveform 1	1	43937.765343750	43937.775093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43937.765343750	43937.775093750	1400.000	4000.000	1.0000
585	Waveform 1	1	43942.641968750	43942.650093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43942.641968750	43942.650093750	1400.000	4000.000	1.0000
586	Waveform 1	1	43956.369968750	43956.386218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43956.369968750	43956.386218750	1400.000	4000.000	1.0000
587	Waveform 1	1	43974.912843750	43974.929093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43974.912843750	43974.929093750	1400.000	4000.000	1.0000
588	Waveform 1	1	43975.023343750	43975.031468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43975.023343750	43975.031468750	1400.000	4000.000	1.0000
589	Waveform 1	1	43984.224093750	43984.238718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43984.224093750	43984.238718750	1400.000	4000.000	1.0000
590	Waveform 1	1	43985.709343750	43985.730468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43985.709343750	43985.730468750	1400.000	4000.000	1.0000
591	Waveform 1	1	43992.766718750	43992.791093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43992.766718750	43992.791093750	1400.000	4000.000	1.0000
592	Waveform 1	1	43995.776218750	43995.784343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43995.776218750	43995.784343750	1400.000	4000.000	1.0000
593	Waveform 1	1	43995.818468750	43995.826593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43995.818468750	43995.826593750	1400.000	4000.000	1.0000
594	Waveform 1	1	44002.298968750	44002.310343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44002.298968750	44002.310343750	1400.000	4000.000	1.0000
595	Waveform 1	1	44005.470968750	44005.479093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44005.470968750	44005.479093750	1400.000	4000.000	1.0000
596	Waveform 1	1	44015.646718750	44015.675968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44015.646718750	44015.675968750	1400.000	4000.000	1.0000
597	Waveform 1	1	44022.752843750	44022.762593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44022.752843750	44022.762593750	1400.000	4000.000	1.0000
598	Waveform 1	1	44025.542968750	44025.551093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44025.542968750	44025.551093750	1400.000	4000.000	1.0000
599	Waveform 1	1	44052.708093750	44052.730843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44052.708093750	44052.730843750	1400.000	4000.000	1.0000
600	Waveform 1	1	44054.061718750	44054.077968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44054.061718750	44054.077968750	1400.000	4000.000	1.0000
601	Waveform 1	1	44073.948468750	44073.959843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44073.948468750	44073.959843750	1400.000	4000.000	1.0000
602	Waveform 1	1	44076.459093750	44076.468843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44076.459093750	44076.468843750	1400.000	4000.000	1.0000
603	Waveform 1	1	44076.649218750	44076.663843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44076.649218750	44076.663843750	1400.000	4000.000	1.0000
604	Waveform 1	1	44087.260468750	44087.292968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44087.260468750	44087.292968750	1400.000	4000.000	1.0000
605	Waveform 1	1	44120.371468750	44120.381218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44120.371468750	44120.381218750	1400.000	4000.000	1.0000
606	Waveform 1	1	44127.251718750	44127.276093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44127.251718750	44127.276093750	1400.000	4000.000	1.0000
607	Waveform 1	1	44130.722718750	44130.745468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44130.722718750	44130.745468750	1400.000	4000.000	1.0000
608	Waveform 1	1	44139.819468750	44139.835718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44139.819468750	44139.835718750	1400.000	4000.000	1.0000
609	Waveform 1	1	44151.436593750	44151.449593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44151.436593750	44151.449593750	1400.000	4000.000	1.0000
610	Waveform 1	1	44165.879593750	44165.907218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44165.879593750	44165.907218750	1400.000	4000.000	1.0000
611	Waveform 1	1	44205.427218750	44205.443468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44205.427218750	44205.443468750	1400.000	4000.000	1.0000
612	Waveform 1	1	44209.062343750	44209.070468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44209.062343750	44209.070468750	1400.000	4000.000	1.0000
613	Waveform 1	1	44238.109218750	44238.135218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44238.109218750	44238.135218750	1400.000	4000.000	1.0000
614	Waveform 1	1	44271.418468750	44271.433093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44271.418468750	44271.433093750	1400.000	4000.000	1.0000
615	Waveform 1	1	44276.805343750	44276.824843750	1400.000	4000.000	0.9167
615	Spectrogram 1	1	44276.805343750	44276.824843750	1400.000	4000.000	0.9167
616	Waveform 1	1	44283.544218750	44283.566968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44283.544218750	44283.566968750	1400.000	4000.000	1.0000
617	Waveform 1	1	44292.179468750	44292.203843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44292.179468750	44292.203843750	1400.000	4000.000	1.0000
618	Waveform 1	1	44295.643968750	44295.676468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44295.643968750	44295.676468750	1400.000	4000.000	1.0000
619	Waveform 1	1	44301.903468750	44301.911593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44301.903468750	44301.911593750	1400.000	4000.000	1.0000
620	Waveform 1	1	44314.781593750	44314.812468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44314.781593750	44314.812468750	1400.000	4000.000	1.0000
621	Waveform 1	1	44315.121218750	44315.140718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44315.121218750	44315.140718750	1400.000	4000.000	1.0000
622	Waveform 1	1	44317.087468750	44317.097218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44317.087468750	44317.097218750	1400.000	4000.000	1.0000
623	Waveform 1	1	44325.810468750	44325.820218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44325.810468750	44325.820218750	1400.000	4000.000	1.0000
624	Waveform 1	1	44341.244718750	44341.270718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44341.244718750	44341.270718750	1400.000	4000.000	1.0000
625	Waveform 1	1	44341.314593750	44341.342218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44341.314593750	44341.342218750	1400.000	4000.000	1.0000
626	Waveform 1	1	44351.275843750	44351.295343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44351.275843750	44351.295343750	1400.000	4000.000	1.0000
627	Waveform 1	1	44353.489093750	44353.503718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44353.489093750	44353.503718750	1400.000	4000.000	1.0000
628	Waveform 1	1	44371.390093750	44371.412843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44371.390093750	44371.412843750	1400.000	4000.000	1.0000
629	Waveform 1	1	44371.693968750	44371.721593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44371.693968750	44371.721593750	1400.000	4000.000	1.0000
630	Waveform 1	1	44409.624718750	44409.632843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44409.624718750	44409.632843750	1400.000	4000.000	1.0000
631	Waveform 1	1	44417.127343750	44417.135468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44417.127343750	44417.135468750	1400.000	4000.000	1.0000
632	Waveform 1	1	44417.221593750	44417.232968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44417.221593750	44417.232968750	1400.000	4000.000	1.0000
633	Waveform 1	1	44417.582343750	44417.592093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44417.582343750	44417.592093750	1400.000	4000.000	1.0000
634	Waveform 1	1	44421.652968750	44421.664343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44421.652968750	44421.664343750	1400.000	4000.000	1.0000
635	Waveform 1	1	44427.369718750	44427.381093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44427.369718750	44427.381093750	1400.000	4000.000	1.0000
636	Waveform 1	1	44442.186468750	44442.199468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44442.186468750	44442.199468750	1400.000	4000.000	1.0000
637	Waveform 1	1	44442.392843750	44442.404218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44442.392843750	44442.404218750	1400.000	4000.000	1.0000
638	Waveform 1	1	44443.712343750	44443.741593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44443.712343750	44443.741593750	1400.000	4000.000	1.0000
639	Waveform 1	1	44469.865093750	44469.887843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44469.865093750	44469.887843750	1400.000	4000.000	1.0000
640	Waveform 1	1	44478.956968750	44478.965093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44478.956968750	44478.965093750	1400.000	4000.000	1.0000
641	Waveform 1	1	44482.301218750	44482.332093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44482.301218750	44482.332093750	1400.000	4000.000	1.0000
642	Waveform 1	1	44483.677593750	44483.687343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44483.677593750	44483.687343750	1400.000	4000.000	1.0000
643	Waveform 1	1	44486.045218750	44486.072843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44486.045218750	44486.072843750	1400.000	4000.000	1.0000
644	Waveform 1	1	44489.660843750	44489.668968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44489.660843750	44489.668968750	1400.000	4000.000	1.0000
645	Waveform 1	1	44547.437718750	44547.470218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44547.437718750	44547.470218750	1400.000	4000.000	1.0000
646	Waveform 1	1	44555.034593750	44555.044343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44555.034593750	44555.044343750	1400.000	4000.000	1.0000
647	Waveform 1	1	44564.740718750	44564.752093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44564.740718750	44564.752093750	1400.000	4000.000	1.0000
648	Waveform 1	1	44567.639718750	44567.662468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44567.639718750	44567.662468750	1400.000	4000.000	1.0000
649	Waveform 1	1	44569.615718750	44569.633593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44569.615718750	44569.633593750	1400.000	4000.000	1.0000
650	Waveform 1	1	44585.422093750	44585.443218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44585.422093750	44585.443218750	1400.000	4000.000	1.0000
651	Waveform 1	1	44586.497843750	44586.512468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44586.497843750	44586.512468750	1400.000	4000.000	1.0000
652	Waveform 1	1	44601.429968750	44601.441343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44601.429968750	44601.441343750	1400.000	4000.000	1.0000
653	Waveform 1	1	44607.444093750	44607.453843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44607.444093750	44607.453843750	1400.000	4000.000	1.0000
654	Waveform 1	1	44619.434968750	44619.457718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44619.434968750	44619.457718750	1400.000	4000.000	1.0000
655	Waveform 1	1	44623.073343750	44623.094468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44623.073343750	44623.094468750	1400.000	4000.000	1.0000
656	Waveform 1	1	44623.126968750	44623.152968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44623.126968750	44623.152968750	1400.000	4000.000	1.0000
657	Waveform 1	1	44623.963843750	44623.971968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44623.963843750	44623.971968750	1400.000	4000.000	1.0000
658	Waveform 1	1	44628.427718750	44628.458593750	1400.000	4000.000	0.8947
658	Spectrogram 1	1	44628.427718750	44628.458593750	1400.000	4000.000	0.8947
659	Waveform 1	1	44632.540593750	44632.550343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44632.540593750	44632.550343750	1400.000	4000.000	1.0000
660	Waveform 1	1	44632.636468750	44632.647843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44632.636468750	44632.647843750	1400.000	4000.000	1.0000
661	Waveform 1	1	44634.199718750	44634.212718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44634.199718750	44634.212718750	1400.000	4000.000	1.0000
662	Waveform 1	1	44638.416593750	44638.431218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	44638.416593750	44638.431218750	1400.000	4000.000	1.0000
663	Waveform 1	1	44645.662468750	44645.672218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44645.662468750	44645.672218750	1400.000	4000.000	1.0000
664	Waveform 1	1	44646.175968750	44646.185718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44646.175968750	44646.185718750	1400.000	4000.000	1.0000
665	Waveform 1	1	44654.913593750	44654.934718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44654.913593750	44654.934718750	1400.000	4000.000	1.0000
666	Waveform 1	1	44656.428093750	44656.442718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44656.428093750	44656.442718750	1400.000	4000.000	1.0000
667	Waveform 1	1	44656.809968750	44656.818093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44656.809968750	44656.818093750	1400.000	4000.000	1.0000
668	Waveform 1	1	44656.967593750	44656.975718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44656.967593750	44656.975718750	1400.000	4000.000	1.0000
669	Waveform 1	1	44665.916468750	44665.929468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44665.916468750	44665.929468750	1400.000	4000.000	1.0000
670	Waveform 1	1	44666.506343750	44666.516093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44666.506343750	44666.516093750	1400.000	4000.000	1.0000
671	Waveform 1	1	44666.590843750	44666.598968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44666.590843750	44666.598968750	1400.000	4000.000	1.0000
672	Waveform 1	1	44668.912968750	44668.925968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44668.912968750	44668.925968750	1400.000	4000.000	1.0000
673	Waveform 1	1	44669.025093750	44669.036468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44669.025093750	44669.036468750	1400.000	4000.000	1.0000
674	Waveform 1	1	44672.741468750	44672.752843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44672.741468750	44672.752843750	1400.000	4000.000	1.0000
675	Waveform 1	1	44676.254718750	44676.275843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44676.254718750	44676.275843750	1400.000	4000.000	1.0000
676	Waveform 1	1	44683.970218750	44683.999468750	1400.000	4000.000	0.7222
676	Spectrogram 1	1	44683.970218750	44683.999468750	1400.000	4000.000	0.7222
677	Waveform 1	1	44687.623218750	44687.639468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44687.623218750	44687.639468750	1400.000	4000.000	1.0000
678	Waveform 1	1	44690.525468750	44690.536843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44690.525468750	44690.536843750	1400.000	4000.000	1.0000
679	Waveform 1	1	44691.076343750	44691.086093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44691.076343750	44691.086093750	1400.000	4000.000	1.0000
680	Waveform 1	1	44694.272718750	44694.285718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44694.272718750	44694.285718750	1400.000	4000.000	1.0000
681	Waveform 1	1	44699.245218750	44699.271218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44699.245218750	44699.271218750	1400.000	4000.000	1.0000
682	Waveform 1	1	44705.966218750	44705.975968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44705.966218750	44705.975968750	1400.000	4000.000	1.0000
683	Waveform 1	1	44712.430468750	44712.440218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44712.430468750	44712.440218750	1400.000	4000.000	1.0000
684	Waveform 1	1	44712.732718750	44712.747343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44712.732718750	44712.747343750	1400.000	4000.000	1.0000
685	Waveform 1	1	44712.818843750	44712.838343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	44712.818843750	44712.838343750	1400.000	4000.000	1.0000
686	Waveform 1	1	44719.986718750	44720.001343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	44719.986718750	44720.001343750	1400.000	4000.000	1.0000
687	Waveform 1	1	44720.625343750	44720.636718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	44720.625343750	44720.636718750	1400.000	4000.000	1.0000
688	Waveform 1	1	44723.277343750	44723.301718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44723.277343750	44723.301718750	1400.000	4000.000	1.0000
689	Waveform 1	1	44724.385593750	44724.405093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	44724.385593750	44724.405093750	1400.000	4000.000	1.0000
690	Waveform 1	1	44724.471718750	44724.481468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44724.471718750	44724.481468750	1400.000	4000.000	1.0000
691	Waveform 1	1	44725.272843750	44725.290718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44725.272843750	44725.290718750	1400.000	4000.000	1.0000
692	Waveform 1	1	44726.654093750	44726.671968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44726.654093750	44726.671968750	1400.000	4000.000	1.0000
693	Waveform 1	1	44729.372718750	44729.380843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44729.372718750	44729.380843750	1400.000	4000.000	1.0000
694	Waveform 1	1	44729.452343750	44729.468593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	44729.452343750	44729.468593750	1400.000	4000.000	1.0000
695	Waveform 1	1	44733.544093750	44733.560343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44733.544093750	44733.560343750	1400.000	4000.000	1.0000
696	Waveform 1	1	44747.213593750	44747.226593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44747.213593750	44747.226593750	1400.000	4000.000	1.0000
697	Waveform 1	1	44757.062718750	44757.077343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44757.062718750	44757.077343750	1400.000	4000.000	1.0000
698	Waveform 1	1	44772.877218750	44772.888593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44772.877218750	44772.888593750	1400.000	4000.000	1.0000
699	Waveform 1	1	44773.514218750	44773.522343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44773.514218750	44773.522343750	1400.000	4000.000	1.0000
700	Waveform 1	1	44773.832718750	44773.852218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44773.832718750	44773.852218750	1400.000	4000.000	1.0000
701	Waveform 1	1	44783.546968750	44783.561593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44783.546968750	44783.561593750	1400.000	4000.000	1.0000
702	Waveform 1	1	44783.821593750	44783.829718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44783.821593750	44783.829718750	1400.000	4000.000	1.0000
703	Waveform 1	1	44788.361843750	44788.381343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44788.361843750	44788.381343750	1400.000	4000.000	1.0000
704	Waveform 1	1	44790.113593750	44790.136343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44790.113593750	44790.136343750	1400.000	4000.000	1.0000
705	Waveform 1	1	44790.544218750	44790.571843750	1400.000	4000.000	0.8235
705	Spectrogram 1	1	44790.544218750	44790.571843750	1400.000	4000.000	0.8235
706	Waveform 1	1	44791.366468750	44791.382718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44791.366468750	44791.382718750	1400.000	4000.000	1.0000
707	Waveform 1	1	44794.327218750	44794.335343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44794.327218750	44794.335343750	1400.000	4000.000	1.0000
708	Waveform 1	1	44814.755093750	44814.763218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44814.755093750	44814.763218750	1400.000	4000.000	1.0000
709	Waveform 1	1	44818.947593750	44818.962218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44818.947593750	44818.962218750	1400.000	4000.000	1.0000
710	Waveform 1	1	44825.194093750	44825.210343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44825.194093750	44825.210343750	1400.000	4000.000	1.0000
711	Waveform 1	1	44832.384718750	44832.394468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44832.384718750	44832.394468750	1400.000	4000.000	1.0000
712	Waveform 1	1	44832.607343750	44832.617093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44832.607343750	44832.617093750	1400.000	4000.000	1.0000
713	Waveform 1	1	44837.560343750	44837.576593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44837.560343750	44837.576593750	1400.000	4000.000	1.0000
714	Waveform 1	1	44838.764468750	44838.772593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44838.764468750	44838.772593750	1400.000	4000.000	1.0000
715	Waveform 1	1	44845.327843750	44845.337593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44845.327843750	44845.337593750	1400.000	4000.000	1.0000
716	Waveform 1	1	44845.631718750	44845.646343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44845.631718750	44845.646343750	1400.000	4000.000	1.0000
717	Waveform 1	1	44845.722718750	44845.730843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44845.722718750	44845.730843750	1400.000	4000.000	1.0000
718	Waveform 1	1	44852.544468750	44852.557468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44852.544468750	44852.557468750	1400.000	4000.000	1.0000
719	Waveform 1	1	44860.479343750	44860.487468750	1400.000	4000.000	1.0000
