Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3851	Waveform 1	1	19755.836468750	19755.847843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	19755.836468750	19755.847843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	19756.081843750	19756.099718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	19756.081843750	19756.099718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	19756.158218750	19756.176093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	19756.158218750	19756.176093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	19756.423093750	19756.439343750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	19756.423093750	19756.439343750	1400.000	4000.000	1.0000
3855	Waveform 1	1	19756.765968750	19756.782218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	19756.765968750	19756.782218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	19759.994843750	19760.004593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	19759.994843750	19760.004593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	19760.376718750	19760.388093750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	19760.376718750	19760.388093750	1400.000	4000.000	1.0000
3858	Waveform 1	1	19765.082718750	19765.095718750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	19765.082718750	19765.095718750	1400.000	4000.000	1.0000
3859	Waveform 1	1	19765.131468750	19765.147718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	19765.131468750	19765.147718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	19765.280968750	19765.297218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	19765.280968750	19765.297218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	19765.409343750	19765.420718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	19765.409343750	19765.420718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	19765.552343750	19765.568593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	19765.552343750	19765.568593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	19765.602718750	19765.617343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	19765.602718750	19765.617343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	19765.869218750	19765.888718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	19765.869218750	19765.888718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	19765.934218750	19765.953718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	19765.934218750	19765.953718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	19766.038218750	19766.046343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	19766.038218750	19766.046343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	19766.499718750	19766.517593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	19766.499718750	19766.517593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	19766.559843750	19766.577718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	19766.559843750	19766.577718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	19766.624843750	19766.642718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	19766.624843750	19766.642718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	19766.686593750	19766.704468750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	19766.686593750	19766.704468750	1400.000	4000.000	1.0000
3871	Waveform 1	1	19766.745093750	19766.761343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	19766.745093750	19766.761343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	19766.839343750	19766.852343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	19766.839343750	19766.852343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	19766.912468750	19766.927093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	19766.912468750	19766.927093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	19767.001843750	19767.018093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	19767.001843750	19767.018093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	19767.096093750	19767.113968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	19767.096093750	19767.113968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	19767.161093750	19767.177343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	19767.161093750	19767.177343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	19767.247218750	19767.265093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	19767.247218750	19767.265093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	19767.323593750	19767.339843750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	19767.323593750	19767.339843750	1400.000	4000.000	1.0000
3879	Waveform 1	1	19767.409718750	19767.425968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	19767.409718750	19767.425968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	19767.518593750	19767.533218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	19767.518593750	19767.533218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	19767.585218750	19767.594968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	19767.585218750	19767.594968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	19767.659968750	19767.676218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	19767.659968750	19767.676218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	19767.762343750	19767.776968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	19767.762343750	19767.776968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	19767.820843750	19767.833843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	19767.820843750	19767.833843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	19767.880968750	19767.892343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	19767.880968750	19767.892343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	19767.941093750	19767.954093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	19767.941093750	19767.954093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	19767.991468750	19768.006093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	19767.991468750	19768.006093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	19768.045093750	19768.056468750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	19768.045093750	19768.056468750	1400.000	4000.000	1.0000
3889	Waveform 1	1	19768.105218750	19768.113343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	19768.105218750	19768.113343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	19768.183218750	19768.196218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	19768.183218750	19768.196218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	19768.243343750	19768.266093750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	19768.243343750	19768.266093750	1400.000	4000.000	1.0000
3892	Waveform 1	1	19768.309968750	19768.326218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	19768.309968750	19768.326218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	19768.482218750	19768.495218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	19768.482218750	19768.495218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	19768.574843750	19768.584593750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	19768.574843750	19768.584593750	1400.000	4000.000	1.0000
3895	Waveform 1	1	19768.740593750	19768.751968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	19768.740593750	19768.751968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	19769.310968750	19769.325593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	19769.310968750	19769.325593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	19770.285968750	19770.302218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	19770.285968750	19770.302218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	19771.740343750	19771.758218750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	19771.740343750	19771.758218750	1400.000	4000.000	1.0000
3899	Waveform 1	1	19772.029593750	19772.045843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	19772.029593750	19772.045843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	19779.153593750	19779.168218750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	19779.153593750	19779.168218750	1400.000	4000.000	1.0000
3901	Waveform 1	1	19780.156218750	19780.170843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	19780.156218750	19780.170843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	19780.260218750	19780.274843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	19780.260218750	19780.274843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	19780.448718750	19780.463343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	19780.448718750	19780.463343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	19780.567343750	19780.580343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	19780.567343750	19780.580343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	19780.749343750	19780.763968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	19780.749343750	19780.763968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	19780.900468750	19780.911843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	19780.900468750	19780.911843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	19781.033718750	19781.041843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	19781.033718750	19781.041843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	19781.108468750	19781.121468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	19781.108468750	19781.121468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	19781.249843750	19781.262843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	19781.249843750	19781.262843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	19781.392843750	19781.405843750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	19781.392843750	19781.405843750	1400.000	4000.000	1.0000
3911	Waveform 1	1	19781.493593750	19781.508218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	19781.493593750	19781.508218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	19781.566718750	19781.581343750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	19781.566718750	19781.581343750	1400.000	4000.000	1.0000
3913	Waveform 1	1	19781.740593750	19781.756843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	19781.740593750	19781.756843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	19781.844593750	19781.859218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	19781.844593750	19781.859218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	19781.958343750	19781.969718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	19781.958343750	19781.969718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	19782.060718750	19782.075343750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	19782.060718750	19782.075343750	1400.000	4000.000	1.0000
3917	Waveform 1	1	19782.133843750	19782.141968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	19782.133843750	19782.141968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	19782.231343750	19782.245968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	19782.231343750	19782.245968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	19782.449093750	19782.462093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	19782.449093750	19782.462093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	19782.561218750	19782.579093750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	19782.561218750	19782.579093750	1400.000	4000.000	1.0000
3921	Waveform 1	1	19782.757843750	19782.769218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	19782.757843750	19782.769218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	19783.238843750	19783.248593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	19783.238843750	19783.248593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	19783.570343750	19783.581718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	19783.570343750	19783.581718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	19783.903468750	19783.918093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	19783.903468750	19783.918093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	19784.200843750	19784.212218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	19784.200843750	19784.212218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	19784.524218750	19784.542093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	19784.524218750	19784.542093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	19784.722468750	19784.732218750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	19784.722468750	19784.732218750	1400.000	4000.000	1.0000
3928	Waveform 1	1	19785.333468750	19785.348093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	19785.333468750	19785.348093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	19787.887968750	19787.909093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	19787.887968750	19787.909093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	19788.250343750	19788.273093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	19788.250343750	19788.273093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	19796.331468750	19796.342843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	19796.331468750	19796.342843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	19797.195968750	19797.205718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	19797.195968750	19797.205718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	19797.447843750	19797.464093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	19797.447843750	19797.464093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	19798.968843750	19798.989968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	19798.968843750	19798.989968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	19801.817468750	19801.825593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	19801.817468750	19801.825593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	19807.984343750	19808.003843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	19807.984343750	19808.003843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	19810.078968750	19810.090343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	19810.078968750	19810.090343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	19810.158593750	19810.171593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	19810.158593750	19810.171593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	19818.413593750	19818.426593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	19818.413593750	19818.426593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	19822.337968750	19822.352593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	19822.337968750	19822.352593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	19824.036093750	19824.066968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	19824.036093750	19824.066968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	19824.546343750	19824.556093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	19824.546343750	19824.556093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	19825.753718750	19825.784593750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	19825.753718750	19825.784593750	1400.000	4000.000	1.0000
3944	Waveform 1	1	19838.800843750	19838.815468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	19838.800843750	19838.815468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	19844.533843750	19844.543593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	19844.533843750	19844.543593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	19844.836093750	19844.855593750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	19844.836093750	19844.855593750	1400.000	4000.000	1.0000
3947	Waveform 1	1	19852.171343750	19852.182718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	19852.171343750	19852.182718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	19853.581843750	19853.596468750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	19853.581843750	19853.596468750	1400.000	4000.000	1.0000
3949	Waveform 1	1	19863.244093750	19863.274968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	19863.244093750	19863.274968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	19871.453593750	19871.464968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	19871.453593750	19871.464968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	19886.273593750	19886.289843750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	19886.273593750	19886.289843750	1400.000	4000.000	1.0000
3952	Waveform 1	1	19887.237218750	19887.250218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	19887.237218750	19887.250218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	19887.773468750	19887.784843750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	19887.773468750	19887.784843750	1400.000	4000.000	1.0000
3954	Waveform 1	1	19890.287343750	19890.308468750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	19890.287343750	19890.308468750	1400.000	4000.000	1.0000
3955	Waveform 1	1	19890.701718750	19890.726093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	19890.701718750	19890.726093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	19897.122093750	19897.135093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	19897.122093750	19897.135093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	19897.450343750	19897.460093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	19897.450343750	19897.460093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	19900.836843750	19900.848218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	19900.836843750	19900.848218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	19907.421343750	19907.450593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	19907.421343750	19907.450593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	19907.487968750	19907.496093750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	19907.487968750	19907.496093750	1400.000	4000.000	1.0000
3961	Waveform 1	1	19911.087343750	19911.119843750	1400.000	4000.000	0.9500
3961	Spectrogram 1	1	19911.087343750	19911.119843750	1400.000	4000.000	0.9500
3962	Waveform 1	1	19911.574843750	19911.605718750	1400.000	4000.000	0.8421
3962	Spectrogram 1	1	19911.574843750	19911.605718750	1400.000	4000.000	0.8421
3963	Waveform 1	1	19911.911218750	19911.922593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	19911.911218750	19911.922593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	19915.307468750	19915.326968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	19915.307468750	19915.326968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	19915.359468750	19915.391968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	19915.359468750	19915.391968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	19918.001718750	19918.009843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	19918.001718750	19918.009843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	19921.890343750	19921.900093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	19921.890343750	19921.900093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	19923.854968750	19923.869593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	19923.854968750	19923.869593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	19931.536343750	19931.547718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	19931.536343750	19931.547718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	19934.924468750	19934.932593750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	19934.924468750	19934.932593750	1400.000	4000.000	1.0000
3971	Waveform 1	1	19956.673468750	19956.689718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	19956.673468750	19956.689718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	19957.043968750	19957.058593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	19957.043968750	19957.058593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	19957.339718750	19957.347843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	19957.339718750	19957.347843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	19970.711843750	19970.719968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	19970.711843750	19970.719968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	19971.246468750	19971.256218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	19971.246468750	19971.256218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	19971.378093750	19971.389468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	19971.378093750	19971.389468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	19976.894968750	19976.916093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	19976.894968750	19976.916093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	19977.309343750	19977.325593750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	19977.309343750	19977.325593750	1400.000	4000.000	1.0000
3979	Waveform 1	1	19981.084218750	19981.100468750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	19981.084218750	19981.100468750	1400.000	4000.000	1.0000
3980	Waveform 1	1	19981.219093750	19981.230468750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	19981.219093750	19981.230468750	1400.000	4000.000	1.0000
3981	Waveform 1	1	19986.422343750	19986.449968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	19986.422343750	19986.449968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	19987.226718750	19987.241343750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	19987.226718750	19987.241343750	1400.000	4000.000	1.0000
3983	Waveform 1	1	19990.622968750	19990.635968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	19990.622968750	19990.635968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	19996.471343750	19996.492468750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	19996.471343750	19996.492468750	1400.000	4000.000	1.0000
3985	Waveform 1	1	19996.546093750	19996.573718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	19996.546093750	19996.573718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	19996.812593750	19996.823968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	19996.812593750	19996.823968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	20004.732843750	20004.740968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	20004.732843750	20004.740968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	20005.395843750	20005.408843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	20005.395843750	20005.408843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	20006.193718750	20006.226218750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	20006.193718750	20006.226218750	1400.000	4000.000	1.0000
3990	Waveform 1	1	20014.646968750	20014.656718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	20014.646968750	20014.656718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	20014.789968750	20014.807843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	20014.789968750	20014.807843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	20017.344468750	20017.354218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	20017.344468750	20017.354218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	20019.549593750	20019.562593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	20019.549593750	20019.562593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	20034.418343750	20034.431343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	20034.418343750	20034.431343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	20043.924593750	20043.945718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	20043.924593750	20043.945718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	20046.769968750	20046.784593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	20046.769968750	20046.784593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	20048.463218750	20048.492468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	20048.463218750	20048.492468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	20076.648843750	20076.656968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	20076.648843750	20076.656968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	20076.908843750	20076.916968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	20076.908843750	20076.916968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	20077.102218750	20077.110343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	20077.102218750	20077.110343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	20079.742843750	20079.752593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	20079.742843750	20079.752593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	20080.025593750	20080.035343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	20080.025593750	20080.035343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	20128.947843750	20128.977093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	20128.947843750	20128.977093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	20129.916343750	20129.927718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	20129.916343750	20129.927718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	20130.364843750	20130.377843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	20130.364843750	20130.377843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	20143.502968750	20143.533843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	20143.502968750	20143.533843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	20143.748343750	20143.758093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	20143.748343750	20143.758093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	20152.303968750	20152.329968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	20152.303968750	20152.329968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	20162.934718750	20162.944468750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	20162.934718750	20162.944468750	1400.000	4000.000	1.0000
4010	Waveform 1	1	20166.391093750	20166.405718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	20166.391093750	20166.405718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	20176.745593750	20176.760218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	20176.745593750	20176.760218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	20176.878843750	20176.896718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	20176.878843750	20176.896718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	20177.480093750	20177.499593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	20177.480093750	20177.499593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	20181.352468750	20181.367093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	20181.352468750	20181.367093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	20199.497218750	20199.506968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	20199.497218750	20199.506968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	20203.397218750	20203.421593750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	20203.397218750	20203.421593750	1400.000	4000.000	1.0000
