Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9076	Waveform 1	1	72163.116718750	72163.132968750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	72163.116718750	72163.132968750	1400.000	4000.000	1.0000
9077	Waveform 1	1	72163.259718750	72163.274343750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	72163.259718750	72163.274343750	1400.000	4000.000	1.0000
9078	Waveform 1	1	72163.704968750	72163.714718750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	72163.704968750	72163.714718750	1400.000	4000.000	1.0000
9079	Waveform 1	1	72163.997468750	72164.012093750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	72163.997468750	72164.012093750	1400.000	4000.000	1.0000
9080	Waveform 1	1	72164.431343750	72164.441093750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	72164.431343750	72164.441093750	1400.000	4000.000	1.0000
9081	Waveform 1	1	72165.300718750	72165.316968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	72165.300718750	72165.316968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	72165.705343750	72165.715093750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	72165.705343750	72165.715093750	1400.000	4000.000	1.0000
9083	Waveform 1	1	72165.791468750	72165.804468750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	72165.791468750	72165.804468750	1400.000	4000.000	1.0000
9084	Waveform 1	1	72167.172718750	72167.180843750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	72167.172718750	72167.180843750	1400.000	4000.000	1.0000
9085	Waveform 1	1	72167.392093750	72167.400218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	72167.392093750	72167.400218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	72167.601718750	72167.632593750	1400.000	4000.000	0.7895
9086	Spectrogram 1	1	72167.601718750	72167.632593750	1400.000	4000.000	0.7895
9087	Waveform 1	1	72168.311843750	72168.324843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	72168.311843750	72168.324843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	72168.373593750	72168.388218750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	72168.373593750	72168.388218750	1400.000	4000.000	1.0000
9089	Waveform 1	1	72168.787968750	72168.802593750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	72168.787968750	72168.802593750	1400.000	4000.000	1.0000
9090	Waveform 1	1	72168.981343750	72168.997593750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	72168.981343750	72168.997593750	1400.000	4000.000	1.0000
9091	Waveform 1	1	72170.357718750	72170.369093750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	72170.357718750	72170.369093750	1400.000	4000.000	1.0000
9092	Waveform 1	1	72171.964843750	72171.976218750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	72171.964843750	72171.976218750	1400.000	4000.000	1.0000
9093	Waveform 1	1	72172.358093750	72172.374343750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	72172.358093750	72172.374343750	1400.000	4000.000	1.0000
9094	Waveform 1	1	72173.263218750	72173.294093750	1400.000	4000.000	0.7895
9094	Spectrogram 1	1	72173.263218750	72173.294093750	1400.000	4000.000	0.7895
9095	Waveform 1	1	72174.784218750	72174.793968750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	72174.784218750	72174.793968750	1400.000	4000.000	1.0000
9096	Waveform 1	1	72177.203843750	72177.211968750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	72177.203843750	72177.211968750	1400.000	4000.000	1.0000
9097	Waveform 1	1	72177.618218750	72177.626343750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	72177.618218750	72177.626343750	1400.000	4000.000	1.0000
9098	Waveform 1	1	72180.275093750	72180.283218750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	72180.275093750	72180.283218750	1400.000	4000.000	1.0000
9099	Waveform 1	1	72181.643343750	72181.653093750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	72181.643343750	72181.653093750	1400.000	4000.000	1.0000
9100	Waveform 1	1	72182.046343750	72182.054468750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	72182.046343750	72182.054468750	1400.000	4000.000	1.0000
9101	Waveform 1	1	72182.119468750	72182.127593750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	72182.119468750	72182.127593750	1400.000	4000.000	1.0000
9102	Waveform 1	1	72182.626468750	72182.634593750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	72182.626468750	72182.634593750	1400.000	4000.000	1.0000
9103	Waveform 1	1	72183.097718750	72183.113968750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	72183.097718750	72183.113968750	1400.000	4000.000	1.0000
9104	Waveform 1	1	72183.559218750	72183.568968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	72183.559218750	72183.568968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	72183.988218750	72183.999593750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	72183.988218750	72183.999593750	1400.000	4000.000	1.0000
9106	Waveform 1	1	72184.129593750	72184.140968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	72184.129593750	72184.140968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	72184.820218750	72184.828343750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	72184.820218750	72184.828343750	1400.000	4000.000	1.0000
9108	Waveform 1	1	72184.888468750	72184.906343750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	72184.888468750	72184.906343750	1400.000	4000.000	1.0000
9109	Waveform 1	1	72185.525468750	72185.535218750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	72185.525468750	72185.535218750	1400.000	4000.000	1.0000
9110	Waveform 1	1	72185.614843750	72185.627843750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	72185.614843750	72185.627843750	1400.000	4000.000	1.0000
9111	Waveform 1	1	72186.040593750	72186.053593750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	72186.040593750	72186.053593750	1400.000	4000.000	1.0000
9112	Waveform 1	1	72186.586593750	72186.594718750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	72186.586593750	72186.594718750	1400.000	4000.000	1.0000
9113	Waveform 1	1	72187.109843750	72187.122843750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	72187.109843750	72187.122843750	1400.000	4000.000	1.0000
9114	Waveform 1	1	72187.615218750	72187.628218750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	72187.615218750	72187.628218750	1400.000	4000.000	1.0000
9115	Waveform 1	1	72188.120593750	72188.133593750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	72188.120593750	72188.133593750	1400.000	4000.000	1.0000
9116	Waveform 1	1	72188.541468750	72188.556093750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	72188.541468750	72188.556093750	1400.000	4000.000	1.0000
9117	Waveform 1	1	72189.067968750	72189.076093750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	72189.067968750	72189.076093750	1400.000	4000.000	1.0000
9118	Waveform 1	1	72190.250968750	72190.260718750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	72190.250968750	72190.260718750	1400.000	4000.000	1.0000
9119	Waveform 1	1	72191.425843750	72191.435593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	72191.425843750	72191.435593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	72191.546093750	72191.559093750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	72191.546093750	72191.559093750	1400.000	4000.000	1.0000
9121	Waveform 1	1	72197.175093750	72197.184843750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	72197.175093750	72197.184843750	1400.000	4000.000	1.0000
9122	Waveform 1	1	72197.693468750	72197.703218750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	72197.693468750	72197.703218750	1400.000	4000.000	1.0000
9123	Waveform 1	1	72198.265468750	72198.278468750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	72198.265468750	72198.278468750	1400.000	4000.000	1.0000
9124	Waveform 1	1	72198.704218750	72198.718843750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	72198.704218750	72198.718843750	1400.000	4000.000	1.0000
9125	Waveform 1	1	72199.167343750	72199.175468750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	72199.167343750	72199.175468750	1400.000	4000.000	1.0000
9126	Waveform 1	1	72199.680843750	72199.690593750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	72199.680843750	72199.690593750	1400.000	4000.000	1.0000
9127	Waveform 1	1	72200.054593750	72200.064343750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	72200.054593750	72200.064343750	1400.000	4000.000	1.0000
9128	Waveform 1	1	72200.122843750	72200.132593750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	72200.122843750	72200.132593750	1400.000	4000.000	1.0000
9129	Waveform 1	1	72200.899593750	72200.907718750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	72200.899593750	72200.907718750	1400.000	4000.000	1.0000
9130	Waveform 1	1	72201.062093750	72201.084843750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	72201.062093750	72201.084843750	1400.000	4000.000	1.0000
9131	Waveform 1	1	72201.604843750	72201.627593750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	72201.604843750	72201.627593750	1400.000	4000.000	1.0000
9132	Waveform 1	1	72201.835593750	72201.843718750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	72201.835593750	72201.843718750	1400.000	4000.000	1.0000
9133	Waveform 1	1	72202.087468750	72202.102093750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	72202.087468750	72202.102093750	1400.000	4000.000	1.0000
9134	Waveform 1	1	72202.165468750	72202.173593750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	72202.165468750	72202.173593750	1400.000	4000.000	1.0000
9135	Waveform 1	1	72202.561968750	72202.570093750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	72202.561968750	72202.570093750	1400.000	4000.000	1.0000
9136	Waveform 1	1	72203.597093750	72203.605218750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	72203.597093750	72203.605218750	1400.000	4000.000	1.0000
9137	Waveform 1	1	72203.899343750	72203.912343750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	72203.899343750	72203.912343750	1400.000	4000.000	1.0000
9138	Waveform 1	1	72204.230843750	72204.238968750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	72204.230843750	72204.238968750	1400.000	4000.000	1.0000
9139	Waveform 1	1	72204.403093750	72204.411218750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	72204.403093750	72204.411218750	1400.000	4000.000	1.0000
9140	Waveform 1	1	72204.843468750	72204.854843750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	72204.843468750	72204.854843750	1400.000	4000.000	1.0000
9141	Waveform 1	1	72205.067718750	72205.087218750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	72205.067718750	72205.087218750	1400.000	4000.000	1.0000
9142	Waveform 1	1	72205.893218750	72205.912718750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	72205.893218750	72205.912718750	1400.000	4000.000	1.0000
9143	Waveform 1	1	72206.318968750	72206.335218750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	72206.318968750	72206.335218750	1400.000	4000.000	1.0000
9144	Waveform 1	1	72206.383968750	72206.393718750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	72206.383968750	72206.393718750	1400.000	4000.000	1.0000
9145	Waveform 1	1	72207.024218750	72207.035593750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	72207.024218750	72207.035593750	1400.000	4000.000	1.0000
9146	Waveform 1	1	72207.635218750	72207.653093750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	72207.635218750	72207.653093750	1400.000	4000.000	1.0000
9147	Waveform 1	1	72208.899468750	72208.909218750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	72208.899468750	72208.909218750	1400.000	4000.000	1.0000
9148	Waveform 1	1	72210.724343750	72210.734093750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	72210.724343750	72210.734093750	1400.000	4000.000	1.0000
9149	Waveform 1	1	72211.182593750	72211.192343750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	72211.182593750	72211.192343750	1400.000	4000.000	1.0000
9150	Waveform 1	1	72211.237843750	72211.247593750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	72211.237843750	72211.247593750	1400.000	4000.000	1.0000
9151	Waveform 1	1	72212.602843750	72212.615843750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	72212.602843750	72212.615843750	1400.000	4000.000	1.0000
9152	Waveform 1	1	72213.858968750	72213.867093750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	72213.858968750	72213.867093750	1400.000	4000.000	1.0000
9153	Waveform 1	1	72216.309468750	72216.320843750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	72216.309468750	72216.320843750	1400.000	4000.000	1.0000
9154	Waveform 1	1	72218.623468750	72218.633218750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	72218.623468750	72218.633218750	1400.000	4000.000	1.0000
9155	Waveform 1	1	72221.866968750	72221.879968750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	72221.866968750	72221.879968750	1400.000	4000.000	1.0000
9156	Waveform 1	1	72222.001843750	72222.018093750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	72222.001843750	72222.018093750	1400.000	4000.000	1.0000
9157	Waveform 1	1	72222.151343750	72222.159468750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	72222.151343750	72222.159468750	1400.000	4000.000	1.0000
9158	Waveform 1	1	72222.724968750	72222.747718750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	72222.724968750	72222.747718750	1400.000	4000.000	1.0000
9159	Waveform 1	1	72227.235968750	72227.258718750	1400.000	4000.000	0.7143
9159	Spectrogram 1	1	72227.235968750	72227.258718750	1400.000	4000.000	0.7143
9160	Waveform 1	1	72227.528468750	72227.547968750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	72227.528468750	72227.547968750	1400.000	4000.000	1.0000
9161	Waveform 1	1	72227.653593750	72227.663343750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	72227.653593750	72227.663343750	1400.000	4000.000	1.0000
9162	Waveform 1	1	72228.028968750	72228.038718750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	72228.028968750	72228.038718750	1400.000	4000.000	1.0000
9163	Waveform 1	1	72228.084218750	72228.092343750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	72228.084218750	72228.092343750	1400.000	4000.000	1.0000
9164	Waveform 1	1	72228.311718750	72228.319843750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	72228.311718750	72228.319843750	1400.000	4000.000	1.0000
9165	Waveform 1	1	72228.451468750	72228.461218750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	72228.451468750	72228.461218750	1400.000	4000.000	1.0000
9166	Waveform 1	1	72228.891843750	72228.904843750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	72228.891843750	72228.904843750	1400.000	4000.000	1.0000
9167	Waveform 1	1	72229.255843750	72229.267218750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	72229.255843750	72229.267218750	1400.000	4000.000	1.0000
9168	Waveform 1	1	72229.333843750	72229.348468750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	72229.333843750	72229.348468750	1400.000	4000.000	1.0000
9169	Waveform 1	1	72229.434593750	72229.447593750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	72229.434593750	72229.447593750	1400.000	4000.000	1.0000
9170	Waveform 1	1	72229.701093750	72229.712468750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	72229.701093750	72229.712468750	1400.000	4000.000	1.0000
9171	Waveform 1	1	72229.800218750	72229.822968750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	72229.800218750	72229.822968750	1400.000	4000.000	1.0000
9172	Waveform 1	1	72229.900968750	72229.912343750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	72229.900968750	72229.912343750	1400.000	4000.000	1.0000
9173	Waveform 1	1	72230.284468750	72230.297468750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	72230.284468750	72230.297468750	1400.000	4000.000	1.0000
9174	Waveform 1	1	72231.001093750	72231.012468750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	72231.001093750	72231.012468750	1400.000	4000.000	1.0000
9175	Waveform 1	1	72231.433343750	72231.441468750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	72231.433343750	72231.441468750	1400.000	4000.000	1.0000
9176	Waveform 1	1	72231.595843750	72231.625093750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	72231.595843750	72231.625093750	1400.000	4000.000	1.0000
9177	Waveform 1	1	72232.089843750	72232.099593750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	72232.089843750	72232.099593750	1400.000	4000.000	1.0000
9178	Waveform 1	1	72233.038843750	72233.051843750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	72233.038843750	72233.051843750	1400.000	4000.000	1.0000
9179	Waveform 1	1	72234.449343750	72234.459093750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	72234.449343750	72234.459093750	1400.000	4000.000	1.0000
9180	Waveform 1	1	72236.643093750	72236.651218750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	72236.643093750	72236.651218750	1400.000	4000.000	1.0000
9181	Waveform 1	1	72237.522218750	72237.530343750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	72237.522218750	72237.530343750	1400.000	4000.000	1.0000
9182	Waveform 1	1	72241.290593750	72241.301968750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	72241.290593750	72241.301968750	1400.000	4000.000	1.0000
9183	Waveform 1	1	72241.862593750	72241.872343750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	72241.862593750	72241.872343750	1400.000	4000.000	1.0000
9184	Waveform 1	1	72243.180468750	72243.198343750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	72243.180468750	72243.198343750	1400.000	4000.000	1.0000
9185	Waveform 1	1	72245.704093750	72245.715468750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	72245.704093750	72245.715468750	1400.000	4000.000	1.0000
9186	Waveform 1	1	72246.061593750	72246.072968750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	72246.061593750	72246.072968750	1400.000	4000.000	1.0000
9187	Waveform 1	1	72246.310218750	72246.319968750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	72246.310218750	72246.319968750	1400.000	4000.000	1.0000
9188	Waveform 1	1	72246.568593750	72246.583218750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	72246.568593750	72246.583218750	1400.000	4000.000	1.0000
9189	Waveform 1	1	72246.966718750	72246.978093750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	72246.966718750	72246.978093750	1400.000	4000.000	1.0000
9190	Waveform 1	1	72247.502968750	72247.512718750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	72247.502968750	72247.512718750	1400.000	4000.000	1.0000
9191	Waveform 1	1	72247.993718750	72248.008343750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	72247.993718750	72248.008343750	1400.000	4000.000	1.0000
9192	Waveform 1	1	72248.097718750	72248.105843750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	72248.097718750	72248.105843750	1400.000	4000.000	1.0000
9193	Waveform 1	1	72248.962218750	72248.980093750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	72248.962218750	72248.980093750	1400.000	4000.000	1.0000
9194	Waveform 1	1	72249.404218750	72249.418843750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	72249.404218750	72249.418843750	1400.000	4000.000	1.0000
9195	Waveform 1	1	72250.296343750	72250.306093750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	72250.296343750	72250.306093750	1400.000	4000.000	1.0000
9196	Waveform 1	1	72250.397093750	72250.405218750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	72250.397093750	72250.405218750	1400.000	4000.000	1.0000
9197	Waveform 1	1	72250.790343750	72250.804968750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	72250.790343750	72250.804968750	1400.000	4000.000	1.0000
9198	Waveform 1	1	72250.878093750	72250.895968750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	72250.878093750	72250.895968750	1400.000	4000.000	1.0000
9199	Waveform 1	1	72252.501468750	72252.512843750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	72252.501468750	72252.512843750	1400.000	4000.000	1.0000
9200	Waveform 1	1	72252.784218750	72252.795593750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	72252.784218750	72252.795593750	1400.000	4000.000	1.0000
9201	Waveform 1	1	72253.014968750	72253.026343750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	72253.014968750	72253.026343750	1400.000	4000.000	1.0000
9202	Waveform 1	1	72253.172593750	72253.201843750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	72253.172593750	72253.201843750	1400.000	4000.000	1.0000
9203	Waveform 1	1	72253.531718750	72253.551218750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	72253.531718750	72253.551218750	1400.000	4000.000	1.0000
9204	Waveform 1	1	72253.650343750	72253.660093750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	72253.650343750	72253.660093750	1400.000	4000.000	1.0000
9205	Waveform 1	1	72254.080968750	72254.089093750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	72254.080968750	72254.089093750	1400.000	4000.000	1.0000
9206	Waveform 1	1	72254.641593750	72254.654593750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	72254.641593750	72254.654593750	1400.000	4000.000	1.0000
9207	Waveform 1	1	72255.124218750	72255.143718750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	72255.124218750	72255.143718750	1400.000	4000.000	1.0000
9208	Waveform 1	1	72255.605218750	72255.618218750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	72255.605218750	72255.618218750	1400.000	4000.000	1.0000
9209	Waveform 1	1	72256.014718750	72256.024468750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	72256.014718750	72256.024468750	1400.000	4000.000	1.0000
9210	Waveform 1	1	72256.211343750	72256.222718750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	72256.211343750	72256.222718750	1400.000	4000.000	1.0000
9211	Waveform 1	1	72257.230218750	72257.243218750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	72257.230218750	72257.243218750	1400.000	4000.000	1.0000
9212	Waveform 1	1	72257.356968750	72257.366718750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	72257.356968750	72257.366718750	1400.000	4000.000	1.0000
9213	Waveform 1	1	72257.779468750	72257.790843750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	72257.779468750	72257.790843750	1400.000	4000.000	1.0000
9214	Waveform 1	1	72259.352468750	72259.360593750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	72259.352468750	72259.360593750	1400.000	4000.000	1.0000
9215	Waveform 1	1	72259.836718750	72259.849718750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	72259.836718750	72259.849718750	1400.000	4000.000	1.0000
9216	Waveform 1	1	72260.814968750	72260.824718750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	72260.814968750	72260.824718750	1400.000	4000.000	1.0000
9217	Waveform 1	1	72261.817593750	72261.825718750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	72261.817593750	72261.825718750	1400.000	4000.000	1.0000
9218	Waveform 1	1	72262.981093750	72262.994093750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	72262.981093750	72262.994093750	1400.000	4000.000	1.0000
9219	Waveform 1	1	72263.951218750	72263.960968750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	72263.951218750	72263.960968750	1400.000	4000.000	1.0000
9220	Waveform 1	1	72267.942218750	72267.951968750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	72267.942218750	72267.951968750	1400.000	4000.000	1.0000
9221	Waveform 1	1	72269.612718750	72269.632218750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	72269.612718750	72269.632218750	1400.000	4000.000	1.0000
9222	Waveform 1	1	72271.734968750	72271.743093750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	72271.734968750	72271.743093750	1400.000	4000.000	1.0000
9223	Waveform 1	1	72272.163968750	72272.173718750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	72272.163968750	72272.173718750	1400.000	4000.000	1.0000
9224	Waveform 1	1	72272.498718750	72272.514968750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	72272.498718750	72272.514968750	1400.000	4000.000	1.0000
9225	Waveform 1	1	72273.704468750	72273.717468750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	72273.704468750	72273.717468750	1400.000	4000.000	1.0000
9226	Waveform 1	1	72274.373968750	72274.382093750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	72274.373968750	72274.382093750	1400.000	4000.000	1.0000
9227	Waveform 1	1	72275.859218750	72275.875468750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	72275.859218750	72275.875468750	1400.000	4000.000	1.0000
9228	Waveform 1	1	72276.816343750	72276.829343750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	72276.816343750	72276.829343750	1400.000	4000.000	1.0000
9229	Waveform 1	1	72279.398468750	72279.409843750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	72279.398468750	72279.409843750	1400.000	4000.000	1.0000
9230	Waveform 1	1	72279.864843750	72279.874593750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	72279.864843750	72279.874593750	1400.000	4000.000	1.0000
9231	Waveform 1	1	72280.368593750	72280.376718750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	72280.368593750	72280.376718750	1400.000	4000.000	1.0000
9232	Waveform 1	1	72280.438468750	72280.446593750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	72280.438468750	72280.446593750	1400.000	4000.000	1.0000
9233	Waveform 1	1	72280.979593750	72280.994218750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	72280.979593750	72280.994218750	1400.000	4000.000	1.0000
9234	Waveform 1	1	72281.198968750	72281.208718750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	72281.198968750	72281.208718750	1400.000	4000.000	1.0000
9235	Waveform 1	1	72281.306218750	72281.324093750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	72281.306218750	72281.324093750	1400.000	4000.000	1.0000
9236	Waveform 1	1	72281.944843750	72281.952968750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	72281.944843750	72281.952968750	1400.000	4000.000	1.0000
9237	Waveform 1	1	72283.311468750	72283.324468750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	72283.311468750	72283.324468750	1400.000	4000.000	1.0000
9238	Waveform 1	1	72284.210093750	72284.219843750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	72284.210093750	72284.219843750	1400.000	4000.000	1.0000
9239	Waveform 1	1	72284.682968750	72284.695968750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	72284.682968750	72284.695968750	1400.000	4000.000	1.0000
9240	Waveform 1	1	72288.056468750	72288.067843750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	72288.056468750	72288.067843750	1400.000	4000.000	1.0000
9241	Waveform 1	1	72289.736718750	72289.748093750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	72289.736718750	72289.748093750	1400.000	4000.000	1.0000
