Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2311	Waveform 1	1	18678.633718750	18678.653218750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	18678.633718750	18678.653218750	1400.000	4000.000	1.0000
2312	Waveform 1	1	18679.246343750	18679.267468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	18679.246343750	18679.267468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	18679.850843750	18679.868718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	18679.850843750	18679.868718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	18680.450468750	18680.466718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	18680.450468750	18680.466718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	18681.053343750	18681.069593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	18681.053343750	18681.069593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	18681.646468750	18681.664343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	18681.646468750	18681.664343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	18682.236343750	18682.255843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	18682.236343750	18682.255843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	18682.819718750	18682.835968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	18682.819718750	18682.835968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	18688.208218750	18688.222843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	18688.208218750	18688.222843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	18698.073593750	18698.081718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	18698.073593750	18698.081718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	18698.673218750	18698.681343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	18698.673218750	18698.681343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	18699.267968750	18699.285843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	18699.267968750	18699.285843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	18699.883843750	18699.903343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	18699.883843750	18699.903343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	18700.475343750	18700.493218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	18700.475343750	18700.493218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	18701.102593750	18701.118843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	18701.102593750	18701.118843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	18701.739593750	18701.755843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	18701.739593750	18701.755843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	18702.399343750	18702.415593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	18702.399343750	18702.415593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	18705.371468750	18705.384468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	18705.371468750	18705.384468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	18705.961343750	18705.975968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	18705.961343750	18705.975968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	18706.560968750	18706.572343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	18706.560968750	18706.572343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	18707.167093750	18707.178468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	18707.167093750	18707.178468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	18707.815468750	18707.830093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	18707.815468750	18707.830093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	18708.476843750	18708.491468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	18708.476843750	18708.491468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	18709.139843750	18709.156093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	18709.139843750	18709.156093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	18709.758968750	18709.776843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	18709.758968750	18709.776843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	18710.352093750	18710.365093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	18710.352093750	18710.365093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	18710.925718750	18710.941968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	18710.925718750	18710.941968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	18711.526968750	18711.539968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	18711.526968750	18711.539968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	18712.124968750	18712.139593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	18712.124968750	18712.139593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	18712.732718750	18712.740843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	18712.732718750	18712.740843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	18733.557093750	18733.568468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	18733.557093750	18733.568468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	18742.481593750	18742.489718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	18742.481593750	18742.489718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	18748.469718750	18748.482718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	18748.469718750	18748.482718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	18749.100218750	18749.113218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	18749.100218750	18749.113218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	18749.725843750	18749.737218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	18749.725843750	18749.737218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	18750.322218750	18750.333593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	18750.322218750	18750.333593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	18750.910468750	18750.923468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	18750.910468750	18750.923468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	18751.501968750	18751.514968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	18751.501968750	18751.514968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	18757.605468750	18757.615218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	18757.605468750	18757.615218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	18758.183968750	18758.198593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	18758.183968750	18758.198593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	18758.762468750	18758.773843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	18758.762468750	18758.773843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	18772.318218750	18772.331218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	18772.318218750	18772.331218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	18772.938968750	18772.947093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	18772.938968750	18772.947093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	18781.507593750	18781.515718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	18781.507593750	18781.515718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	18782.164093750	18782.172218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	18782.164093750	18782.172218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	18782.783218750	18782.794593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	18782.783218750	18782.794593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	18831.611218750	18831.630718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	18831.611218750	18831.630718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	18859.894343750	18859.904093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	18859.894343750	18859.904093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	18897.007718750	18897.015843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	18897.007718750	18897.015843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	18906.626093750	18906.634218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	18906.626093750	18906.634218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	18907.245218750	18907.253343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	18907.245218750	18907.253343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	18908.418468750	18908.437968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	18908.418468750	18908.437968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	18924.478343750	18924.488093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	18924.478343750	18924.488093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	18957.070968750	18957.080718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	18957.070968750	18957.080718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	18957.719343750	18957.729093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	18957.719343750	18957.729093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	18958.900718750	18958.918593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	18958.900718750	18958.918593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	18958.951093750	18958.960843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	18958.951093750	18958.960843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	18959.540968750	18959.555593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	18959.540968750	18959.555593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	18960.145468750	18960.158468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	18960.145468750	18960.158468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	18960.741843750	18960.756468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	18960.741843750	18960.756468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	18970.228593750	18970.238343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	18970.228593750	18970.238343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	18973.413593750	18973.421718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	18973.413593750	18973.421718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	18974.489343750	18974.499093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	18974.489343750	18974.499093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	18974.811093750	18974.820843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	18974.811093750	18974.820843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	18975.108468750	18975.121468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	18975.108468750	18975.121468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	18975.404218750	18975.418843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	18975.404218750	18975.418843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	18975.704843750	18975.719468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	18975.704843750	18975.719468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	18976.003843750	18976.013593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	18976.003843750	18976.013593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19003.615843750	19003.632093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19003.615843750	19003.632093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19004.100093750	19004.117968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19004.100093750	19004.117968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19004.719218750	19004.740343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19004.719218750	19004.740343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19005.339968750	19005.359468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19005.339968750	19005.359468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19005.937968750	19005.955843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19005.937968750	19005.955843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19006.576593750	19006.592843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19006.576593750	19006.592843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19007.166468750	19007.177843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19007.166468750	19007.177843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19007.767718750	19007.782343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19007.767718750	19007.782343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19008.370593750	19008.383593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19008.370593750	19008.383593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19008.984843750	19008.994593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19008.984843750	19008.994593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19013.289468750	19013.299218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19013.289468750	19013.299218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19013.902093750	19013.910218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19013.902093750	19013.910218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19018.131968750	19018.143343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19018.131968750	19018.143343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19090.135718750	19090.150343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19090.135718750	19090.150343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19093.185843750	19093.195593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	19093.185843750	19093.195593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	19093.793593750	19093.801718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19093.793593750	19093.801718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19096.177468750	19096.185593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19096.177468750	19096.185593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19098.517468750	19098.528843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19098.517468750	19098.528843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19100.353718750	19100.363468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19100.353718750	19100.363468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19101.011843750	19101.023218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19101.011843750	19101.023218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19101.684593750	19101.697593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19101.684593750	19101.697593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19102.298843750	19102.310218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19102.298843750	19102.310218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19102.880593750	19102.893593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19102.880593750	19102.893593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19103.468843750	19103.486718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19103.468843750	19103.486718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19104.052218750	19104.068468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19104.052218750	19104.068468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19104.655093750	19104.668093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19104.655093750	19104.668093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19105.253093750	19105.270968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19105.253093750	19105.270968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19105.855968750	19105.872218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19105.855968750	19105.872218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19106.455593750	19106.470218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19106.455593750	19106.470218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19107.040593750	19107.055218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19107.040593750	19107.055218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19107.641843750	19107.656468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19107.641843750	19107.656468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19108.252843750	19108.265843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19108.252843750	19108.265843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19108.857343750	19108.865468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19108.857343750	19108.865468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19113.781093750	19113.790843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19113.781093750	19113.790843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19114.364468750	19114.372593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19114.364468750	19114.372593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19114.952718750	19114.965718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19114.952718750	19114.965718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19115.537718750	19115.553968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19115.537718750	19115.553968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19116.147093750	19116.161718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19116.147093750	19116.161718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19116.745093750	19116.759718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19116.745093750	19116.759718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19117.362593750	19117.377218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19117.362593750	19117.377218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19117.986593750	19117.996343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19117.986593750	19117.996343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19118.669093750	19118.680468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19118.669093750	19118.680468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19120.463093750	19120.472843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19120.463093750	19120.472843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19122.258718750	19122.271718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19122.258718750	19122.271718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19124.159968750	19124.174593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19124.159968750	19124.174593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19124.821343750	19124.832718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19124.821343750	19124.832718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19128.493843750	19128.503593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19128.493843750	19128.503593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19154.627093750	19154.641718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19154.627093750	19154.641718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19163.920468750	19163.928593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19163.920468750	19163.928593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19165.161968750	19165.173343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19165.161968750	19165.173343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19165.766468750	19165.779468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19165.766468750	19165.779468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19166.370968750	19166.382343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19166.370968750	19166.382343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19166.972218750	19166.983593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19166.972218750	19166.983593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19167.578343750	19167.586468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19167.578343750	19167.586468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19168.174718750	19168.187718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	19168.174718750	19168.187718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	19170.595968750	19170.612218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	19170.595968750	19170.612218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	19171.270343750	19171.284968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	19171.270343750	19171.284968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	19171.925218750	19171.944718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	19171.925218750	19171.944718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	19172.575218750	19172.594718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	19172.575218750	19172.594718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	19173.202468750	19173.221968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	19173.202468750	19173.221968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	19173.824843750	19173.842718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	19173.824843750	19173.842718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	19174.447218750	19174.466718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	19174.447218750	19174.466718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	19175.063093750	19175.079343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	19175.063093750	19175.079343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	19175.688718750	19175.698468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	19175.688718750	19175.698468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	19188.568468750	19188.576593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	19188.568468750	19188.576593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	19189.853843750	19189.863593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	19189.853843750	19189.863593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	19191.087218750	19191.095343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	19191.087218750	19191.095343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	19203.318593750	19203.329968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	19203.318593750	19203.329968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	19203.953968750	19203.970218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	19203.953968750	19203.970218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	19204.607218750	19204.615343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	19204.607218750	19204.615343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	19205.270218750	19205.284843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	19205.270218750	19205.284843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	19205.968968750	19205.985218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	19205.968968750	19205.985218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	19206.640093750	19206.653093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	19206.640093750	19206.653093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	19207.312843750	19207.324218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	19207.312843750	19207.324218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	19207.979093750	19207.990468750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	19207.979093750	19207.990468750	1400.000	4000.000	1.0000
2454	Waveform 1	1	19242.641968750	19242.651718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	19242.641968750	19242.651718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	19249.544968750	19249.554718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	19249.544968750	19249.554718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	19250.385093750	19250.393218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	19250.385093750	19250.393218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	19255.451843750	19255.463218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	19255.451843750	19255.463218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	19256.072593750	19256.083968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	19256.072593750	19256.083968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	19256.720968750	19256.730718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	19256.720968750	19256.730718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	19263.729593750	19263.739343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	19263.729593750	19263.739343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	19264.384468750	19264.394218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	19264.384468750	19264.394218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	19270.457093750	19270.465218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	19270.457093750	19270.465218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	19286.942718750	19286.950843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	19286.942718750	19286.950843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	19317.970468750	19317.978593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	19317.970468750	19317.978593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	19321.157093750	19321.165218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	19321.157093750	19321.165218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	19358.618218750	19358.629593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	19358.618218750	19358.629593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	19367.541093750	19367.552468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	19367.541093750	19367.552468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	19381.007468750	19381.022093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	19381.007468750	19381.022093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	19381.067593750	19381.087093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	19381.067593750	19381.087093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	19382.206718750	19382.216468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	19382.206718750	19382.216468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	19382.812843750	19382.820968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	19382.812843750	19382.820968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	19384.663718750	19384.676718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	19384.663718750	19384.676718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	19385.328343750	19385.341343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	19385.328343750	19385.341343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	19386.584468750	19386.594218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	19386.584468750	19386.594218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	19389.528968750	19389.538718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	19389.528968750	19389.538718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	19403.835468750	19403.856593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	19403.835468750	19403.856593750	1400.000	4000.000	1.0000
