Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1546	Spectrogram 1	1	31538.402718750	31538.410843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	31540.112218750	31540.120343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	31540.112218750	31540.120343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	31540.180468750	31540.198343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	31540.180468750	31540.198343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	31556.334593750	31556.367093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	31556.334593750	31556.367093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	31556.734343750	31556.766843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	31556.734343750	31556.766843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	31556.830218750	31556.844843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	31556.830218750	31556.844843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	31564.807343750	31564.818718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	31564.807343750	31564.818718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	31567.053093750	31567.079093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	31567.053093750	31567.079093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	31574.425718750	31574.438718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	31574.425718750	31574.438718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	31576.140093750	31576.159593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	31576.140093750	31576.159593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	31576.513843750	31576.525218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	31576.513843750	31576.525218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	31585.324593750	31585.353843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	31585.324593750	31585.353843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	31585.443218750	31585.451343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	31585.443218750	31585.451343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	31591.899343750	31591.912343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	31591.899343750	31591.912343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	31591.978968750	31591.991968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	31591.978968750	31591.991968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	31593.654343750	31593.673843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	31593.654343750	31593.673843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	31641.174218750	31641.183968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	31641.174218750	31641.183968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	31702.384718750	31702.396093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	31702.384718750	31702.396093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	31716.660343750	31716.668468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	31716.660343750	31716.668468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	31717.940843750	31717.950593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	31717.940843750	31717.950593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	31729.327218750	31729.335343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	31729.327218750	31729.335343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	31758.627593750	31758.640593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	31758.627593750	31758.640593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	31762.993968750	31763.002093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	31762.993968750	31763.002093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	31763.102843750	31763.112593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	31763.102843750	31763.112593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	31764.053468750	31764.063218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	31764.053468750	31764.063218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	31768.293093750	31768.302843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	31768.293093750	31768.302843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	31779.973593750	31779.999593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	31779.973593750	31779.999593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	31783.735468750	31783.766343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	31783.735468750	31783.766343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	31791.862093750	31791.886468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	31791.862093750	31791.886468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	31811.132968750	31811.154093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	31811.132968750	31811.154093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	31820.140343750	31820.161468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	31820.140343750	31820.161468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	31827.181468750	31827.197718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	31827.181468750	31827.197718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	31827.446343750	31827.456093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	31827.446343750	31827.456093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	31837.503468750	31837.518093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	31837.503468750	31837.518093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	31837.794343750	31837.805718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	31837.794343750	31837.805718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	31847.022718750	31847.030843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	31847.022718750	31847.030843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	31856.852343750	31856.875093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	31856.852343750	31856.875093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	31856.923843750	31856.931968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	31856.923843750	31856.931968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	31861.265843750	31861.273968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	31861.265843750	31861.273968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	31872.551468750	31872.562843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	31872.551468750	31872.562843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	31873.903468750	31873.926218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	31873.903468750	31873.926218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	31878.767093750	31878.781718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	31878.767093750	31878.781718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	31880.819468750	31880.827593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	31880.819468750	31880.827593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	31881.305343750	31881.313468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	31881.305343750	31881.313468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	31883.065218750	31883.076593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	31883.065218750	31883.076593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	31883.510468750	31883.542968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	31883.510468750	31883.542968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	31883.599843750	31883.609593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	31883.599843750	31883.609593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	31895.449343750	31895.472093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	31895.449343750	31895.472093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	31895.515968750	31895.524093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	31895.515968750	31895.524093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	31900.839468750	31900.847593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	31900.839468750	31900.847593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	31905.670593750	31905.678718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	31905.670593750	31905.678718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	31905.842843750	31905.850968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	31905.842843750	31905.850968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	31906.364468750	31906.377468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	31906.364468750	31906.377468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	31915.661093750	31915.690343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	31915.661093750	31915.690343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	31920.115218750	31920.142843750	1400.000	4000.000	0.7059
1600	Spectrogram 1	1	31920.115218750	31920.142843750	1400.000	4000.000	0.7059
1601	Waveform 1	1	31920.596218750	31920.612468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	31920.596218750	31920.612468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	31920.644968750	31920.657968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	31920.644968750	31920.657968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	31920.706718750	31920.714843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	31920.706718750	31920.714843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	31929.205468750	31929.216843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	31929.205468750	31929.216843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	31944.436593750	31944.459343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	31944.436593750	31944.459343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	31946.263093750	31946.271218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	31946.263093750	31946.271218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	31954.323093750	31954.331218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	31954.323093750	31954.331218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	31958.977093750	31958.985218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	31958.977093750	31958.985218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	31968.948093750	31968.965968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	31968.948093750	31968.965968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	31974.370718750	31974.385343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	31974.370718750	31974.385343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	31981.748218750	31981.764468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	31981.748218750	31981.764468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	31987.364218750	31987.391843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	31987.364218750	31987.391843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	32000.999593750	32001.007718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	32000.999593750	32001.007718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	32001.935593750	32001.966468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	32001.935593750	32001.966468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	32003.745843750	32003.776718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	32003.745843750	32003.776718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	32005.928218750	32005.954218750	1400.000	4000.000	0.7500
1616	Spectrogram 1	1	32005.928218750	32005.954218750	1400.000	4000.000	0.7500
1617	Waveform 1	1	32006.976343750	32007.002343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	32006.976343750	32007.002343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	32014.331093750	32014.344093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	32014.331093750	32014.344093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	32018.177468750	32018.206718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	32018.177468750	32018.206718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	32019.539218750	32019.550593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	32019.539218750	32019.550593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	32021.100843750	32021.133343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	32021.100843750	32021.133343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	32026.378843750	32026.403218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	32026.378843750	32026.403218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	32030.540468750	32030.571343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	32030.540468750	32030.571343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	32035.072593750	32035.095343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	32035.072593750	32035.095343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	32038.181218750	32038.203968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	32038.181218750	32038.203968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	32038.257593750	32038.283593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	32038.257593750	32038.283593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	32043.231718750	32043.249593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	32043.231718750	32043.249593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	32048.571468750	32048.597468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	32048.571468750	32048.597468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	32056.725718750	32056.735468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	32056.725718750	32056.735468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	32056.821593750	32056.834593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	32056.821593750	32056.834593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	32057.136843750	32057.146593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	32057.136843750	32057.146593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	32057.273343750	32057.283093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	32057.273343750	32057.283093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	32057.365968750	32057.378968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	32057.365968750	32057.378968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	32057.411468750	32057.419593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	32057.411468750	32057.419593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	32057.855093750	32057.866468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	32057.855093750	32057.866468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	32058.032218750	32058.041968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	32058.032218750	32058.041968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	32063.310218750	32063.318343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	32063.310218750	32063.318343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	32069.546968750	32069.555093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	32069.546968750	32069.555093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	32071.041968750	32071.050093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	32071.041968750	32071.050093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	32072.148593750	32072.161593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	32072.148593750	32072.161593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	32072.208718750	32072.220093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	32072.208718750	32072.220093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	32072.276968750	32072.288343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	32072.276968750	32072.288343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	32072.341968750	32072.353343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	32072.341968750	32072.353343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	32072.465468750	32072.478468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	32072.465468750	32072.478468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	32073.221093750	32073.232468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	32073.221093750	32073.232468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	32073.290968750	32073.300718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	32073.290968750	32073.300718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	32073.368968750	32073.383593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	32073.368968750	32073.383593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	32080.309343750	32080.320718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	32080.309343750	32080.320718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	32089.514968750	32089.529593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	32089.514968750	32089.529593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	32089.596218750	32089.604343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	32089.596218750	32089.604343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	32093.068843750	32093.085093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	32093.068843750	32093.085093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	32096.461843750	32096.474843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	32096.461843750	32096.474843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	32106.455593750	32106.470218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	32106.455593750	32106.470218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	32110.664343750	32110.675718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	32110.664343750	32110.675718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	32116.788968750	32116.810093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	32116.788968750	32116.810093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	32124.956218750	32124.983843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	32124.956218750	32124.983843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	32137.044593750	32137.057593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	32137.044593750	32137.057593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	32146.336343750	32146.346093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	32146.336343750	32146.346093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	32146.409468750	32146.424093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	32146.409468750	32146.424093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	32150.366343750	32150.374468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	32150.366343750	32150.374468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	32159.885593750	32159.914843750	1400.000	4000.000	0.7778
1661	Spectrogram 1	1	32159.885593750	32159.914843750	1400.000	4000.000	0.7778
1662	Waveform 1	1	32163.751468750	32163.767718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	32163.751468750	32163.767718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	32177.154468750	32177.178843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	32177.154468750	32177.178843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	32177.812593750	32177.830468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	32177.812593750	32177.830468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	32179.409968750	32179.440843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	32179.409968750	32179.440843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	32188.532718750	32188.563593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	32188.532718750	32188.563593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	32188.735843750	32188.745593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	32188.735843750	32188.745593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	32204.059593750	32204.074218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	32204.059593750	32204.074218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	32204.111593750	32204.126218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	32204.111593750	32204.126218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	32205.799968750	32205.822718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	32205.799968750	32205.822718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	32214.695218750	32214.706593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	32214.695218750	32214.706593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	32221.482843750	32221.490968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	32221.482843750	32221.490968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	32221.674593750	32221.684343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	32221.674593750	32221.684343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	32226.071843750	32226.097843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	32226.071843750	32226.097843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	32230.259468750	32230.269218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	32230.259468750	32230.269218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	32235.106843750	32235.116593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	32235.106843750	32235.116593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	32235.981093750	32235.998968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	32235.981093750	32235.998968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	32239.335093750	32239.343218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	32239.335093750	32239.343218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	32239.578843750	32239.593468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	32239.578843750	32239.593468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	32250.290843750	32250.307093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	32250.290843750	32250.307093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	32250.558968750	32250.576843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	32250.558968750	32250.576843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	32253.048468750	32253.064718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	32253.048468750	32253.064718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	32254.522343750	32254.530468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	32254.522343750	32254.530468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	32255.183718750	32255.193468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	32255.183718750	32255.193468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	32255.234093750	32255.242218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	32255.234093750	32255.242218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	32264.269093750	32264.283718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	32264.269093750	32264.283718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	32268.095968750	32268.105718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	32268.095968750	32268.105718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	32268.667968750	32268.680968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	32268.667968750	32268.680968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	32270.177593750	32270.188968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	32270.177593750	32270.188968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	32274.012593750	32274.033718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	32274.012593750	32274.033718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	32278.413093750	32278.435843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	32278.413093750	32278.435843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	32278.642218750	32278.655218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	32278.642218750	32278.655218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	32278.759218750	32278.775468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	32278.759218750	32278.775468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	32292.516468750	32292.527843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	32292.516468750	32292.527843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	32292.638343750	32292.654593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	32292.638343750	32292.654593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	32293.008843750	32293.021843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	32293.008843750	32293.021843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	32297.313468750	32297.324843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	32297.313468750	32297.324843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	32303.870343750	32303.881718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	32303.870343750	32303.881718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	32307.050468750	32307.066718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	32307.050468750	32307.066718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	32307.212968750	32307.221093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	32307.212968750	32307.221093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	32307.924718750	32307.936093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	32307.924718750	32307.936093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	32310.737593750	32310.765218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	32310.737593750	32310.765218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	32319.608468750	32319.627968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	32319.608468750	32319.627968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	32338.788343750	32338.802968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	32338.788343750	32338.802968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	32425.028718750	32425.036843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	32425.028718750	32425.036843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	32425.213968750	32425.225343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	32425.213968750	32425.225343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	32425.264343750	32425.278968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	32425.264343750	32425.278968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	32425.314718750	32425.329343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	32425.314718750	32425.329343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	32425.366718750	32425.379718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	32425.366718750	32425.379718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	32425.420343750	32425.431718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	32425.420343750	32425.431718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	32425.525968750	32425.535718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	32425.525968750	32425.535718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	32429.328468750	32429.339843750	1400.000	4000.000	1.0000
