Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7430	Waveform 1	1	16965.474218750	16965.482343750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	16965.474218750	16965.482343750	1400.000	4000.000	1.0000
7431	Waveform 1	1	16965.800843750	16965.810593750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	16965.800843750	16965.810593750	1400.000	4000.000	1.0000
7432	Waveform 1	1	16965.982843750	16966.000718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	16965.982843750	16966.000718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	16966.168093750	16966.185968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	16966.168093750	16966.185968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	16966.475218750	16966.483343750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	16966.475218750	16966.483343750	1400.000	4000.000	1.0000
7435	Waveform 1	1	16967.606218750	16967.619218750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	16967.606218750	16967.619218750	1400.000	4000.000	1.0000
7436	Waveform 1	1	16967.893843750	16967.906843750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	16967.893843750	16967.906843750	1400.000	4000.000	1.0000
7437	Waveform 1	1	16968.204218750	16968.212343750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	16968.204218750	16968.212343750	1400.000	4000.000	1.0000
7438	Waveform 1	1	16968.511343750	16968.524343750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	16968.511343750	16968.524343750	1400.000	4000.000	1.0000
7439	Waveform 1	1	16968.924093750	16968.935468750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	16968.924093750	16968.935468750	1400.000	4000.000	1.0000
7440	Waveform 1	1	16969.070343750	16969.080093750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	16969.070343750	16969.080093750	1400.000	4000.000	1.0000
7441	Waveform 1	1	16969.130468750	16969.140218750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	16969.130468750	16969.140218750	1400.000	4000.000	1.0000
7442	Waveform 1	1	16969.297843750	16969.309218750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	16969.297843750	16969.309218750	1400.000	4000.000	1.0000
7443	Waveform 1	1	16969.419718750	16969.444093750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	16969.419718750	16969.444093750	1400.000	4000.000	1.0000
7444	Waveform 1	1	16969.494468750	16969.504218750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	16969.494468750	16969.504218750	1400.000	4000.000	1.0000
7445	Waveform 1	1	16969.830843750	16969.842218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	16969.830843750	16969.842218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	16969.920218750	16969.936468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	16969.920218750	16969.936468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	16970.069718750	16970.084343750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	16970.069718750	16970.084343750	1400.000	4000.000	1.0000
7448	Waveform 1	1	16970.263093750	16970.272843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	16970.263093750	16970.272843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	16970.368718750	16970.380093750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	16970.368718750	16970.380093750	1400.000	4000.000	1.0000
7450	Waveform 1	1	16970.440218750	16970.462968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	16970.440218750	16970.462968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	16970.817218750	16970.830218750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	16970.817218750	16970.830218750	1400.000	4000.000	1.0000
7452	Waveform 1	1	16971.007343750	16971.015468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	16971.007343750	16971.015468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	16971.129218750	16971.137343750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	16971.129218750	16971.137343750	1400.000	4000.000	1.0000
7454	Waveform 1	1	16971.416843750	16971.424968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	16971.416843750	16971.424968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	16971.736968750	16971.753218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	16971.736968750	16971.753218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	16972.031093750	16972.044093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	16972.031093750	16972.044093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	16972.315468750	16972.325218750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	16972.315468750	16972.325218750	1400.000	4000.000	1.0000
7458	Waveform 1	1	16972.590093750	16972.599843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	16972.590093750	16972.599843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	16972.869593750	16972.884218750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	16972.869593750	16972.884218750	1400.000	4000.000	1.0000
7460	Waveform 1	1	16973.007718750	16973.020718750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	16973.007718750	16973.020718750	1400.000	4000.000	1.0000
7461	Waveform 1	1	16973.139343750	16973.152343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	16973.139343750	16973.152343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	16973.410718750	16973.428593750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	16973.410718750	16973.428593750	1400.000	4000.000	1.0000
7463	Waveform 1	1	16973.685343750	16973.696718750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	16973.685343750	16973.696718750	1400.000	4000.000	1.0000
7464	Waveform 1	1	16974.245968750	16974.265468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	16974.245968750	16974.265468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	16974.497843750	16974.510843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	16974.497843750	16974.510843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	16974.592093750	16974.603468750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	16974.592093750	16974.603468750	1400.000	4000.000	1.0000
7467	Waveform 1	1	16974.660343750	16974.674968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	16974.660343750	16974.674968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	16974.756218750	16974.767593750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	16974.756218750	16974.767593750	1400.000	4000.000	1.0000
7469	Waveform 1	1	16975.009718750	16975.017843750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	16975.009718750	16975.017843750	1400.000	4000.000	1.0000
7470	Waveform 1	1	16975.112093750	16975.123468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	16975.112093750	16975.123468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	16975.814093750	16975.828718750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	16975.814093750	16975.828718750	1400.000	4000.000	1.0000
7472	Waveform 1	1	16975.885593750	16975.898593750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	16975.885593750	16975.898593750	1400.000	4000.000	1.0000
7473	Waveform 1	1	16975.974968750	16975.983093750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	16975.974968750	16975.983093750	1400.000	4000.000	1.0000
7474	Waveform 1	1	16976.059468750	16976.072468750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	16976.059468750	16976.072468750	1400.000	4000.000	1.0000
7475	Waveform 1	1	16976.194343750	16976.207343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	16976.194343750	16976.207343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	16976.316218750	16976.334093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	16976.316218750	16976.334093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	16976.400718750	16976.413718750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	16976.400718750	16976.413718750	1400.000	4000.000	1.0000
7478	Waveform 1	1	16976.624968750	16976.641218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	16976.624968750	16976.641218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	16976.886593750	16976.896343750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	16976.886593750	16976.896343750	1400.000	4000.000	1.0000
7480	Waveform 1	1	16977.135218750	16977.151468750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	16977.135218750	16977.151468750	1400.000	4000.000	1.0000
7481	Waveform 1	1	16977.378968750	16977.401718750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	16977.378968750	16977.401718750	1400.000	4000.000	1.0000
7482	Waveform 1	1	16977.461843750	16977.474843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	16977.461843750	16977.474843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	16978.019218750	16978.037093750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	16978.019218750	16978.037093750	1400.000	4000.000	1.0000
7484	Waveform 1	1	16978.217468750	16978.230468750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	16978.217468750	16978.230468750	1400.000	4000.000	1.0000
7485	Waveform 1	1	16978.391343750	16978.399468750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	16978.391343750	16978.399468750	1400.000	4000.000	1.0000
7486	Waveform 1	1	16978.440093750	16978.449843750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	16978.440093750	16978.449843750	1400.000	4000.000	1.0000
7487	Waveform 1	1	16979.081968750	16979.091718750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	16979.081968750	16979.091718750	1400.000	4000.000	1.0000
7488	Waveform 1	1	16979.324093750	16979.332218750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	16979.324093750	16979.332218750	1400.000	4000.000	1.0000
7489	Waveform 1	1	16979.405343750	16979.413468750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	16979.405343750	16979.413468750	1400.000	4000.000	1.0000
7490	Waveform 1	1	16979.796968750	16979.809968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	16979.796968750	16979.809968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	16980.042343750	16980.053718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	16980.042343750	16980.053718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	16980.139843750	16980.149593750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	16980.139843750	16980.149593750	1400.000	4000.000	1.0000
7493	Waveform 1	1	16980.217843750	16980.225968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	16980.217843750	16980.225968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	16980.264968750	16980.273093750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	16980.264968750	16980.273093750	1400.000	4000.000	1.0000
7495	Waveform 1	1	16980.429093750	16980.438843750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	16980.429093750	16980.438843750	1400.000	4000.000	1.0000
7496	Waveform 1	1	16980.630593750	16980.646843750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	16980.630593750	16980.646843750	1400.000	4000.000	1.0000
7497	Waveform 1	1	16980.965343750	16980.981593750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	16980.965343750	16980.981593750	1400.000	4000.000	1.0000
7498	Waveform 1	1	16981.413843750	16981.423593750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	16981.413843750	16981.423593750	1400.000	4000.000	1.0000
7499	Waveform 1	1	16982.015093750	16982.024843750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	16982.015093750	16982.024843750	1400.000	4000.000	1.0000
7500	Waveform 1	1	16982.777218750	16982.788593750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	16982.777218750	16982.788593750	1400.000	4000.000	1.0000
7501	Waveform 1	1	16982.947843750	16982.962468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	16982.947843750	16982.962468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	16984.847468750	16984.855593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	16984.847468750	16984.855593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	16985.092843750	16985.104218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	16985.092843750	16985.104218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	16985.388593750	16985.399968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	16985.388593750	16985.399968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	16985.661593750	16985.669718750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	16985.661593750	16985.669718750	1400.000	4000.000	1.0000
7506	Waveform 1	1	16986.126343750	16986.139343750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	16986.126343750	16986.139343750	1400.000	4000.000	1.0000
7507	Waveform 1	1	16986.425343750	16986.435093750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	16986.425343750	16986.435093750	1400.000	4000.000	1.0000
7508	Waveform 1	1	16988.807593750	16988.815718750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	16988.807593750	16988.815718750	1400.000	4000.000	1.0000
7509	Waveform 1	1	16989.150468750	16989.158593750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	16989.150468750	16989.158593750	1400.000	4000.000	1.0000
7510	Waveform 1	1	16990.346468750	16990.364343750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	16990.346468750	16990.364343750	1400.000	4000.000	1.0000
7511	Waveform 1	1	16990.749468750	16990.764093750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	16990.749468750	16990.764093750	1400.000	4000.000	1.0000
7512	Waveform 1	1	16992.051093750	16992.060843750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	16992.051093750	16992.060843750	1400.000	4000.000	1.0000
7513	Waveform 1	1	16992.171343750	16992.185968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	16992.171343750	16992.185968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	16993.255218750	16993.263343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	16993.255218750	16993.263343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	16993.940968750	16993.957218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	16993.940968750	16993.957218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	16994.064468750	16994.074218750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	16994.064468750	16994.074218750	1400.000	4000.000	1.0000
7517	Waveform 1	1	16994.147343750	16994.157093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	16994.147343750	16994.157093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	16994.270843750	16994.283843750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	16994.270843750	16994.283843750	1400.000	4000.000	1.0000
7519	Waveform 1	1	16994.348843750	16994.356968750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	16994.348843750	16994.356968750	1400.000	4000.000	1.0000
7520	Waveform 1	1	16994.469093750	16994.488593750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	16994.469093750	16994.488593750	1400.000	4000.000	1.0000
7521	Waveform 1	1	16994.763218750	16994.771343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	16994.763218750	16994.771343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	16994.966343750	16994.982593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	16994.966343750	16994.982593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	16995.281593750	16995.294593750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	16995.281593750	16995.294593750	1400.000	4000.000	1.0000
7524	Waveform 1	1	16995.330343750	16995.341718750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	16995.330343750	16995.341718750	1400.000	4000.000	1.0000
7525	Waveform 1	1	16995.804843750	16995.814593750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	16995.804843750	16995.814593750	1400.000	4000.000	1.0000
7526	Waveform 1	1	16996.409343750	16996.423968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	16996.409343750	16996.423968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	16996.773343750	16996.783093750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	16996.773343750	16996.783093750	1400.000	4000.000	1.0000
7528	Waveform 1	1	16997.145468750	16997.153593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	16997.145468750	16997.153593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	16997.879968750	16997.892968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	16997.879968750	16997.892968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	16998.058718750	16998.070093750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	16998.058718750	16998.070093750	1400.000	4000.000	1.0000
7531	Waveform 1	1	16998.235843750	16998.250468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	16998.235843750	16998.250468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	16998.421093750	16998.435718750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	16998.421093750	16998.435718750	1400.000	4000.000	1.0000
7533	Waveform 1	1	16998.489343750	16998.499093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	16998.489343750	16998.499093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	16998.599843750	16998.612843750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	16998.599843750	16998.612843750	1400.000	4000.000	1.0000
7535	Waveform 1	1	16999.309968750	16999.322968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	16999.309968750	16999.322968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	16999.847843750	16999.857593750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	16999.847843750	16999.857593750	1400.000	4000.000	1.0000
7537	Waveform 1	1	17000.533593750	17000.543343750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	17000.533593750	17000.543343750	1400.000	4000.000	1.0000
7538	Waveform 1	1	17000.575843750	17000.585593750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	17000.575843750	17000.585593750	1400.000	4000.000	1.0000
7539	Waveform 1	1	17000.622968750	17000.634343750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	17000.622968750	17000.634343750	1400.000	4000.000	1.0000
7540	Waveform 1	1	17000.910593750	17000.920343750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	17000.910593750	17000.920343750	1400.000	4000.000	1.0000
7541	Waveform 1	1	17000.988593750	17001.001593750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	17000.988593750	17001.001593750	1400.000	4000.000	1.0000
7542	Waveform 1	1	17001.892093750	17001.903468750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	17001.892093750	17001.903468750	1400.000	4000.000	1.0000
7543	Waveform 1	1	17002.070843750	17002.078968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	17002.070843750	17002.078968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	17002.782593750	17002.790718750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	17002.782593750	17002.790718750	1400.000	4000.000	1.0000
7545	Waveform 1	1	17003.154718750	17003.166093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	17003.154718750	17003.166093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	17003.325343750	17003.339968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	17003.325343750	17003.339968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	17003.382218750	17003.393593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	17003.382218750	17003.393593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	17004.054968750	17004.063093750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	17004.054968750	17004.063093750	1400.000	4000.000	1.0000
7549	Waveform 1	1	17004.240218750	17004.248343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	17004.240218750	17004.248343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	17004.717968750	17004.732593750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	17004.717968750	17004.732593750	1400.000	4000.000	1.0000
7551	Waveform 1	1	17004.982843750	17004.992593750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	17004.982843750	17004.992593750	1400.000	4000.000	1.0000
7552	Waveform 1	1	17005.140468750	17005.156718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	17005.140468750	17005.156718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	17005.340343750	17005.356593750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	17005.340343750	17005.356593750	1400.000	4000.000	1.0000
7554	Waveform 1	1	17005.528843750	17005.543468750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	17005.528843750	17005.543468750	1400.000	4000.000	1.0000
7555	Waveform 1	1	17006.082968750	17006.094343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	17006.082968750	17006.094343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	17006.268218750	17006.282843750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	17006.268218750	17006.282843750	1400.000	4000.000	1.0000
7557	Waveform 1	1	17006.448593750	17006.459968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	17006.448593750	17006.459968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	17006.650093750	17006.659843750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	17006.650093750	17006.659843750	1400.000	4000.000	1.0000
7559	Waveform 1	1	17007.261093750	17007.272468750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	17007.261093750	17007.272468750	1400.000	4000.000	1.0000
7560	Waveform 1	1	17007.652718750	17007.660843750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	17007.652718750	17007.660843750	1400.000	4000.000	1.0000
7561	Waveform 1	1	17007.724218750	17007.732343750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	17007.724218750	17007.732343750	1400.000	4000.000	1.0000
7562	Waveform 1	1	17007.776218750	17007.789218750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	17007.776218750	17007.789218750	1400.000	4000.000	1.0000
7563	Waveform 1	1	17007.911093750	17007.922468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	17007.911093750	17007.922468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	17008.348218750	17008.356343750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	17008.348218750	17008.356343750	1400.000	4000.000	1.0000
7565	Waveform 1	1	17008.471718750	17008.484718750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	17008.471718750	17008.484718750	1400.000	4000.000	1.0000
7566	Waveform 1	1	17008.632593750	17008.640718750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	17008.632593750	17008.640718750	1400.000	4000.000	1.0000
7567	Waveform 1	1	17008.908843750	17008.923468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	17008.908843750	17008.923468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	17009.014468750	17009.027468750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	17009.014468750	17009.027468750	1400.000	4000.000	1.0000
7569	Waveform 1	1	17009.077843750	17009.085968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	17009.077843750	17009.085968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	17009.120093750	17009.134718750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	17009.120093750	17009.134718750	1400.000	4000.000	1.0000
7571	Waveform 1	1	17009.342718750	17009.354093750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	17009.342718750	17009.354093750	1400.000	4000.000	1.0000
7572	Waveform 1	1	17009.471093750	17009.480843750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	17009.471093750	17009.480843750	1400.000	4000.000	1.0000
7573	Waveform 1	1	17009.973218750	17009.986218750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	17009.973218750	17009.986218750	1400.000	4000.000	1.0000
7574	Waveform 1	1	17010.403843750	17010.415218750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	17010.403843750	17010.415218750	1400.000	4000.000	1.0000
7575	Waveform 1	1	17010.613468750	17010.624843750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	17010.613468750	17010.624843750	1400.000	4000.000	1.0000
7576	Waveform 1	1	17010.821468750	17010.831218750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	17010.821468750	17010.831218750	1400.000	4000.000	1.0000
7577	Waveform 1	1	17010.917343750	17010.925468750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	17010.917343750	17010.925468750	1400.000	4000.000	1.0000
7578	Waveform 1	1	17011.039218750	17011.052218750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	17011.039218750	17011.052218750	1400.000	4000.000	1.0000
7579	Waveform 1	1	17011.261843750	17011.278093750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	17011.261843750	17011.278093750	1400.000	4000.000	1.0000
7580	Waveform 1	1	17011.473093750	17011.489343750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	17011.473093750	17011.489343750	1400.000	4000.000	1.0000
7581	Waveform 1	1	17011.694093750	17011.707093750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	17011.694093750	17011.707093750	1400.000	4000.000	1.0000
7582	Waveform 1	1	17011.741218750	17011.750968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	17011.741218750	17011.750968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	17011.902093750	17011.916718750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	17011.902093750	17011.916718750	1400.000	4000.000	1.0000
7584	Waveform 1	1	17012.121468750	17012.136093750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	17012.121468750	17012.136093750	1400.000	4000.000	1.0000
7585	Waveform 1	1	17012.215718750	17012.223843750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	17012.215718750	17012.223843750	1400.000	4000.000	1.0000
7586	Waveform 1	1	17012.547218750	17012.561843750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	17012.547218750	17012.561843750	1400.000	4000.000	1.0000
7587	Waveform 1	1	17012.760093750	17012.774718750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	17012.760093750	17012.774718750	1400.000	4000.000	1.0000
7588	Waveform 1	1	17012.972968750	17012.985968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	17012.972968750	17012.985968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	17013.195593750	17013.210218750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	17013.195593750	17013.210218750	1400.000	4000.000	1.0000
7590	Waveform 1	1	17013.401968750	17013.414968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	17013.401968750	17013.414968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	17013.481593750	17013.494593750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	17013.481593750	17013.494593750	1400.000	4000.000	1.0000
7592	Waveform 1	1	17013.806593750	17013.824468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	17013.806593750	17013.824468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	17013.954468750	17013.962593750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	17013.954468750	17013.962593750	1400.000	4000.000	1.0000
7594	Waveform 1	1	17014.021093750	17014.035718750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	17014.021093750	17014.035718750	1400.000	4000.000	1.0000
7595	Waveform 1	1	17014.103968750	17014.128343750	1400.000	4000.000	0.7333
7595	Spectrogram 1	1	17014.103968750	17014.128343750	1400.000	4000.000	0.7333
