Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5647	Spectrogram 1	1	45389.348593750	45389.366468750	1400.000	4000.000	1.0000
5648	Waveform 1	1	45389.519218750	45389.537093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	45389.519218750	45389.537093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	45389.693093750	45389.709343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	45389.693093750	45389.709343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	45389.959593750	45389.977468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	45389.959593750	45389.977468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	45390.100968750	45390.118843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	45390.100968750	45390.118843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	45390.232593750	45390.250468750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	45390.232593750	45390.250468750	1400.000	4000.000	1.0000
5653	Waveform 1	1	45390.438968750	45390.460093750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	45390.438968750	45390.460093750	1400.000	4000.000	1.0000
5654	Waveform 1	1	45390.642093750	45390.658343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	45390.642093750	45390.658343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	45390.841968750	45390.858218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	45390.841968750	45390.858218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	45391.022343750	45391.036968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	45391.022343750	45391.036968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	45391.217343750	45391.233593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	45391.217343750	45391.233593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	45391.410718750	45391.425343750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	45391.410718750	45391.425343750	1400.000	4000.000	1.0000
5659	Waveform 1	1	45391.613843750	45391.630093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	45391.613843750	45391.630093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	45391.818593750	45391.833218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	45391.818593750	45391.833218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	45392.008718750	45392.023343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	45392.008718750	45392.023343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	45392.179343750	45392.193968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	45392.179343750	45392.193968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	45392.413343750	45392.429593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	45392.413343750	45392.429593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	45392.544968750	45392.561218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	45392.544968750	45392.561218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	45392.687968750	45392.704218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	45392.687968750	45392.704218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	45392.855343750	45392.869968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	45392.855343750	45392.869968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	45393.058468750	45393.074718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	45393.058468750	45393.074718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	45393.157593750	45393.165718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	45393.157593750	45393.165718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	45393.253468750	45393.268093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	45393.253468750	45393.268093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	45393.437093750	45393.458218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	45393.437093750	45393.458218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	45393.625593750	45393.638593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	45393.625593750	45393.638593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	45393.815718750	45393.828718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	45393.815718750	45393.828718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	45394.000968750	45394.013968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	45394.000968750	45394.013968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	45394.173218750	45394.184593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	45394.173218750	45394.184593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	45394.262593750	45394.270718750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	45394.262593750	45394.270718750	1400.000	4000.000	1.0000
5676	Waveform 1	1	45394.355218750	45394.368218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	45394.355218750	45394.368218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	45394.545343750	45394.559968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	45394.545343750	45394.559968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	45394.741968750	45394.754968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	45394.741968750	45394.754968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	45394.917468750	45394.930468750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	45394.917468750	45394.930468750	1400.000	4000.000	1.0000
5680	Waveform 1	1	45395.099468750	45395.110843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	45395.099468750	45395.110843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	45396.282468750	45396.293843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	45396.282468750	45396.293843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	45396.960093750	45396.973093750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	45396.960093750	45396.973093750	1400.000	4000.000	1.0000
5683	Waveform 1	1	45397.057593750	45397.065718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	45397.057593750	45397.065718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	45397.148593750	45397.163218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	45397.148593750	45397.163218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	45397.278593750	45397.286718750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	45397.278593750	45397.286718750	1400.000	4000.000	1.0000
5686	Waveform 1	1	45397.374468750	45397.390718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	45397.374468750	45397.390718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	45397.546718750	45397.562968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	45397.546718750	45397.562968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	45397.662093750	45397.673468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	45397.662093750	45397.673468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	45397.727093750	45397.743343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	45397.727093750	45397.743343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	45397.858718750	45397.870093750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	45397.858718750	45397.870093750	1400.000	4000.000	1.0000
5691	Waveform 1	1	45397.902593750	45397.918843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	45397.902593750	45397.918843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	45398.058593750	45398.081343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	45398.058593750	45398.081343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	45398.195093750	45398.211343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	45398.195093750	45398.211343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	45398.290968750	45398.300718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	45398.290968750	45398.300718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	45398.365718750	45398.381968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	45398.365718750	45398.381968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	45398.485968750	45398.495718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	45398.485968750	45398.495718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	45398.529843750	45398.544468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	45398.529843750	45398.544468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	45398.689093750	45398.706968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	45398.689093750	45398.706968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	45398.877593750	45398.892218750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	45398.877593750	45398.892218750	1400.000	4000.000	1.0000
5700	Waveform 1	1	45399.007593750	45399.017343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	45399.007593750	45399.017343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	45399.061218750	45399.072593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	45399.061218750	45399.072593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	45399.174968750	45399.184718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	45399.174968750	45399.184718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	45399.223718750	45399.238343750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	45399.223718750	45399.238343750	1400.000	4000.000	1.0000
5704	Waveform 1	1	45399.352093750	45399.361843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	45399.352093750	45399.361843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	45399.421968750	45399.434968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	45399.421968750	45399.434968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	45399.537343750	45399.545468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	45399.537343750	45399.545468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	45399.602343750	45399.613718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	45399.602343750	45399.613718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	45400.107718750	45400.119093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	45400.107718750	45400.119093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	45400.296218750	45400.309218750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	45400.296218750	45400.309218750	1400.000	4000.000	1.0000
5710	Waveform 1	1	45400.474968750	45400.486343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	45400.474968750	45400.486343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	45400.868218750	45400.877968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	45400.868218750	45400.877968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	45403.170843750	45403.180593750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	45403.170843750	45403.180593750	1400.000	4000.000	1.0000
5713	Waveform 1	1	45403.700593750	45403.711968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	45403.700593750	45403.711968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	45403.867968750	45403.879343750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	45403.867968750	45403.879343750	1400.000	4000.000	1.0000
5715	Waveform 1	1	45404.023968750	45404.036968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	45404.023968750	45404.036968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	45404.204343750	45404.212468750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	45404.204343750	45404.212468750	1400.000	4000.000	1.0000
5717	Waveform 1	1	45405.972343750	45405.982093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	45405.972343750	45405.982093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	45406.149468750	45406.159218750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	45406.149468750	45406.159218750	1400.000	4000.000	1.0000
5719	Waveform 1	1	45406.714968750	45406.723093750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	45406.714968750	45406.723093750	1400.000	4000.000	1.0000
5720	Waveform 1	1	45406.872593750	45406.880718750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	45406.872593750	45406.880718750	1400.000	4000.000	1.0000
5721	Waveform 1	1	45407.052968750	45407.061093750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	45407.052968750	45407.061093750	1400.000	4000.000	1.0000
5722	Waveform 1	1	45407.239843750	45407.247968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	45407.239843750	45407.247968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	45408.188843750	45408.205093750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	45408.188843750	45408.205093750	1400.000	4000.000	1.0000
5724	Waveform 1	1	45409.201218750	45409.209343750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	45409.201218750	45409.209343750	1400.000	4000.000	1.0000
5725	Waveform 1	1	45409.349093750	45409.357218750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	45409.349093750	45409.357218750	1400.000	4000.000	1.0000
5726	Waveform 1	1	45409.493718750	45409.501843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	45409.493718750	45409.501843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	45409.649718750	45409.661093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	45409.649718750	45409.661093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	45409.981218750	45409.992593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	45409.981218750	45409.992593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	45410.324093750	45410.332218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	45410.324093750	45410.332218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	45413.104468750	45413.132093750	1400.000	4000.000	0.7059
5730	Spectrogram 1	1	45413.104468750	45413.132093750	1400.000	4000.000	0.7059
5731	Waveform 1	1	45413.266968750	45413.278343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	45413.266968750	45413.278343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	45413.408343750	45413.419718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	45413.408343750	45413.419718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	45413.543218750	45413.556218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	45413.543218750	45413.556218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	45413.947843750	45413.959218750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	45413.947843750	45413.959218750	1400.000	4000.000	1.0000
5735	Waveform 1	1	45414.549093750	45414.560468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	45414.549093750	45414.560468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	45414.963468750	45414.974843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	45414.963468750	45414.974843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	45415.082093750	45415.093468750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	45415.082093750	45415.093468750	1400.000	4000.000	1.0000
5738	Waveform 1	1	45415.153593750	45415.168218750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	45415.153593750	45415.168218750	1400.000	4000.000	1.0000
5739	Waveform 1	1	45415.589093750	45415.600468750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	45415.589093750	45415.600468750	1400.000	4000.000	1.0000
5740	Waveform 1	1	45416.906968750	45416.915093750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	45416.906968750	45416.915093750	1400.000	4000.000	1.0000
5741	Waveform 1	1	45417.482218750	45417.490343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	45417.482218750	45417.490343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	45417.883593750	45417.891718750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	45417.883593750	45417.891718750	1400.000	4000.000	1.0000
5743	Waveform 1	1	45418.291468750	45418.302843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	45418.291468750	45418.302843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	45418.499468750	45418.507593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	45418.499468750	45418.507593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	45418.694468750	45418.702593750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	45418.694468750	45418.702593750	1400.000	4000.000	1.0000
5746	Waveform 1	1	45420.351968750	45420.366593750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	45420.351968750	45420.366593750	1400.000	4000.000	1.0000
5747	Waveform 1	1	45420.444593750	45420.462468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	45420.444593750	45420.462468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	45420.881718750	45420.889843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	45420.881718750	45420.889843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	45421.050718750	45421.062093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	45421.050718750	45421.062093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	45421.222968750	45421.232718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	45421.222968750	45421.232718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	45421.395218750	45421.409843750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	45421.395218750	45421.409843750	1400.000	4000.000	1.0000
5752	Waveform 1	1	45421.777093750	45421.786843750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	45421.777093750	45421.786843750	1400.000	4000.000	1.0000
5753	Waveform 1	1	45421.996468750	45422.009468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	45421.996468750	45422.009468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	45422.202843750	45422.212593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	45422.202843750	45422.212593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	45422.407593750	45422.418968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	45422.407593750	45422.418968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	45422.594468750	45422.605843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	45422.594468750	45422.605843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	45422.784593750	45422.794343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	45422.784593750	45422.794343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	45423.003968750	45423.015343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	45423.003968750	45423.015343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	45423.205468750	45423.215218750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	45423.205468750	45423.215218750	1400.000	4000.000	1.0000
5760	Waveform 1	1	45423.619843750	45423.632843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	45423.619843750	45423.632843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	45423.822968750	45423.835968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	45423.822968750	45423.835968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	45424.034218750	45424.043968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	45424.034218750	45424.043968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	45424.263343750	45424.274718750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	45424.263343750	45424.274718750	1400.000	4000.000	1.0000
5764	Waveform 1	1	45424.420968750	45424.435593750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	45424.420968750	45424.435593750	1400.000	4000.000	1.0000
5765	Waveform 1	1	45424.589968750	45424.598093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	45424.589968750	45424.598093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	45424.745968750	45424.754093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	45424.745968750	45424.754093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	45424.914968750	45424.923093750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	45424.914968750	45424.923093750	1400.000	4000.000	1.0000
5768	Waveform 1	1	45425.082343750	45425.092093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	45425.082343750	45425.092093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	45425.243218750	45425.257843750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	45425.243218750	45425.257843750	1400.000	4000.000	1.0000
5770	Waveform 1	1	45426.003718750	45426.013468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	45426.003718750	45426.013468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	45426.156468750	45426.164593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	45426.156468750	45426.164593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	45430.989218750	45431.003843750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	45430.989218750	45431.003843750	1400.000	4000.000	1.0000
5773	Waveform 1	1	45431.777343750	45431.787093750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	45431.777343750	45431.787093750	1400.000	4000.000	1.0000
5774	Waveform 1	1	45433.194343750	45433.204093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	45433.194343750	45433.204093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	45440.141218750	45440.163968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	45440.141218750	45440.163968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	45454.316093750	45454.325843750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	45454.316093750	45454.325843750	1400.000	4000.000	1.0000
5777	Waveform 1	1	45456.069468750	45456.084093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	45456.069468750	45456.084093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	45456.979468750	45456.987593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	45456.979468750	45456.987593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	45461.735843750	45461.745593750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	45461.735843750	45461.745593750	1400.000	4000.000	1.0000
5780	Waveform 1	1	45462.215218750	45462.223343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	45462.215218750	45462.223343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	45466.157468750	45466.165593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	45466.157468750	45466.165593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	45467.343718750	45467.351843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	45467.343718750	45467.351843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	45468.089593750	45468.104218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	45468.089593750	45468.104218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	45470.754593750	45470.767593750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	45470.754593750	45470.767593750	1400.000	4000.000	1.0000
5785	Waveform 1	1	45471.677593750	45471.687343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	45471.677593750	45471.687343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	45472.364968750	45472.374718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	45472.364968750	45472.374718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	45472.857343750	45472.865468750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	45472.857343750	45472.865468750	1400.000	4000.000	1.0000
5788	Waveform 1	1	45473.569093750	45473.578843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	45473.569093750	45473.578843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	45474.807343750	45474.815468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	45474.807343750	45474.815468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	45491.557843750	45491.567593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	45491.557843750	45491.567593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	45491.739843750	45491.751218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	45491.739843750	45491.751218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	45491.925093750	45491.938093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	45491.925093750	45491.938093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	45492.120093750	45492.134718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	45492.120093750	45492.134718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	45492.305343750	45492.318343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	45492.305343750	45492.318343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	45492.513343750	45492.527968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	45492.513343750	45492.527968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	45492.766843750	45492.781468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	45492.766843750	45492.781468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	45492.950468750	45492.965093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	45492.950468750	45492.965093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	45493.129218750	45493.143843750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	45493.129218750	45493.143843750	1400.000	4000.000	1.0000
5799	Waveform 1	1	45493.311218750	45493.324218750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	45493.311218750	45493.324218750	1400.000	4000.000	1.0000
5800	Waveform 1	1	45493.522468750	45493.535468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	45493.522468750	45493.535468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	45493.722343750	45493.733718750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	45493.722343750	45493.733718750	1400.000	4000.000	1.0000
5802	Waveform 1	1	45493.920593750	45493.931968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	45493.920593750	45493.931968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	45494.102593750	45494.115593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	45494.102593750	45494.115593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	45494.299218750	45494.310593750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	45494.299218750	45494.310593750	1400.000	4000.000	1.0000
5805	Waveform 1	1	45494.492593750	45494.507218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	45494.492593750	45494.507218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	45494.685968750	45494.695718750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	45494.685968750	45494.695718750	1400.000	4000.000	1.0000
5807	Waveform 1	1	45494.863093750	45494.871218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	45494.863093750	45494.871218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	45497.622343750	45497.630468750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	45497.622343750	45497.630468750	1400.000	4000.000	1.0000
5809	Waveform 1	1	45506.106468750	45506.116218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	45506.106468750	45506.116218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	45506.634593750	45506.645968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	45506.634593750	45506.645968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	45507.684343750	45507.694093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	45507.684343750	45507.694093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	45531.337843750	45531.345968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	45531.337843750	45531.345968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	45535.400343750	45535.408468750	1400.000	4000.000	1.0000
