Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
816	Spectrogram 1	1	29197.593468750	29197.622718750	1400.000	4000.000	1.0000
817	Waveform 1	1	29201.378093750	29201.391093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	29201.378093750	29201.391093750	1400.000	4000.000	1.0000
818	Waveform 1	1	29204.863718750	29204.871843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	29204.863718750	29204.871843750	1400.000	4000.000	1.0000
819	Waveform 1	1	29209.262593750	29209.270718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	29209.262593750	29209.270718750	1400.000	4000.000	1.0000
820	Waveform 1	1	29222.896343750	29222.907718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	29222.896343750	29222.907718750	1400.000	4000.000	1.0000
821	Waveform 1	1	29267.575718750	29267.596843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	29267.575718750	29267.596843750	1400.000	4000.000	1.0000
822	Waveform 1	1	29275.060468750	29275.073468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	29275.060468750	29275.073468750	1400.000	4000.000	1.0000
823	Waveform 1	1	29281.485718750	29281.493843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	29281.485718750	29281.493843750	1400.000	4000.000	1.0000
824	Waveform 1	1	29291.377093750	29291.385218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	29291.377093750	29291.385218750	1400.000	4000.000	1.0000
825	Waveform 1	1	29298.819593750	29298.829343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	29298.819593750	29298.829343750	1400.000	4000.000	1.0000
826	Waveform 1	1	29305.789218750	29305.797343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	29305.789218750	29305.797343750	1400.000	4000.000	1.0000
827	Waveform 1	1	29342.198968750	29342.215218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	29342.198968750	29342.215218750	1400.000	4000.000	1.0000
828	Waveform 1	1	29353.900593750	29353.929843750	1400.000	4000.000	0.7778
828	Spectrogram 1	1	29353.900593750	29353.929843750	1400.000	4000.000	0.7778
829	Waveform 1	1	29354.825218750	29354.834968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	29354.825218750	29354.834968750	1400.000	4000.000	1.0000
830	Waveform 1	1	29357.659218750	29357.667343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	29357.659218750	29357.667343750	1400.000	4000.000	1.0000
831	Waveform 1	1	29364.009718750	29364.017843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	29364.009718750	29364.017843750	1400.000	4000.000	1.0000
832	Waveform 1	1	29365.792343750	29365.823218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	29365.792343750	29365.823218750	1400.000	4000.000	1.0000
833	Waveform 1	1	29366.726718750	29366.738093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	29366.726718750	29366.738093750	1400.000	4000.000	1.0000
834	Waveform 1	1	29367.641593750	29367.670843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	29367.641593750	29367.670843750	1400.000	4000.000	1.0000
835	Waveform 1	1	29370.847718750	29370.860718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	29370.847718750	29370.860718750	1400.000	4000.000	1.0000
836	Waveform 1	1	29381.322468750	29381.330593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	29381.322468750	29381.330593750	1400.000	4000.000	1.0000
837	Waveform 1	1	29382.152843750	29382.178843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	29382.152843750	29382.178843750	1400.000	4000.000	1.0000
838	Waveform 1	1	29388.196218750	29388.205968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	29388.196218750	29388.205968750	1400.000	4000.000	1.0000
839	Waveform 1	1	29389.164718750	29389.179343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	29389.164718750	29389.179343750	1400.000	4000.000	1.0000
840	Waveform 1	1	29397.177593750	29397.185718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	29397.177593750	29397.185718750	1400.000	4000.000	1.0000
841	Waveform 1	1	29398.540968750	29398.549093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	29398.540968750	29398.549093750	1400.000	4000.000	1.0000
842	Waveform 1	1	29399.462343750	29399.475343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	29399.462343750	29399.475343750	1400.000	4000.000	1.0000
843	Waveform 1	1	29400.390218750	29400.409718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	29400.390218750	29400.409718750	1400.000	4000.000	1.0000
844	Waveform 1	1	29410.244218750	29410.255593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	29410.244218750	29410.255593750	1400.000	4000.000	1.0000
845	Waveform 1	1	29411.144468750	29411.175343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	29411.144468750	29411.175343750	1400.000	4000.000	1.0000
846	Waveform 1	1	29411.825343750	29411.843218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	29411.825343750	29411.843218750	1400.000	4000.000	1.0000
847	Waveform 1	1	29415.143593750	29415.151718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	29415.143593750	29415.151718750	1400.000	4000.000	1.0000
848	Waveform 1	1	29415.211843750	29415.242718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	29415.211843750	29415.242718750	1400.000	4000.000	1.0000
849	Waveform 1	1	29415.403593750	29415.429593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	29415.403593750	29415.429593750	1400.000	4000.000	1.0000
850	Waveform 1	1	29424.266343750	29424.276093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	29424.266343750	29424.276093750	1400.000	4000.000	1.0000
851	Waveform 1	1	29499.147968750	29499.160968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	29499.147968750	29499.160968750	1400.000	4000.000	1.0000
852	Waveform 1	1	29501.752843750	29501.760968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	29501.752843750	29501.760968750	1400.000	4000.000	1.0000
853	Waveform 1	1	29501.918593750	29501.926718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	29501.918593750	29501.926718750	1400.000	4000.000	1.0000
854	Waveform 1	1	29542.320968750	29542.340468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	29542.320968750	29542.340468750	1400.000	4000.000	1.0000
855	Waveform 1	1	29546.996093750	29547.005843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	29546.996093750	29547.005843750	1400.000	4000.000	1.0000
856	Waveform 1	1	29547.919093750	29547.938593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	29547.919093750	29547.938593750	1400.000	4000.000	1.0000
857	Waveform 1	1	29551.230843750	29551.242218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	29551.230843750	29551.242218750	1400.000	4000.000	1.0000
858	Waveform 1	1	29554.105468750	29554.123343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	29554.105468750	29554.123343750	1400.000	4000.000	1.0000
859	Waveform 1	1	29555.091843750	29555.117843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	29555.091843750	29555.117843750	1400.000	4000.000	1.0000
860	Waveform 1	1	29555.996968750	29556.008343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	29555.996968750	29556.008343750	1400.000	4000.000	1.0000
861	Waveform 1	1	29556.986593750	29556.996343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	29556.986593750	29556.996343750	1400.000	4000.000	1.0000
862	Waveform 1	1	29609.709718750	29609.721093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	29609.709718750	29609.721093750	1400.000	4000.000	1.0000
863	Waveform 1	1	29609.787718750	29609.795843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	29609.787718750	29609.795843750	1400.000	4000.000	1.0000
864	Waveform 1	1	29625.550218750	29625.581093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	29625.550218750	29625.581093750	1400.000	4000.000	1.0000
865	Waveform 1	1	29630.746968750	29630.755093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	29630.746968750	29630.755093750	1400.000	4000.000	1.0000
866	Waveform 1	1	29639.206718750	29639.218093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	29639.206718750	29639.218093750	1400.000	4000.000	1.0000
867	Waveform 1	1	29640.067968750	29640.077718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	29640.067968750	29640.077718750	1400.000	4000.000	1.0000
868	Waveform 1	1	29640.951968750	29640.973093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	29640.951968750	29640.973093750	1400.000	4000.000	1.0000
869	Waveform 1	1	29641.520718750	29641.536968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	29641.520718750	29641.536968750	1400.000	4000.000	1.0000
870	Waveform 1	1	29646.229968750	29646.242968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	29646.229968750	29646.242968750	1400.000	4000.000	1.0000
871	Waveform 1	1	29647.421093750	29647.434093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	29647.421093750	29647.434093750	1400.000	4000.000	1.0000
872	Waveform 1	1	29647.780218750	29647.788343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	29647.780218750	29647.788343750	1400.000	4000.000	1.0000
873	Waveform 1	1	29647.825718750	29647.835468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	29647.825718750	29647.835468750	1400.000	4000.000	1.0000
874	Waveform 1	1	29651.204093750	29651.212218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	29651.204093750	29651.212218750	1400.000	4000.000	1.0000
875	Waveform 1	1	29656.017343750	29656.028718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	29656.017343750	29656.028718750	1400.000	4000.000	1.0000
876	Waveform 1	1	29660.984968750	29661.007718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	29660.984968750	29661.007718750	1400.000	4000.000	1.0000
877	Waveform 1	1	29661.121468750	29661.149093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	29661.121468750	29661.149093750	1400.000	4000.000	1.0000
878	Waveform 1	1	29663.289218750	29663.297343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	29663.289218750	29663.297343750	1400.000	4000.000	1.0000
879	Waveform 1	1	29665.781968750	29665.814468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	29665.781968750	29665.814468750	1400.000	4000.000	1.0000
880	Waveform 1	1	29666.230468750	29666.262968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	29666.230468750	29666.262968750	1400.000	4000.000	1.0000
881	Waveform 1	1	29667.827843750	29667.835968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	29667.827843750	29667.835968750	1400.000	4000.000	1.0000
882	Waveform 1	1	29674.547218750	29674.568343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	29674.547218750	29674.568343750	1400.000	4000.000	1.0000
883	Waveform 1	1	29766.665218750	29766.673343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	29766.665218750	29766.673343750	1400.000	4000.000	1.0000
884	Waveform 1	1	29766.712343750	29766.720468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	29766.712343750	29766.720468750	1400.000	4000.000	1.0000
885	Waveform 1	1	29781.220343750	29781.244718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	29781.220343750	29781.244718750	1400.000	4000.000	1.0000
886	Waveform 1	1	29783.175218750	29783.189843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	29783.175218750	29783.189843750	1400.000	4000.000	1.0000
887	Waveform 1	1	29788.433718750	29788.451593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	29788.433718750	29788.451593750	1400.000	4000.000	1.0000
888	Waveform 1	1	29797.517468750	29797.525593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	29797.517468750	29797.525593750	1400.000	4000.000	1.0000
889	Waveform 1	1	29802.324218750	29802.346968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	29802.324218750	29802.346968750	1400.000	4000.000	1.0000
890	Waveform 1	1	29804.638218750	29804.657718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	29804.638218750	29804.657718750	1400.000	4000.000	1.0000
891	Waveform 1	1	29807.106593750	29807.119593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	29807.106593750	29807.119593750	1400.000	4000.000	1.0000
892	Waveform 1	1	29808.001968750	29808.011718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	29808.001968750	29808.011718750	1400.000	4000.000	1.0000
893	Waveform 1	1	29834.595093750	29834.603218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	29834.595093750	29834.603218750	1400.000	4000.000	1.0000
894	Waveform 1	1	29937.022093750	29937.035093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	29937.022093750	29937.035093750	1400.000	4000.000	1.0000
895	Waveform 1	1	29981.415468750	29981.426843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	29981.415468750	29981.426843750	1400.000	4000.000	1.0000
896	Waveform 1	1	29982.645593750	29982.655343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	29982.645593750	29982.655343750	1400.000	4000.000	1.0000
897	Waveform 1	1	29997.512718750	29997.527343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	29997.512718750	29997.527343750	1400.000	4000.000	1.0000
898	Waveform 1	1	30048.924468750	30048.952093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	30048.924468750	30048.952093750	1400.000	4000.000	1.0000
899	Waveform 1	1	30051.836468750	30051.857593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	30051.836468750	30051.857593750	1400.000	4000.000	1.0000
900	Waveform 1	1	30057.701093750	30057.717343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	30057.701093750	30057.717343750	1400.000	4000.000	1.0000
901	Waveform 1	1	30076.840343750	30076.848468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	30076.840343750	30076.848468750	1400.000	4000.000	1.0000
902	Waveform 1	1	30076.997968750	30077.007718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	30076.997968750	30077.007718750	1400.000	4000.000	1.0000
903	Waveform 1	1	30089.668093750	30089.676218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	30089.668093750	30089.676218750	1400.000	4000.000	1.0000
904	Waveform 1	1	30089.840343750	30089.851718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	30089.840343750	30089.851718750	1400.000	4000.000	1.0000
905	Waveform 1	1	30096.311093750	30096.319218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	30096.311093750	30096.319218750	1400.000	4000.000	1.0000
906	Waveform 1	1	30118.856343750	30118.866093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	30118.856343750	30118.866093750	1400.000	4000.000	1.0000
907	Waveform 1	1	30123.065093750	30123.074843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	30123.065093750	30123.074843750	1400.000	4000.000	1.0000
908	Waveform 1	1	30123.622468750	30123.630593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	30123.622468750	30123.630593750	1400.000	4000.000	1.0000
909	Waveform 1	1	30127.927093750	30127.935218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	30127.927093750	30127.935218750	1400.000	4000.000	1.0000
910	Waveform 1	1	30172.785218750	30172.793343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	30172.785218750	30172.793343750	1400.000	4000.000	1.0000
911	Waveform 1	1	30231.262468750	30231.273843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	30231.262468750	30231.273843750	1400.000	4000.000	1.0000
912	Waveform 1	1	30234.944718750	30234.972343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	30234.944718750	30234.972343750	1400.000	4000.000	1.0000
913	Waveform 1	1	30237.128718750	30237.138468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	30237.128718750	30237.138468750	1400.000	4000.000	1.0000
914	Waveform 1	1	30237.645468750	30237.656843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	30237.645468750	30237.656843750	1400.000	4000.000	1.0000
915	Waveform 1	1	30254.496718750	30254.522718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	30254.496718750	30254.522718750	1400.000	4000.000	1.0000
916	Waveform 1	1	30274.134843750	30274.144593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	30274.134843750	30274.144593750	1400.000	4000.000	1.0000
917	Waveform 1	1	30301.390968750	30301.402343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	30301.390968750	30301.402343750	1400.000	4000.000	1.0000
918	Waveform 1	1	30301.551843750	30301.559968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	30301.551843750	30301.559968750	1400.000	4000.000	1.0000
919	Waveform 1	1	30306.233468750	30306.241593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	30306.233468750	30306.241593750	1400.000	4000.000	1.0000
920	Waveform 1	1	30306.508093750	30306.516218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	30306.508093750	30306.516218750	1400.000	4000.000	1.0000
921	Waveform 1	1	30321.636843750	30321.644968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	30321.636843750	30321.644968750	1400.000	4000.000	1.0000
922	Waveform 1	1	30324.833218750	30324.847843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	30324.833218750	30324.847843750	1400.000	4000.000	1.0000
923	Waveform 1	1	30338.460468750	30338.470218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	30338.460468750	30338.470218750	1400.000	4000.000	1.0000
924	Waveform 1	1	30338.522218750	30338.531968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	30338.522218750	30338.531968750	1400.000	4000.000	1.0000
925	Waveform 1	1	30352.424093750	30352.433843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	30352.424093750	30352.433843750	1400.000	4000.000	1.0000
926	Waveform 1	1	30362.988218750	30362.997968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	30362.988218750	30362.997968750	1400.000	4000.000	1.0000
927	Waveform 1	1	30382.754718750	30382.764468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	30382.754718750	30382.764468750	1400.000	4000.000	1.0000
928	Waveform 1	1	30390.889468750	30390.905718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	30390.889468750	30390.905718750	1400.000	4000.000	1.0000
929	Waveform 1	1	30418.402343750	30418.412093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	30418.402343750	30418.412093750	1400.000	4000.000	1.0000
930	Waveform 1	1	30430.469593750	30430.477718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	30430.469593750	30430.477718750	1400.000	4000.000	1.0000
931	Waveform 1	1	30512.930218750	30512.952968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	30512.930218750	30512.952968750	1400.000	4000.000	1.0000
932	Waveform 1	1	30520.874843750	30520.886218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	30520.874843750	30520.886218750	1400.000	4000.000	1.0000
933	Waveform 1	1	30546.320718750	30546.341843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	30546.320718750	30546.341843750	1400.000	4000.000	1.0000
934	Waveform 1	1	30546.933343750	30546.946343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	30546.933343750	30546.946343750	1400.000	4000.000	1.0000
935	Waveform 1	1	30553.924093750	30553.932218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	30553.924093750	30553.932218750	1400.000	4000.000	1.0000
936	Waveform 1	1	30586.727968750	30586.737718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	30586.727968750	30586.737718750	1400.000	4000.000	1.0000
937	Waveform 1	1	30634.624843750	30634.632968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	30634.624843750	30634.632968750	1400.000	4000.000	1.0000
938	Waveform 1	1	30676.052593750	30676.062343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	30676.052593750	30676.062343750	1400.000	4000.000	1.0000
939	Waveform 1	1	30676.335343750	30676.343468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	30676.335343750	30676.343468750	1400.000	4000.000	1.0000
940	Waveform 1	1	30710.812968750	30710.821093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	30710.812968750	30710.821093750	1400.000	4000.000	1.0000
941	Waveform 1	1	30766.818593750	30766.828343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30766.818593750	30766.828343750	1400.000	4000.000	1.0000
942	Waveform 1	1	30783.824218750	30783.832343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30783.824218750	30783.832343750	1400.000	4000.000	1.0000
943	Waveform 1	1	30790.111343750	30790.119468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30790.111343750	30790.119468750	1400.000	4000.000	1.0000
944	Waveform 1	1	30794.801093750	30794.810843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30794.801093750	30794.810843750	1400.000	4000.000	1.0000
945	Waveform 1	1	30809.695843750	30809.705593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30809.695843750	30809.705593750	1400.000	4000.000	1.0000
946	Waveform 1	1	30820.596343750	30820.606093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30820.596343750	30820.606093750	1400.000	4000.000	1.0000
947	Waveform 1	1	30842.946593750	30842.959593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30842.946593750	30842.959593750	1400.000	4000.000	1.0000
948	Waveform 1	1	30853.877968750	30853.887718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30853.877968750	30853.887718750	1400.000	4000.000	1.0000
949	Waveform 1	1	30866.174343750	30866.182468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30866.174343750	30866.182468750	1400.000	4000.000	1.0000
950	Waveform 1	1	30873.171593750	30873.182968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30873.171593750	30873.182968750	1400.000	4000.000	1.0000
951	Waveform 1	1	30877.713468750	30877.724843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30877.713468750	30877.724843750	1400.000	4000.000	1.0000
952	Waveform 1	1	30884.384093750	30884.395468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30884.384093750	30884.395468750	1400.000	4000.000	1.0000
953	Waveform 1	1	30887.047468750	30887.058843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30887.047468750	30887.058843750	1400.000	4000.000	1.0000
954	Waveform 1	1	30888.381593750	30888.389718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30888.381593750	30888.389718750	1400.000	4000.000	1.0000
955	Waveform 1	1	30889.798593750	30889.814843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	30889.798593750	30889.814843750	1400.000	4000.000	1.0000
956	Waveform 1	1	30891.300093750	30891.311468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	30891.300093750	30891.311468750	1400.000	4000.000	1.0000
957	Waveform 1	1	30892.720343750	30892.734968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	30892.720343750	30892.734968750	1400.000	4000.000	1.0000
958	Waveform 1	1	30895.430843750	30895.438968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	30895.430843750	30895.438968750	1400.000	4000.000	1.0000
959	Waveform 1	1	30897.005468750	30897.034718750	1400.000	4000.000	0.7778
959	Spectrogram 1	1	30897.005468750	30897.034718750	1400.000	4000.000	0.7778
960	Waveform 1	1	30900.783593750	30900.803093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	30900.783593750	30900.803093750	1400.000	4000.000	1.0000
961	Waveform 1	1	30901.950343750	30901.960093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	30901.950343750	30901.960093750	1400.000	4000.000	1.0000
962	Waveform 1	1	30913.559343750	30913.569093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	30913.559343750	30913.569093750	1400.000	4000.000	1.0000
963	Waveform 1	1	30934.177343750	30934.188718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	30934.177343750	30934.188718750	1400.000	4000.000	1.0000
964	Waveform 1	1	30940.878843750	30940.888593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	30940.878843750	30940.888593750	1400.000	4000.000	1.0000
965	Waveform 1	1	30947.172468750	30947.182218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	30947.172468750	30947.182218750	1400.000	4000.000	1.0000
966	Waveform 1	1	30953.817093750	30953.826843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	30953.817093750	30953.826843750	1400.000	4000.000	1.0000
967	Waveform 1	1	30958.142843750	30958.150968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30958.142843750	30958.150968750	1400.000	4000.000	1.0000
968	Waveform 1	1	30965.764093750	30965.772218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30965.764093750	30965.772218750	1400.000	4000.000	1.0000
969	Waveform 1	1	30993.629593750	30993.637718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	30993.629593750	30993.637718750	1400.000	4000.000	1.0000
970	Waveform 1	1	30995.681968750	30995.691718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	30995.681968750	30995.691718750	1400.000	4000.000	1.0000
971	Waveform 1	1	31005.209343750	31005.217468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	31005.209343750	31005.217468750	1400.000	4000.000	1.0000
972	Waveform 1	1	31008.098593750	31008.106718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	31008.098593750	31008.106718750	1400.000	4000.000	1.0000
973	Waveform 1	1	31017.481343750	31017.489468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	31017.481343750	31017.489468750	1400.000	4000.000	1.0000
974	Waveform 1	1	31017.988343750	31017.999718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	31017.988343750	31017.999718750	1400.000	4000.000	1.0000
975	Waveform 1	1	31018.414093750	31018.422218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	31018.414093750	31018.422218750	1400.000	4000.000	1.0000
976	Waveform 1	1	31018.482343750	31018.492093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	31018.482343750	31018.492093750	1400.000	4000.000	1.0000
977	Waveform 1	1	31018.779718750	31018.787843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	31018.779718750	31018.787843750	1400.000	4000.000	1.0000
978	Waveform 1	1	31023.303718750	31023.313468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	31023.303718750	31023.313468750	1400.000	4000.000	1.0000
979	Waveform 1	1	31023.579968750	31023.589718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	31023.579968750	31023.589718750	1400.000	4000.000	1.0000
980	Waveform 1	1	31032.210343750	31032.223343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	31032.210343750	31032.223343750	1400.000	4000.000	1.0000
981	Waveform 1	1	31036.656343750	31036.666093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	31036.656343750	31036.666093750	1400.000	4000.000	1.0000
982	Waveform 1	1	31052.066218750	31052.079218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	31052.066218750	31052.079218750	1400.000	4000.000	1.0000
983	Waveform 1	1	31057.210968750	31057.236968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	31057.210968750	31057.236968750	1400.000	4000.000	1.0000
984	Waveform 1	1	31064.892343750	31064.900468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	31064.892343750	31064.900468750	1400.000	4000.000	1.0000
985	Waveform 1	1	31067.495593750	31067.503718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	31067.495593750	31067.503718750	1400.000	4000.000	1.0000
986	Waveform 1	1	31067.822218750	31067.831968750	1400.000	4000.000	1.0000
