Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	673.568718750	673.588218750	1400.000	4000.000	1.0000
358	Waveform 1	1	675.224593750	675.253843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	675.224593750	675.253843750	1400.000	4000.000	1.0000
359	Waveform 1	1	675.804718750	675.822593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	675.804718750	675.822593750	1400.000	4000.000	1.0000
360	Waveform 1	1	676.826843750	676.846343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	676.826843750	676.846343750	1400.000	4000.000	1.0000
361	Waveform 1	1	678.308843750	678.331593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	678.308843750	678.331593750	1400.000	4000.000	1.0000
362	Waveform 1	1	678.508718750	678.528218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	678.508718750	678.528218750	1400.000	4000.000	1.0000
363	Waveform 1	1	678.637093750	678.651718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	678.637093750	678.651718750	1400.000	4000.000	1.0000
364	Waveform 1	1	679.667343750	679.694968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	679.667343750	679.694968750	1400.000	4000.000	1.0000
365	Waveform 1	1	679.727468750	679.738843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	679.727468750	679.738843750	1400.000	4000.000	1.0000
366	Waveform 1	1	679.849343750	679.865593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	679.849343750	679.865593750	1400.000	4000.000	1.0000
367	Waveform 1	1	680.123968750	680.146718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	680.123968750	680.146718750	1400.000	4000.000	1.0000
368	Waveform 1	1	680.250718750	680.283218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	680.250718750	680.283218750	1400.000	4000.000	1.0000
369	Waveform 1	1	680.362843750	680.390468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	680.362843750	680.390468750	1400.000	4000.000	1.0000
370	Waveform 1	1	680.785343750	680.804843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	680.785343750	680.804843750	1400.000	4000.000	1.0000
371	Waveform 1	1	682.215343750	682.228343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	682.215343750	682.228343750	1400.000	4000.000	1.0000
372	Waveform 1	1	684.010968750	684.043468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	684.010968750	684.043468750	1400.000	4000.000	1.0000
373	Waveform 1	1	684.597593750	684.612218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	684.597593750	684.612218750	1400.000	4000.000	1.0000
374	Waveform 1	1	688.266843750	688.291218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	688.266843750	688.291218750	1400.000	4000.000	1.0000
375	Waveform 1	1	696.479593750	696.505593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	696.479593750	696.505593750	1400.000	4000.000	1.0000
376	Waveform 1	1	709.131843750	709.144843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	709.131843750	709.144843750	1400.000	4000.000	1.0000
377	Waveform 1	1	709.473093750	709.487718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	709.473093750	709.487718750	1400.000	4000.000	1.0000
378	Waveform 1	1	711.176093750	711.203718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	711.176093750	711.203718750	1400.000	4000.000	1.0000
379	Waveform 1	1	711.369468750	711.390593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	711.369468750	711.390593750	1400.000	4000.000	1.0000
380	Waveform 1	1	714.520343750	714.547968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	714.520343750	714.547968750	1400.000	4000.000	1.0000
381	Waveform 1	1	715.508343750	715.516468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	715.508343750	715.516468750	1400.000	4000.000	1.0000
382	Waveform 1	1	716.857093750	716.884718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	716.857093750	716.884718750	1400.000	4000.000	1.0000
383	Waveform 1	1	716.988718750	717.014718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	716.988718750	717.014718750	1400.000	4000.000	1.0000
384	Waveform 1	1	718.872093750	718.891593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	718.872093750	718.891593750	1400.000	4000.000	1.0000
385	Waveform 1	1	719.104468750	719.119093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	719.104468750	719.119093750	1400.000	4000.000	1.0000
386	Waveform 1	1	719.231218750	719.242593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	719.231218750	719.242593750	1400.000	4000.000	1.0000
387	Waveform 1	1	720.337843750	720.363843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	720.337843750	720.363843750	1400.000	4000.000	1.0000
388	Waveform 1	1	720.498718750	720.519843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	720.498718750	720.519843750	1400.000	4000.000	1.0000
389	Waveform 1	1	721.870218750	721.888093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	721.870218750	721.888093750	1400.000	4000.000	1.0000
390	Waveform 1	1	723.621968750	723.646343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	723.621968750	723.646343750	1400.000	4000.000	1.0000
391	Waveform 1	1	729.904218750	729.926968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	729.904218750	729.926968750	1400.000	4000.000	1.0000
392	Waveform 1	1	730.411218750	730.435593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	730.411218750	730.435593750	1400.000	4000.000	1.0000
393	Waveform 1	1	731.109968750	731.118093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	731.109968750	731.118093750	1400.000	4000.000	1.0000
394	Waveform 1	1	732.442468750	732.455468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	732.442468750	732.455468750	1400.000	4000.000	1.0000
395	Waveform 1	1	732.674843750	732.691093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	732.674843750	732.691093750	1400.000	4000.000	1.0000
396	Waveform 1	1	732.736593750	732.757718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	732.736593750	732.757718750	1400.000	4000.000	1.0000
397	Waveform 1	1	732.799968750	732.817843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	732.799968750	732.817843750	1400.000	4000.000	1.0000
398	Waveform 1	1	732.868218750	732.881218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	732.868218750	732.881218750	1400.000	4000.000	1.0000
399	Waveform 1	1	734.840968750	734.852343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	734.840968750	734.852343750	1400.000	4000.000	1.0000
400	Waveform 1	1	734.938468750	734.966093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	734.938468750	734.966093750	1400.000	4000.000	1.0000
401	Waveform 1	1	735.835468750	735.850093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	735.835468750	735.850093750	1400.000	4000.000	1.0000
402	Waveform 1	1	736.886843750	736.894968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	736.886843750	736.894968750	1400.000	4000.000	1.0000
403	Waveform 1	1	750.817968750	750.843968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	750.817968750	750.843968750	1400.000	4000.000	1.0000
404	Waveform 1	1	752.615218750	752.636343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	752.615218750	752.636343750	1400.000	4000.000	1.0000
405	Waveform 1	1	752.689968750	752.714343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	752.689968750	752.714343750	1400.000	4000.000	1.0000
406	Waveform 1	1	753.959093750	753.991593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	753.959093750	753.991593750	1400.000	4000.000	1.0000
407	Waveform 1	1	755.306218750	755.332218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	755.306218750	755.332218750	1400.000	4000.000	1.0000
408	Waveform 1	1	755.530468750	755.543468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	755.530468750	755.543468750	1400.000	4000.000	1.0000
409	Waveform 1	1	757.225343750	757.238343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	757.225343750	757.238343750	1400.000	4000.000	1.0000
410	Waveform 1	1	758.531843750	758.548093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	758.531843750	758.548093750	1400.000	4000.000	1.0000
411	Waveform 1	1	758.666718750	758.682968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	758.666718750	758.682968750	1400.000	4000.000	1.0000
412	Waveform 1	1	759.908218750	759.922843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	759.908218750	759.922843750	1400.000	4000.000	1.0000
413	Waveform 1	1	760.176343750	760.203968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	760.176343750	760.203968750	1400.000	4000.000	1.0000
414	Waveform 1	1	761.250468750	761.282968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	761.250468750	761.282968750	1400.000	4000.000	1.0000
415	Waveform 1	1	762.487093750	762.496843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	762.487093750	762.496843750	1400.000	4000.000	1.0000
416	Waveform 1	1	762.563468750	762.582968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	762.563468750	762.582968750	1400.000	4000.000	1.0000
417	Waveform 1	1	763.450718750	763.475093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	763.450718750	763.475093750	1400.000	4000.000	1.0000
418	Waveform 1	1	763.567718750	763.595343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	763.567718750	763.595343750	1400.000	4000.000	1.0000
419	Waveform 1	1	763.826093750	763.837468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	763.826093750	763.837468750	1400.000	4000.000	1.0000
420	Waveform 1	1	764.095843750	764.113718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	764.095843750	764.113718750	1400.000	4000.000	1.0000
421	Waveform 1	1	764.484218750	764.493968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	764.484218750	764.493968750	1400.000	4000.000	1.0000
422	Waveform 1	1	768.198968750	768.228218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	768.198968750	768.228218750	1400.000	4000.000	1.0000
423	Waveform 1	1	772.436968750	772.454843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	772.436968750	772.454843750	1400.000	4000.000	1.0000
424	Waveform 1	1	774.518593750	774.531593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	774.518593750	774.531593750	1400.000	4000.000	1.0000
425	Waveform 1	1	774.939468750	774.954093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	774.939468750	774.954093750	1400.000	4000.000	1.0000
426	Waveform 1	1	775.171843750	775.181593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	775.171843750	775.181593750	1400.000	4000.000	1.0000
427	Waveform 1	1	775.461093750	775.472468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	775.461093750	775.472468750	1400.000	4000.000	1.0000
428	Waveform 1	1	776.148468750	776.169593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	776.148468750	776.169593750	1400.000	4000.000	1.0000
429	Waveform 1	1	776.205343750	776.226468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	776.205343750	776.226468750	1400.000	4000.000	1.0000
430	Waveform 1	1	776.414968750	776.445843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	776.414968750	776.445843750	1400.000	4000.000	1.0000
431	Waveform 1	1	777.311968750	777.324968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	777.311968750	777.324968750	1400.000	4000.000	1.0000
432	Waveform 1	1	777.591468750	777.617468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	777.591468750	777.617468750	1400.000	4000.000	1.0000
433	Waveform 1	1	781.782343750	781.806718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	781.782343750	781.806718750	1400.000	4000.000	1.0000
434	Waveform 1	1	781.980593750	782.009843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	781.980593750	782.009843750	1400.000	4000.000	1.0000
435	Waveform 1	1	782.861343750	782.884093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	782.861343750	782.884093750	1400.000	4000.000	1.0000
436	Waveform 1	1	790.022718750	790.038968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	790.022718750	790.038968750	1400.000	4000.000	1.0000
437	Waveform 1	1	790.970093750	790.981468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	790.970093750	790.981468750	1400.000	4000.000	1.0000
438	Waveform 1	1	793.168718750	793.180093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	793.168718750	793.180093750	1400.000	4000.000	1.0000
439	Waveform 1	1	794.276968750	794.299718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	794.276968750	794.299718750	1400.000	4000.000	1.0000
440	Waveform 1	1	794.902593750	794.922093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	794.902593750	794.922093750	1400.000	4000.000	1.0000
441	Waveform 1	1	796.261093750	796.270843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	796.261093750	796.270843750	1400.000	4000.000	1.0000
442	Waveform 1	1	796.985843750	796.998843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	796.985843750	796.998843750	1400.000	4000.000	1.0000
443	Waveform 1	1	797.634218750	797.642343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	797.634218750	797.642343750	1400.000	4000.000	1.0000
444	Waveform 1	1	801.145843750	801.157218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	801.145843750	801.157218750	1400.000	4000.000	1.0000
445	Waveform 1	1	801.329468750	801.342468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	801.329468750	801.342468750	1400.000	4000.000	1.0000
446	Waveform 1	1	802.977218750	802.998343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	802.977218750	802.998343750	1400.000	4000.000	1.0000
447	Waveform 1	1	804.550218750	804.572968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	804.550218750	804.572968750	1400.000	4000.000	1.0000
448	Waveform 1	1	806.727718750	806.735843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	806.727718750	806.735843750	1400.000	4000.000	1.0000
449	Waveform 1	1	809.048218750	809.066093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	809.048218750	809.066093750	1400.000	4000.000	1.0000
450	Waveform 1	1	815.024968750	815.044468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	815.024968750	815.044468750	1400.000	4000.000	1.0000
451	Waveform 1	1	815.192343750	815.203718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	815.192343750	815.203718750	1400.000	4000.000	1.0000
452	Waveform 1	1	816.232343750	816.246968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	816.232343750	816.246968750	1400.000	4000.000	1.0000
453	Waveform 1	1	816.776718750	816.807593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	816.776718750	816.807593750	1400.000	4000.000	1.0000
454	Waveform 1	1	816.932718750	816.945718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	816.932718750	816.945718750	1400.000	4000.000	1.0000
455	Waveform 1	1	819.563593750	819.591218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	819.563593750	819.591218750	1400.000	4000.000	1.0000
456	Waveform 1	1	820.159968750	820.177843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	820.159968750	820.177843750	1400.000	4000.000	1.0000
457	Waveform 1	1	821.191843750	821.199968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	821.191843750	821.199968750	1400.000	4000.000	1.0000
458	Waveform 1	1	821.910093750	821.924718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	821.910093750	821.924718750	1400.000	4000.000	1.0000
459	Waveform 1	1	824.415843750	824.428843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	824.415843750	824.428843750	1400.000	4000.000	1.0000
460	Waveform 1	1	824.508468750	824.537718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	824.508468750	824.537718750	1400.000	4000.000	1.0000
461	Waveform 1	1	824.968343750	824.991093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	824.968343750	824.991093750	1400.000	4000.000	1.0000
462	Waveform 1	1	827.989218750	828.013593750	1400.000	4000.000	0.8667
462	Spectrogram 1	1	827.989218750	828.013593750	1400.000	4000.000	0.8667
463	Waveform 1	1	829.279468750	829.289218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	829.279468750	829.289218750	1400.000	4000.000	1.0000
464	Waveform 1	1	832.207718750	832.227218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	832.207718750	832.227218750	1400.000	4000.000	1.0000
465	Waveform 1	1	832.605843750	832.636718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	832.605843750	832.636718750	1400.000	4000.000	1.0000
466	Waveform 1	1	840.163718750	840.178343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	840.163718750	840.178343750	1400.000	4000.000	1.0000
467	Waveform 1	1	840.716218750	840.742218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	840.716218750	840.742218750	1400.000	4000.000	1.0000
468	Waveform 1	1	840.855968750	840.873843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	840.855968750	840.873843750	1400.000	4000.000	1.0000
469	Waveform 1	1	840.932343750	840.961593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	840.932343750	840.961593750	1400.000	4000.000	1.0000
470	Waveform 1	1	841.465343750	841.478343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	841.465343750	841.478343750	1400.000	4000.000	1.0000
471	Waveform 1	1	848.816843750	848.826593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	848.816843750	848.826593750	1400.000	4000.000	1.0000
472	Waveform 1	1	850.136343750	850.147718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	850.136343750	850.147718750	1400.000	4000.000	1.0000
473	Waveform 1	1	854.645718750	854.665218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	854.645718750	854.665218750	1400.000	4000.000	1.0000
474	Waveform 1	1	855.162468750	855.178718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	855.162468750	855.178718750	1400.000	4000.000	1.0000
475	Waveform 1	1	855.261593750	855.279468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	855.261593750	855.279468750	1400.000	4000.000	1.0000
476	Waveform 1	1	855.593093750	855.623968750	1400.000	4000.000	0.7895
476	Spectrogram 1	1	855.593093750	855.623968750	1400.000	4000.000	0.7895
477	Waveform 1	1	855.708468750	855.727968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	855.708468750	855.727968750	1400.000	4000.000	1.0000
478	Waveform 1	1	855.830343750	855.844968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	855.830343750	855.844968750	1400.000	4000.000	1.0000
479	Waveform 1	1	858.345843750	858.375093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	858.345843750	858.375093750	1400.000	4000.000	1.0000
480	Waveform 1	1	863.407718750	863.425593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	863.407718750	863.425593750	1400.000	4000.000	1.0000
481	Waveform 1	1	866.212468750	866.222218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	866.212468750	866.222218750	1400.000	4000.000	1.0000
482	Waveform 1	1	866.415593750	866.425343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	866.415593750	866.425343750	1400.000	4000.000	1.0000
483	Waveform 1	1	866.636593750	866.651218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	866.636593750	866.651218750	1400.000	4000.000	1.0000
484	Waveform 1	1	868.307093750	868.321718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	868.307093750	868.321718750	1400.000	4000.000	1.0000
485	Waveform 1	1	869.641218750	869.659093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	869.641218750	869.659093750	1400.000	4000.000	1.0000
486	Waveform 1	1	882.181343750	882.194343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	882.181343750	882.194343750	1400.000	4000.000	1.0000
487	Waveform 1	1	884.480718750	884.493718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	884.480718750	884.493718750	1400.000	4000.000	1.0000
488	Waveform 1	1	885.624718750	885.645843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	885.624718750	885.645843750	1400.000	4000.000	1.0000
489	Waveform 1	1	886.310468750	886.321843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	886.310468750	886.321843750	1400.000	4000.000	1.0000
490	Waveform 1	1	893.687968750	893.707468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	893.687968750	893.707468750	1400.000	4000.000	1.0000
491	Waveform 1	1	894.867718750	894.892093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	894.867718750	894.892093750	1400.000	4000.000	1.0000
492	Waveform 1	1	896.179093750	896.196968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	896.179093750	896.196968750	1400.000	4000.000	1.0000
493	Waveform 1	1	899.255218750	899.274718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	899.255218750	899.274718750	1400.000	4000.000	1.0000
494	Waveform 1	1	903.234843750	903.254343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	903.234843750	903.254343750	1400.000	4000.000	1.0000
495	Waveform 1	1	912.763843750	912.776843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	912.763843750	912.776843750	1400.000	4000.000	1.0000
496	Waveform 1	1	913.499968750	913.517843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	913.499968750	913.517843750	1400.000	4000.000	1.0000
497	Waveform 1	1	915.129843750	915.160718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	915.129843750	915.160718750	1400.000	4000.000	1.0000
498	Waveform 1	1	944.781218750	944.792593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	944.781218750	944.792593750	1400.000	4000.000	1.0000
499	Waveform 1	1	944.825093750	944.846218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	944.825093750	944.846218750	1400.000	4000.000	1.0000
500	Waveform 1	1	945.349968750	945.382468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	945.349968750	945.382468750	1400.000	4000.000	1.0000
501	Waveform 1	1	947.751718750	947.761468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	947.751718750	947.761468750	1400.000	4000.000	1.0000
502	Waveform 1	1	950.338718750	950.348468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	950.338718750	950.348468750	1400.000	4000.000	1.0000
503	Waveform 1	1	963.068968750	963.080343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	963.068968750	963.080343750	1400.000	4000.000	1.0000
504	Waveform 1	1	966.715468750	966.738218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	966.715468750	966.738218750	1400.000	4000.000	1.0000
505	Waveform 1	1	969.884218750	969.892343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	969.884218750	969.892343750	1400.000	4000.000	1.0000
506	Waveform 1	1	973.875218750	973.889843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	973.875218750	973.889843750	1400.000	4000.000	1.0000
507	Waveform 1	1	984.297968750	984.315843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	984.297968750	984.315843750	1400.000	4000.000	1.0000
508	Waveform 1	1	986.228468750	986.241468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	986.228468750	986.241468750	1400.000	4000.000	1.0000
509	Waveform 1	1	990.554218750	990.565593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	990.554218750	990.565593750	1400.000	4000.000	1.0000
510	Waveform 1	1	994.088593750	994.098343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	994.088593750	994.098343750	1400.000	4000.000	1.0000
511	Waveform 1	1	996.092218750	996.110093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	996.092218750	996.110093750	1400.000	4000.000	1.0000
512	Waveform 1	1	997.166343750	997.176093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	997.166343750	997.176093750	1400.000	4000.000	1.0000
513	Waveform 1	1	997.306093750	997.317468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	997.306093750	997.317468750	1400.000	4000.000	1.0000
514	Waveform 1	1	1004.751843750	1004.759968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1004.751843750	1004.759968750	1400.000	4000.000	1.0000
515	Waveform 1	1	1012.317843750	1012.340593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1012.317843750	1012.340593750	1400.000	4000.000	1.0000
516	Waveform 1	1	1017.142468750	1017.152218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1017.142468750	1017.152218750	1400.000	4000.000	1.0000
517	Waveform 1	1	1018.613093750	1018.629343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1018.613093750	1018.629343750	1400.000	4000.000	1.0000
518	Waveform 1	1	1018.816218750	1018.829218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1018.816218750	1018.829218750	1400.000	4000.000	1.0000
519	Waveform 1	1	1024.788093750	1024.812468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1024.788093750	1024.812468750	1400.000	4000.000	1.0000
520	Waveform 1	1	1024.892093750	1024.905093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1024.892093750	1024.905093750	1400.000	4000.000	1.0000
521	Waveform 1	1	1036.687968750	1036.696093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1036.687968750	1036.696093750	1400.000	4000.000	1.0000
522	Waveform 1	1	1057.370968750	1057.382343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1057.370968750	1057.382343750	1400.000	4000.000	1.0000
523	Waveform 1	1	1062.484843750	1062.509218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1062.484843750	1062.509218750	1400.000	4000.000	1.0000
524	Waveform 1	1	1064.730593750	1064.759843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1064.730593750	1064.759843750	1400.000	4000.000	1.0000
525	Waveform 1	1	1067.421593750	1067.445968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1067.421593750	1067.445968750	1400.000	4000.000	1.0000
526	Waveform 1	1	1069.522718750	1069.530843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1069.522718750	1069.530843750	1400.000	4000.000	1.0000
527	Waveform 1	1	1079.024093750	1079.051718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1079.024093750	1079.051718750	1400.000	4000.000	1.0000
528	Waveform 1	1	1083.858468750	1083.882843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1083.858468750	1083.882843750	1400.000	4000.000	1.0000
529	Waveform 1	1	1083.959218750	1083.980343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1083.959218750	1083.980343750	1400.000	4000.000	1.0000
530	Waveform 1	1	1087.911218750	1087.919343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1087.911218750	1087.919343750	1400.000	4000.000	1.0000
531	Waveform 1	1	1088.039593750	1088.049343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1088.039593750	1088.049343750	1400.000	4000.000	1.0000
532	Waveform 1	1	1093.171343750	1093.182718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1093.171343750	1093.182718750	1400.000	4000.000	1.0000
533	Waveform 1	1	1094.162593750	1094.191843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1094.162593750	1094.191843750	1400.000	4000.000	1.0000
534	Waveform 1	1	1094.768718750	1094.776843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1094.768718750	1094.776843750	1400.000	4000.000	1.0000
