Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6047	Spectrogram 1	1	11153.591843750	11153.603218750	1400.000	4000.000	1.0000
6048	Waveform 1	1	11153.913593750	11153.926593750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	11153.913593750	11153.926593750	1400.000	4000.000	1.0000
6049	Waveform 1	1	11154.233718750	11154.246718750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	11154.233718750	11154.246718750	1400.000	4000.000	1.0000
6050	Waveform 1	1	11154.287343750	11154.295468750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	11154.287343750	11154.295468750	1400.000	4000.000	1.0000
6051	Waveform 1	1	11154.402718750	11154.412468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	11154.402718750	11154.412468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	11154.479093750	11154.487218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	11154.479093750	11154.487218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	11154.734218750	11154.745593750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	11154.734218750	11154.745593750	1400.000	4000.000	1.0000
6054	Waveform 1	1	11154.904843750	11154.912968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	11154.904843750	11154.912968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	11155.057593750	11155.065718750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	11155.057593750	11155.065718750	1400.000	4000.000	1.0000
6056	Waveform 1	1	11158.409968750	11158.419718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	11158.409968750	11158.419718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	11160.423343750	11160.433093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	11160.423343750	11160.433093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	11160.593968750	11160.608593750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	11160.593968750	11160.608593750	1400.000	4000.000	1.0000
6059	Waveform 1	1	11163.007093750	11163.016843750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	11163.007093750	11163.016843750	1400.000	4000.000	1.0000
6060	Waveform 1	1	11163.676593750	11163.689593750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	11163.676593750	11163.689593750	1400.000	4000.000	1.0000
6061	Waveform 1	1	11165.759843750	11165.769593750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	11165.759843750	11165.769593750	1400.000	4000.000	1.0000
6062	Waveform 1	1	11165.982468750	11165.992218750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	11165.982468750	11165.992218750	1400.000	4000.000	1.0000
6063	Waveform 1	1	11169.185343750	11169.195093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	11169.185343750	11169.195093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	11169.409593750	11169.420968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	11169.409593750	11169.420968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	11171.096343750	11171.104468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	11171.096343750	11171.104468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	11171.656968750	11171.665093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	11171.656968750	11171.665093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	11172.895218750	11172.903343750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	11172.895218750	11172.903343750	1400.000	4000.000	1.0000
6068	Waveform 1	1	11173.849093750	11173.860468750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	11173.849093750	11173.860468750	1400.000	4000.000	1.0000
6069	Waveform 1	1	11174.045718750	11174.055468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	11174.045718750	11174.055468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	11174.248843750	11174.258593750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	11174.248843750	11174.258593750	1400.000	4000.000	1.0000
6071	Waveform 1	1	11174.453593750	11174.466593750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	11174.453593750	11174.466593750	1400.000	4000.000	1.0000
6072	Waveform 1	1	11174.640468750	11174.653468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	11174.640468750	11174.653468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	11175.028843750	11175.038593750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	11175.028843750	11175.038593750	1400.000	4000.000	1.0000
6074	Waveform 1	1	11175.202718750	11175.215718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	11175.202718750	11175.215718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	11181.977343750	11181.993593750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	11181.977343750	11181.993593750	1400.000	4000.000	1.0000
6076	Waveform 1	1	11182.206468750	11182.221093750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	11182.206468750	11182.221093750	1400.000	4000.000	1.0000
6077	Waveform 1	1	11182.440468750	11182.455093750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	11182.440468750	11182.455093750	1400.000	4000.000	1.0000
6078	Waveform 1	1	11182.663093750	11182.679343750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	11182.663093750	11182.679343750	1400.000	4000.000	1.0000
6079	Waveform 1	1	11182.898718750	11182.913343750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	11182.898718750	11182.913343750	1400.000	4000.000	1.0000
6080	Waveform 1	1	11183.124593750	11183.142468750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	11183.124593750	11183.142468750	1400.000	4000.000	1.0000
6081	Waveform 1	1	11183.394343750	11183.408968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	11183.394343750	11183.408968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	11183.629968750	11183.644593750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	11183.629968750	11183.644593750	1400.000	4000.000	1.0000
6083	Waveform 1	1	11183.870468750	11183.886718750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	11183.870468750	11183.886718750	1400.000	4000.000	1.0000
6084	Waveform 1	1	11184.099593750	11184.112593750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	11184.099593750	11184.112593750	1400.000	4000.000	1.0000
6085	Waveform 1	1	11184.348218750	11184.362843750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	11184.348218750	11184.362843750	1400.000	4000.000	1.0000
6086	Waveform 1	1	11184.489593750	11184.500968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	11184.489593750	11184.500968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	11184.630968750	11184.642343750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	11184.630968750	11184.642343750	1400.000	4000.000	1.0000
6088	Waveform 1	1	11184.796718750	11184.808093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	11184.796718750	11184.808093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	11184.951093750	11184.962468750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	11184.951093750	11184.962468750	1400.000	4000.000	1.0000
6090	Waveform 1	1	11184.996593750	11185.007968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	11184.996593750	11185.007968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	11185.774968750	11185.783093750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	11185.774968750	11185.783093750	1400.000	4000.000	1.0000
6092	Waveform 1	1	11186.699593750	11186.709343750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	11186.699593750	11186.709343750	1400.000	4000.000	1.0000
6093	Waveform 1	1	11187.482843750	11187.492593750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	11187.482843750	11187.492593750	1400.000	4000.000	1.0000
6094	Waveform 1	1	11187.669718750	11187.677843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	11187.669718750	11187.677843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	11187.832218750	11187.851718750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	11187.832218750	11187.851718750	1400.000	4000.000	1.0000
6096	Waveform 1	1	11188.020718750	11188.035343750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	11188.020718750	11188.035343750	1400.000	4000.000	1.0000
6097	Waveform 1	1	11189.166343750	11189.176093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	11189.166343750	11189.176093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	11198.999218750	11199.010593750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	11198.999218750	11199.010593750	1400.000	4000.000	1.0000
6099	Waveform 1	1	11199.491593750	11199.499718750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	11199.491593750	11199.499718750	1400.000	4000.000	1.0000
6100	Waveform 1	1	11199.660593750	11199.673593750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	11199.660593750	11199.673593750	1400.000	4000.000	1.0000
6101	Waveform 1	1	11200.180593750	11200.191968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	11200.180593750	11200.191968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	11200.347968750	11200.357718750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	11200.347968750	11200.357718750	1400.000	4000.000	1.0000
6103	Waveform 1	1	11200.513718750	11200.528343750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	11200.513718750	11200.528343750	1400.000	4000.000	1.0000
6104	Waveform 1	1	11201.066218750	11201.080843750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	11201.066218750	11201.080843750	1400.000	4000.000	1.0000
6105	Waveform 1	1	11201.254718750	11201.269343750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	11201.254718750	11201.269343750	1400.000	4000.000	1.0000
6106	Waveform 1	1	11201.501718750	11201.519593750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	11201.501718750	11201.519593750	1400.000	4000.000	1.0000
6107	Waveform 1	1	11202.280093750	11202.293093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	11202.280093750	11202.293093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	11203.042218750	11203.050343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	11203.042218750	11203.050343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	11209.300093750	11209.319593750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	11209.300093750	11209.319593750	1400.000	4000.000	1.0000
6110	Waveform 1	1	11209.685218750	11209.698218750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	11209.685218750	11209.698218750	1400.000	4000.000	1.0000
6111	Waveform 1	1	11210.312468750	11210.323843750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	11210.312468750	11210.323843750	1400.000	4000.000	1.0000
6112	Waveform 1	1	11213.507218750	11213.515343750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	11213.507218750	11213.515343750	1400.000	4000.000	1.0000
6113	Waveform 1	1	11213.642093750	11213.653468750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	11213.642093750	11213.653468750	1400.000	4000.000	1.0000
6114	Waveform 1	1	11214.446468750	11214.459468750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	11214.446468750	11214.459468750	1400.000	4000.000	1.0000
6115	Waveform 1	1	11214.634968750	11214.644718750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	11214.634968750	11214.644718750	1400.000	4000.000	1.0000
6116	Waveform 1	1	11215.371093750	11215.380843750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	11215.371093750	11215.380843750	1400.000	4000.000	1.0000
6117	Waveform 1	1	11215.499468750	11215.510843750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	11215.499468750	11215.510843750	1400.000	4000.000	1.0000
6118	Waveform 1	1	11215.632718750	11215.640843750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	11215.632718750	11215.640843750	1400.000	4000.000	1.0000
6119	Waveform 1	1	11238.020343750	11238.030093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	11238.020343750	11238.030093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	11255.563843750	11255.580093750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	11255.563843750	11255.580093750	1400.000	4000.000	1.0000
6121	Waveform 1	1	11265.476343750	11265.484468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	11265.476343750	11265.484468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	11266.387968750	11266.396093750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	11266.387968750	11266.396093750	1400.000	4000.000	1.0000
6123	Waveform 1	1	11267.601843750	11267.621343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	11267.601843750	11267.621343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	11269.072468750	11269.090343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	11269.072468750	11269.090343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	11272.195718750	11272.205468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	11272.195718750	11272.205468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	11282.426718750	11282.436468750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	11282.426718750	11282.436468750	1400.000	4000.000	1.0000
6127	Waveform 1	1	11282.928843750	11282.936968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	11282.928843750	11282.936968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	11283.149843750	11283.157968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	11283.149843750	11283.157968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	11283.617843750	11283.625968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	11283.617843750	11283.625968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	11287.428468750	11287.439843750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	11287.428468750	11287.439843750	1400.000	4000.000	1.0000
6131	Waveform 1	1	11287.524343750	11287.534093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	11287.524343750	11287.534093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	11288.487968750	11288.496093750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	11288.487968750	11288.496093750	1400.000	4000.000	1.0000
6133	Waveform 1	1	11288.869843750	11288.881218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	11288.869843750	11288.881218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	11289.056718750	11289.066468750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	11289.056718750	11289.066468750	1400.000	4000.000	1.0000
6135	Waveform 1	1	11289.152593750	11289.163968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	11289.152593750	11289.163968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	11289.246843750	11289.258218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	11289.246843750	11289.258218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	11289.344343750	11289.354093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	11289.344343750	11289.354093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	11289.443468750	11289.451593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	11289.443468750	11289.451593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	11289.540968750	11289.549093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	11289.540968750	11289.549093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	11289.643343750	11289.651468750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	11289.643343750	11289.651468750	1400.000	4000.000	1.0000
6141	Waveform 1	1	11289.948843750	11289.956968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	11289.948843750	11289.956968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	11290.062593750	11290.072343750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	11290.062593750	11290.072343750	1400.000	4000.000	1.0000
6143	Waveform 1	1	11290.174718750	11290.186093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	11290.174718750	11290.186093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	11290.291718750	11290.303093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	11290.291718750	11290.303093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	11290.407093750	11290.418468750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	11290.407093750	11290.418468750	1400.000	4000.000	1.0000
6146	Waveform 1	1	11290.520843750	11290.535468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	11290.520843750	11290.535468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	11290.632968750	11290.644343750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	11290.632968750	11290.644343750	1400.000	4000.000	1.0000
6148	Waveform 1	1	11290.766218750	11290.775968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	11290.766218750	11290.775968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	11290.866968750	11290.881593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	11290.866968750	11290.881593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	11290.979093750	11290.993718750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	11290.979093750	11290.993718750	1400.000	4000.000	1.0000
6151	Waveform 1	1	11291.096093750	11291.109093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	11291.096093750	11291.109093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	11291.213093750	11291.227718750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	11291.213093750	11291.227718750	1400.000	4000.000	1.0000
6153	Waveform 1	1	11291.325218750	11291.338218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	11291.325218750	11291.338218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	11291.432468750	11291.445468750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	11291.432468750	11291.445468750	1400.000	4000.000	1.0000
6155	Waveform 1	1	11291.542968750	11291.557593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	11291.542968750	11291.557593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	11291.642093750	11291.655093750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	11291.642093750	11291.655093750	1400.000	4000.000	1.0000
6157	Waveform 1	1	11291.752593750	11291.767218750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	11291.752593750	11291.767218750	1400.000	4000.000	1.0000
6158	Waveform 1	1	11291.861468750	11291.874468750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	11291.861468750	11291.874468750	1400.000	4000.000	1.0000
6159	Waveform 1	1	11291.965468750	11291.978468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	11291.965468750	11291.978468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	11292.075968750	11292.090593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	11292.075968750	11292.090593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	11292.184843750	11292.194593750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	11292.184843750	11292.194593750	1400.000	4000.000	1.0000
6162	Waveform 1	1	11292.293718750	11292.305093750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	11292.293718750	11292.305093750	1400.000	4000.000	1.0000
6163	Waveform 1	1	11292.409093750	11292.418843750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	11292.409093750	11292.418843750	1400.000	4000.000	1.0000
6164	Waveform 1	1	11292.530968750	11292.540718750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	11292.530968750	11292.540718750	1400.000	4000.000	1.0000
6165	Waveform 1	1	11293.234593750	11293.242718750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	11293.234593750	11293.242718750	1400.000	4000.000	1.0000
6166	Waveform 1	1	11293.694468750	11293.704218750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	11293.694468750	11293.704218750	1400.000	4000.000	1.0000
6167	Waveform 1	1	11294.203093750	11294.219343750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	11294.203093750	11294.219343750	1400.000	4000.000	1.0000
6168	Waveform 1	1	11294.287593750	11294.302218750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	11294.287593750	11294.302218750	1400.000	4000.000	1.0000
6169	Waveform 1	1	11294.360718750	11294.373718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	11294.360718750	11294.373718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	11294.445218750	11294.459843750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	11294.445218750	11294.459843750	1400.000	4000.000	1.0000
6171	Waveform 1	1	11294.542718750	11294.557343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	11294.542718750	11294.557343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	11294.635343750	11294.648343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	11294.635343750	11294.648343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	11294.713343750	11294.727968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	11294.713343750	11294.727968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	11294.802718750	11294.820593750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	11294.802718750	11294.820593750	1400.000	4000.000	1.0000
6175	Waveform 1	1	11294.906718750	11294.926218750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	11294.906718750	11294.926218750	1400.000	4000.000	1.0000
6176	Waveform 1	1	11295.013968750	11295.031843750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	11295.013968750	11295.031843750	1400.000	4000.000	1.0000
6177	Waveform 1	1	11295.119593750	11295.137468750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	11295.119593750	11295.137468750	1400.000	4000.000	1.0000
6178	Waveform 1	1	11295.329218750	11295.340593750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	11295.329218750	11295.340593750	1400.000	4000.000	1.0000
6179	Waveform 1	1	11295.457593750	11295.467343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	11295.457593750	11295.467343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	11295.587593750	11295.597343750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	11295.587593750	11295.597343750	1400.000	4000.000	1.0000
6181	Waveform 1	1	11296.034468750	11296.042593750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	11296.034468750	11296.042593750	1400.000	4000.000	1.0000
6182	Waveform 1	1	11296.573968750	11296.585343750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	11296.573968750	11296.585343750	1400.000	4000.000	1.0000
6183	Waveform 1	1	11297.698468750	11297.708218750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	11297.698468750	11297.708218750	1400.000	4000.000	1.0000
6184	Waveform 1	1	11297.859343750	11297.869093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	11297.859343750	11297.869093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	11298.049468750	11298.059218750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	11298.049468750	11298.059218750	1400.000	4000.000	1.0000
6186	Waveform 1	1	11299.622468750	11299.630593750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	11299.622468750	11299.630593750	1400.000	4000.000	1.0000
6187	Waveform 1	1	11299.797968750	11299.812593750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	11299.797968750	11299.812593750	1400.000	4000.000	1.0000
6188	Waveform 1	1	11302.157468750	11302.167218750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	11302.157468750	11302.167218750	1400.000	4000.000	1.0000
6189	Waveform 1	1	11304.061968750	11304.070093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	11304.061968750	11304.070093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	11304.219593750	11304.229343750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	11304.219593750	11304.229343750	1400.000	4000.000	1.0000
6191	Waveform 1	1	11304.409718750	11304.422718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	11304.409718750	11304.422718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	11304.755843750	11304.767218750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	11304.755843750	11304.767218750	1400.000	4000.000	1.0000
6193	Waveform 1	1	11304.918343750	11304.926468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	11304.918343750	11304.926468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	11306.525468750	11306.536843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	11306.525468750	11306.536843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	11306.679843750	11306.691218750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	11306.679843750	11306.691218750	1400.000	4000.000	1.0000
6196	Waveform 1	1	11306.843968750	11306.852093750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	11306.843968750	11306.852093750	1400.000	4000.000	1.0000
6197	Waveform 1	1	11307.198218750	11307.209593750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	11307.198218750	11307.209593750	1400.000	4000.000	1.0000
6198	Waveform 1	1	11307.677593750	11307.690593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	11307.677593750	11307.690593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	11307.830343750	11307.844968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	11307.830343750	11307.844968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	11308.321093750	11308.329218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	11308.321093750	11308.329218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	11308.639593750	11308.650968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	11308.639593750	11308.650968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	11309.638968750	11309.655218750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	11309.638968750	11309.655218750	1400.000	4000.000	1.0000
6203	Waveform 1	1	11309.798218750	11309.817718750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	11309.798218750	11309.817718750	1400.000	4000.000	1.0000
6204	Waveform 1	1	11309.955843750	11309.972093750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	11309.955843750	11309.972093750	1400.000	4000.000	1.0000
6205	Waveform 1	1	11310.102093750	11310.116718750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	11310.102093750	11310.116718750	1400.000	4000.000	1.0000
6206	Waveform 1	1	11310.249968750	11310.264593750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	11310.249968750	11310.264593750	1400.000	4000.000	1.0000
6207	Waveform 1	1	11310.407593750	11310.425468750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	11310.407593750	11310.425468750	1400.000	4000.000	1.0000
6208	Waveform 1	1	11310.561968750	11310.578218750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	11310.561968750	11310.578218750	1400.000	4000.000	1.0000
6209	Waveform 1	1	11310.716343750	11310.730968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	11310.716343750	11310.730968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	11310.869093750	11310.882093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	11310.869093750	11310.882093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	11311.026718750	11311.041343750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	11311.026718750	11311.041343750	1400.000	4000.000	1.0000
6212	Waveform 1	1	11311.184343750	11311.192468750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	11311.184343750	11311.192468750	1400.000	4000.000	1.0000
6213	Waveform 1	1	11311.320843750	11311.335468750	1400.000	4000.000	1.0000
