Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2452	Spectrogram 1	1	40568.092218750	40568.101968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	40569.715593750	40569.726968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	40569.715593750	40569.726968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	40569.811468750	40569.840718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	40569.811468750	40569.840718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	40571.213843750	40571.226843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	40571.213843750	40571.226843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	40575.936093750	40575.965343750	1400.000	4000.000	0.7222
2456	Spectrogram 1	1	40575.936093750	40575.965343750	1400.000	4000.000	0.7222
2457	Waveform 1	1	40576.688468750	40576.707968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	40576.688468750	40576.707968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	40576.811968750	40576.824968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	40576.811968750	40576.824968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	40577.505843750	40577.513968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	40577.505843750	40577.513968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	40577.619593750	40577.645593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	40577.619593750	40577.645593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	40578.942343750	40578.956968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	40578.942343750	40578.956968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	40593.484468750	40593.499093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	40593.484468750	40593.499093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	40594.457843750	40594.469218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	40594.457843750	40594.469218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	40597.122843750	40597.145593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	40597.122843750	40597.145593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	40625.410843750	40625.420593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	40625.410843750	40625.420593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	40625.540843750	40625.568468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	40625.540843750	40625.568468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	40629.754468750	40629.762593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	40629.754468750	40629.762593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	40631.519218750	40631.528968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	40631.519218750	40631.528968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	40631.642718750	40631.652468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	40631.642718750	40631.652468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	40634.572593750	40634.601843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	40634.572593750	40634.601843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	40638.113468750	40638.121593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	40638.113468750	40638.121593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	40641.673843750	40641.688468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	40641.673843750	40641.688468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	40650.196968750	40650.211593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	40650.196968750	40650.211593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	40660.676593750	40660.687968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	40660.676593750	40660.687968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	40663.924968750	40663.934718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	40663.924968750	40663.934718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	40665.184343750	40665.197343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	40665.184343750	40665.197343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	40666.229218750	40666.237343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	40666.229218750	40666.237343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	40668.411593750	40668.422968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	40668.411593750	40668.422968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	40668.455468750	40668.466843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	40668.455468750	40668.466843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	40671.625843750	40671.640468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	40671.625843750	40671.640468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	40675.023718750	40675.039968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	40675.023718750	40675.039968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	40676.019843750	40676.052343750	1400.000	4000.000	0.7500
2482	Spectrogram 1	1	40676.019843750	40676.052343750	1400.000	4000.000	0.7500
2483	Waveform 1	1	40677.206093750	40677.220718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	40677.206093750	40677.220718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	40677.735843750	40677.758593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	40677.735843750	40677.758593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	40680.711218750	40680.727468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	40680.711218750	40680.727468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	40681.591968750	40681.603343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	40681.591968750	40681.603343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	40681.655343750	40681.663468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	40681.655343750	40681.663468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	40681.926718750	40681.934843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	40681.926718750	40681.934843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	40683.437968750	40683.446093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	40683.437968750	40683.446093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	40683.528968750	40683.546843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	40683.528968750	40683.546843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	40685.389593750	40685.399343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	40685.389593750	40685.399343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	40687.851468750	40687.872593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	40687.851468750	40687.872593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	40694.595218750	40694.613093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	40694.595218750	40694.613093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	40699.055843750	40699.073718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	40699.055843750	40699.073718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	40699.125718750	40699.138718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	40699.125718750	40699.138718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	40699.328843750	40699.338593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	40699.328843750	40699.338593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	40699.457218750	40699.470218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	40699.457218750	40699.470218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	40699.527093750	40699.541718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	40699.527093750	40699.541718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	40703.100468750	40703.118343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	40703.100468750	40703.118343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	40718.809343750	40718.825593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	40718.809343750	40718.825593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	40734.375218750	40734.389843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	40734.375218750	40734.389843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	40734.519843750	40734.527968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	40734.519843750	40734.527968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	40734.761968750	40734.770093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	40734.761968750	40734.770093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	40738.772468750	40738.780593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	40738.772468750	40738.780593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	40738.869968750	40738.884593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	40738.869968750	40738.884593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	40740.663968750	40740.678593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	40740.663968750	40740.678593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	40741.439093750	40741.450468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	40741.439093750	40741.450468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	40747.048593750	40747.059968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	40747.048593750	40747.059968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	40760.183468750	40760.194843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	40760.183468750	40760.194843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	40764.044468750	40764.052593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	40764.044468750	40764.052593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	40765.672718750	40765.690593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	40765.672718750	40765.690593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	40767.104343750	40767.120593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	40767.104343750	40767.120593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	40769.657218750	40769.683218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	40769.657218750	40769.683218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	40772.005343750	40772.016718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	40772.005343750	40772.016718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	40774.715843750	40774.730468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	40774.715843750	40774.730468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	40777.861843750	40777.889468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	40777.861843750	40777.889468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	40825.510093750	40825.526343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	40825.510093750	40825.526343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	40828.079218750	40828.100343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	40828.079218750	40828.100343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	40829.996718750	40830.019468750	1400.000	4000.000	0.7143
2519	Spectrogram 1	1	40829.996718750	40830.019468750	1400.000	4000.000	0.7143
2520	Waveform 1	1	40830.053593750	40830.063343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	40830.053593750	40830.063343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	40830.682468750	40830.692218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	40830.682468750	40830.692218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	40831.311343750	40831.329218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	40831.311343750	40831.329218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	40832.721843750	40832.749468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	40832.721843750	40832.749468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40834.874968750	40834.894468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40834.874968750	40834.894468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40835.108968750	40835.118718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40835.108968750	40835.118718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40835.182093750	40835.199968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40835.182093750	40835.199968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40835.323468750	40835.333218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	40835.323468750	40835.333218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	40835.437218750	40835.468093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	40835.437218750	40835.468093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	40837.591968750	40837.600093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40837.591968750	40837.600093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	40838.454843750	40838.477593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	40838.454843750	40838.477593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	40843.885593750	40843.914843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	40843.885593750	40843.914843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	40844.408843750	40844.429968750	1400.000	4000.000	0.7692
2532	Spectrogram 1	1	40844.408843750	40844.429968750	1400.000	4000.000	0.7692
2533	Waveform 1	1	40849.179843750	40849.189593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	40849.179843750	40849.189593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	40849.334218750	40849.342343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	40849.334218750	40849.342343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	40849.867218750	40849.878593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	40849.867218750	40849.878593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	40853.685968750	40853.703843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	40853.685968750	40853.703843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	40853.789968750	40853.798093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	40853.789968750	40853.798093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	40853.841968750	40853.856593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	40853.841968750	40853.856593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	40853.929718750	40853.942718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	40853.929718750	40853.942718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	40854.306718750	40854.321343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	40854.306718750	40854.321343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40857.399093750	40857.415343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40857.399093750	40857.415343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40857.847593750	40857.870343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	40857.847593750	40857.870343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	40857.906093750	40857.922343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40857.906093750	40857.922343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40860.476843750	40860.486593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40860.476843750	40860.486593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	40863.265343750	40863.273468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	40863.265343750	40863.273468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	40863.369343750	40863.382343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	40863.369343750	40863.382343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	40868.897593750	40868.913843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	40868.897593750	40868.913843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	40868.952843750	40868.973968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	40868.952843750	40868.973968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	40870.338968750	40870.355218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	40870.338968750	40870.355218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	40870.514468750	40870.525843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	40870.514468750	40870.525843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	40873.559718750	40873.572718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	40873.559718750	40873.572718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	40873.863593750	40873.874968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	40873.863593750	40873.874968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	40876.257218750	40876.284843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	40876.257218750	40876.284843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	40882.757218750	40882.766968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	40882.757218750	40882.766968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	40893.664218750	40893.677218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	40893.664218750	40893.677218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	40897.798218750	40897.817718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	40897.798218750	40897.817718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	40920.631093750	40920.647343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	40920.631093750	40920.647343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	40920.733468750	40920.765968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	40920.733468750	40920.765968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	40923.063718750	40923.071843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	40923.063718750	40923.071843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	40923.614593750	40923.625968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	40923.614593750	40923.625968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	40925.990343750	40925.998468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	40925.990343750	40925.998468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	40926.476218750	40926.485968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	40926.476218750	40926.485968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	40928.964093750	40928.988468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	40928.964093750	40928.988468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	40929.020968750	40929.037218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	40929.020968750	40929.037218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	40929.315093750	40929.326468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	40929.315093750	40929.326468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	40929.904968750	40929.924468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	40929.904968750	40929.924468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	40935.377968750	40935.394218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	40935.377968750	40935.394218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	40936.560968750	40936.572343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	40936.560968750	40936.572343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	40937.162218750	40937.170343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	40937.162218750	40937.170343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	40938.480093750	40938.509343750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	40938.480093750	40938.509343750	1400.000	4000.000	1.0000
2571	Waveform 1	1	40940.111593750	40940.126218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	40940.111593750	40940.126218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	40941.385593750	40941.413218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	40941.385593750	40941.413218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	40943.176343750	40943.187718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	40943.176343750	40943.187718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	40952.859718750	40952.874343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	40952.859718750	40952.874343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	40955.035593750	40955.061593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	40955.035593750	40955.061593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	40957.568968750	40957.586843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	40957.568968750	40957.586843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	40961.413718750	40961.426718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	40961.413718750	40961.426718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	40973.373718750	40973.389968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	40973.373718750	40973.389968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	40979.355343750	40979.368343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	40979.355343750	40979.368343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	40979.886718750	40979.902968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	40979.886718750	40979.902968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	40990.536968750	40990.549968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	40990.536968750	40990.549968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	40990.694593750	40990.705968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	40990.694593750	40990.705968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	40991.172343750	40991.188593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	40991.172343750	40991.188593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	40992.699843750	40992.714468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	40992.699843750	40992.714468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	40992.772968750	40992.792468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	40992.772968750	40992.792468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	40992.863968750	40992.872093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	40992.863968750	40992.872093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	40994.919593750	40994.929343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	40994.919593750	40994.929343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	40995.673593750	40995.701218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	40995.673593750	40995.701218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	40997.335968750	40997.363593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	40997.335968750	40997.363593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	40997.415593750	40997.430218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	40997.415593750	40997.430218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	40997.482218750	40997.504968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	40997.482218750	40997.504968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	41002.366968750	41002.384843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	41002.366968750	41002.384843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	41002.449843750	41002.466093750	1400.000	4000.000	0.7000
2593	Spectrogram 1	1	41002.449843750	41002.466093750	1400.000	4000.000	0.7000
2594	Waveform 1	1	41002.678968750	41002.687093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	41002.678968750	41002.687093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	41002.748843750	41002.760218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	41002.748843750	41002.760218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	41002.800843750	41002.808968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	41002.800843750	41002.808968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	41010.636593750	41010.652843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	41010.636593750	41010.652843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	41011.304468750	41011.320718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	41011.304468750	41011.320718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	41012.368843750	41012.401343750	1400.000	4000.000	0.7000
2599	Spectrogram 1	1	41012.368843750	41012.401343750	1400.000	4000.000	0.7000
2600	Waveform 1	1	41013.647718750	41013.668843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	41013.647718750	41013.668843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	41014.942843750	41014.959093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	41014.942843750	41014.959093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	41015.199593750	41015.215843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	41015.199593750	41015.215843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	41016.553218750	41016.569468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	41016.553218750	41016.569468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	41016.613343750	41016.624718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	41016.613343750	41016.624718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	41016.709218750	41016.725468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	41016.709218750	41016.725468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	41018.053093750	41018.066093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	41018.053093750	41018.066093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	41018.238343750	41018.248093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	41018.238343750	41018.248093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	41020.802593750	41020.817218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	41020.802593750	41020.817218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	41020.971593750	41020.994343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	41020.971593750	41020.994343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	41031.373218750	41031.389468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	41031.373218750	41031.389468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	41043.555843750	41043.568843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	41043.555843750	41043.568843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	41050.860218750	41050.869968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	41050.860218750	41050.869968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	41054.604218750	41054.617218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	41054.604218750	41054.617218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	41070.290343750	41070.311468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	41070.290343750	41070.311468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	41072.531218750	41072.540968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	41072.531218750	41072.540968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	41074.362593750	41074.385343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	41074.362593750	41074.385343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	41081.415093750	41081.432968750	1400.000	4000.000	0.8182
2617	Spectrogram 1	1	41081.415093750	41081.432968750	1400.000	4000.000	0.8182
2618	Waveform 1	1	41092.541468750	41092.560968750	1400.000	4000.000	1.0000
