Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50686.310718750	50686.325343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50686.310718750	50686.325343750	1400.000	4000.000	1.0000
171	Waveform 1	1	50941.006718750	50941.027843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50941.006718750	50941.027843750	1400.000	4000.000	1.0000
172	Waveform 1	1	51290.349218750	51290.363843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51290.349218750	51290.363843750	1400.000	4000.000	1.0000
173	Waveform 1	1	55506.462093750	55506.475093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55506.462093750	55506.475093750	1400.000	4000.000	1.0000
174	Waveform 1	1	55565.709593750	55565.717718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55565.709593750	55565.717718750	1400.000	4000.000	1.0000
175	Waveform 1	1	55818.226468750	55818.247593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55818.226468750	55818.247593750	1400.000	4000.000	1.0000
176	Waveform 1	1	55818.811468750	55818.819593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55818.811468750	55818.819593750	1400.000	4000.000	1.0000
177	Waveform 1	1	57881.872468750	57881.885468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57881.872468750	57881.885468750	1400.000	4000.000	1.0000
178	Waveform 1	1	59518.390468750	59518.413218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59518.390468750	59518.413218750	1400.000	4000.000	1.0000
179	Waveform 1	1	59888.337968750	59888.357468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59888.337968750	59888.357468750	1400.000	4000.000	1.0000
180	Waveform 1	1	60320.714718750	60320.732593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60320.714718750	60320.732593750	1400.000	4000.000	1.0000
181	Waveform 1	1	61417.302093750	61417.328093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61417.302093750	61417.328093750	1400.000	4000.000	1.0000
182	Waveform 1	1	61417.464593750	61417.493843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61417.464593750	61417.493843750	1400.000	4000.000	1.0000
183	Waveform 1	1	65737.109468750	65737.122468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65737.109468750	65737.122468750	1400.000	4000.000	1.0000
184	Waveform 1	1	67773.463593750	67773.471718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67773.463593750	67773.471718750	1400.000	4000.000	1.0000
185	Waveform 1	1	67775.447718750	67775.462343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67775.447718750	67775.462343750	1400.000	4000.000	1.0000
186	Waveform 1	1	68207.236218750	68207.250843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68207.236218750	68207.250843750	1400.000	4000.000	1.0000
187	Waveform 1	1	68208.604468750	68208.617468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68208.604468750	68208.617468750	1400.000	4000.000	1.0000
188	Waveform 1	1	68211.531093750	68211.544093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68211.531093750	68211.544093750	1400.000	4000.000	1.0000
189	Waveform 1	1	68215.117468750	68215.132093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68215.117468750	68215.132093750	1400.000	4000.000	1.0000
190	Waveform 1	1	68310.537468750	68310.550468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68310.537468750	68310.550468750	1400.000	4000.000	1.0000
191	Waveform 1	1	68312.316843750	68312.328218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68312.316843750	68312.328218750	1400.000	4000.000	1.0000
192	Waveform 1	1	69520.408468750	69520.429593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69520.408468750	69520.429593750	1400.000	4000.000	1.0000
193	Waveform 1	1	69520.478343750	69520.489718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69520.478343750	69520.489718750	1400.000	4000.000	1.0000
194	Waveform 1	1	71635.987843750	71636.004093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	71635.987843750	71636.004093750	1400.000	4000.000	1.0000
195	Waveform 1	1	73023.365718750	73023.383593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73023.365718750	73023.383593750	1400.000	4000.000	1.0000
196	Waveform 1	1	86274.961218750	86274.977468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	86274.961218750	86274.977468750	1400.000	4000.000	1.0000
197	Waveform 1	1	86398.539218750	86398.571718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	86398.539218750	86398.571718750	1400.000	4000.000	1.0000
