Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36912.770093750	36912.794468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36912.770093750	36912.794468750	1400.000	4000.000	1.0000
171	Waveform 1	1	36914.213093750	36914.230968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36914.213093750	36914.230968750	1400.000	4000.000	1.0000
172	Waveform 1	1	36932.096218750	36932.114093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36932.096218750	36932.114093750	1400.000	4000.000	1.0000
173	Waveform 1	1	36936.374843750	36936.384593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36936.374843750	36936.384593750	1400.000	4000.000	1.0000
174	Waveform 1	1	36941.641468750	36941.652843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36941.641468750	36941.652843750	1400.000	4000.000	1.0000
175	Waveform 1	1	36958.133593750	36958.144968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36958.133593750	36958.144968750	1400.000	4000.000	1.0000
176	Waveform 1	1	37008.671093750	37008.680843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37008.671093750	37008.680843750	1400.000	4000.000	1.0000
177	Waveform 1	1	37074.769593750	37074.782593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37074.769593750	37074.782593750	1400.000	4000.000	1.0000
178	Waveform 1	1	37084.056468750	37084.071093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37084.056468750	37084.071093750	1400.000	4000.000	1.0000
179	Waveform 1	1	37106.577343750	37106.587093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37106.577343750	37106.587093750	1400.000	4000.000	1.0000
180	Waveform 1	1	37106.718718750	37106.728468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37106.718718750	37106.728468750	1400.000	4000.000	1.0000
181	Waveform 1	1	37106.954343750	37106.962468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37106.954343750	37106.962468750	1400.000	4000.000	1.0000
182	Waveform 1	1	37112.628843750	37112.648343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37112.628843750	37112.648343750	1400.000	4000.000	1.0000
183	Waveform 1	1	37119.395343750	37119.406718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37119.395343750	37119.406718750	1400.000	4000.000	1.0000
184	Waveform 1	1	37119.559468750	37119.569218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37119.559468750	37119.569218750	1400.000	4000.000	1.0000
185	Waveform 1	1	37198.724593750	37198.750593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37198.724593750	37198.750593750	1400.000	4000.000	1.0000
186	Waveform 1	1	37199.420093750	37199.433093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37199.420093750	37199.433093750	1400.000	4000.000	1.0000
187	Waveform 1	1	37205.547968750	37205.556093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37205.547968750	37205.556093750	1400.000	4000.000	1.0000
188	Waveform 1	1	37210.031343750	37210.042718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37210.031343750	37210.042718750	1400.000	4000.000	1.0000
189	Waveform 1	1	37221.555843750	37221.570468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37221.555843750	37221.570468750	1400.000	4000.000	1.0000
190	Waveform 1	1	37233.782343750	37233.801843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37233.782343750	37233.801843750	1400.000	4000.000	1.0000
191	Waveform 1	1	37233.879843750	37233.887968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37233.879843750	37233.887968750	1400.000	4000.000	1.0000
192	Waveform 1	1	37241.556343750	37241.570968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37241.556343750	37241.570968750	1400.000	4000.000	1.0000
193	Waveform 1	1	37353.782093750	37353.801593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37353.782093750	37353.801593750	1400.000	4000.000	1.0000
194	Waveform 1	1	37356.898843750	37356.916718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37356.898843750	37356.916718750	1400.000	4000.000	1.0000
195	Waveform 1	1	37374.642218750	37374.650343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37374.642218750	37374.650343750	1400.000	4000.000	1.0000
196	Waveform 1	1	37419.874093750	37419.901718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37419.874093750	37419.901718750	1400.000	4000.000	1.0000
197	Waveform 1	1	37450.999343750	37451.028593750	1400.000	4000.000	0.8333
197	Spectrogram 1	1	37450.999343750	37451.028593750	1400.000	4000.000	0.8333
198	Waveform 1	1	37452.461843750	37452.478093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37452.461843750	37452.478093750	1400.000	4000.000	1.0000
199	Waveform 1	1	37538.606343750	37538.617718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37538.606343750	37538.617718750	1400.000	4000.000	1.0000
200	Waveform 1	1	37679.261468750	37679.269593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37679.261468750	37679.269593750	1400.000	4000.000	1.0000
201	Waveform 1	1	37715.973468750	37715.996218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37715.973468750	37715.996218750	1400.000	4000.000	1.0000
202	Waveform 1	1	37979.303093750	37979.311218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37979.303093750	37979.311218750	1400.000	4000.000	1.0000
203	Waveform 1	1	38013.272093750	38013.283468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38013.272093750	38013.283468750	1400.000	4000.000	1.0000
204	Waveform 1	1	38054.946843750	38054.959843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38054.946843750	38054.959843750	1400.000	4000.000	1.0000
205	Waveform 1	1	38074.388343750	38074.398093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38074.388343750	38074.398093750	1400.000	4000.000	1.0000
206	Waveform 1	1	38074.476093750	38074.485843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38074.476093750	38074.485843750	1400.000	4000.000	1.0000
207	Waveform 1	1	38075.319468750	38075.347093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38075.319468750	38075.347093750	1400.000	4000.000	1.0000
208	Waveform 1	1	38093.904593750	38093.912718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38093.904593750	38093.912718750	1400.000	4000.000	1.0000
209	Waveform 1	1	38093.985843750	38093.995593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38093.985843750	38093.995593750	1400.000	4000.000	1.0000
210	Waveform 1	1	38094.262093750	38094.270218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38094.262093750	38094.270218750	1400.000	4000.000	1.0000
211	Waveform 1	1	38094.424593750	38094.437593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38094.424593750	38094.437593750	1400.000	4000.000	1.0000
212	Waveform 1	1	38094.487968750	38094.504218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38094.487968750	38094.504218750	1400.000	4000.000	1.0000
213	Waveform 1	1	38098.659343750	38098.690218750	1400.000	4000.000	0.8421
213	Spectrogram 1	1	38098.659343750	38098.690218750	1400.000	4000.000	0.8421
214	Waveform 1	1	38102.634093750	38102.643843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38102.634093750	38102.643843750	1400.000	4000.000	1.0000
215	Waveform 1	1	38104.096593750	38104.124218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38104.096593750	38104.124218750	1400.000	4000.000	1.0000
216	Waveform 1	1	38113.394843750	38113.402968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38113.394843750	38113.402968750	1400.000	4000.000	1.0000
217	Waveform 1	1	38166.579468750	38166.594093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38166.579468750	38166.594093750	1400.000	4000.000	1.0000
218	Waveform 1	1	38222.937718750	38222.962093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38222.937718750	38222.962093750	1400.000	4000.000	1.0000
219	Waveform 1	1	38235.432343750	38235.442093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38235.432343750	38235.442093750	1400.000	4000.000	1.0000
220	Waveform 1	1	38235.513593750	38235.526593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38235.513593750	38235.526593750	1400.000	4000.000	1.0000
221	Waveform 1	1	38252.678468750	38252.689843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38252.678468750	38252.689843750	1400.000	4000.000	1.0000
222	Waveform 1	1	38282.666218750	38282.674343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38282.666218750	38282.674343750	1400.000	4000.000	1.0000
223	Waveform 1	1	38377.216843750	38377.226593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38377.216843750	38377.226593750	1400.000	4000.000	1.0000
224	Waveform 1	1	38394.531218750	38394.542593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38394.531218750	38394.542593750	1400.000	4000.000	1.0000
225	Waveform 1	1	38533.652343750	38533.679968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38533.652343750	38533.679968750	1400.000	4000.000	1.0000
226	Waveform 1	1	38550.792843750	38550.812343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38550.792843750	38550.812343750	1400.000	4000.000	1.0000
227	Waveform 1	1	38551.021968750	38551.034968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38551.021968750	38551.034968750	1400.000	4000.000	1.0000
228	Waveform 1	1	38560.099218750	38560.118718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38560.099218750	38560.118718750	1400.000	4000.000	1.0000
229	Waveform 1	1	38568.763718750	38568.781593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38568.763718750	38568.781593750	1400.000	4000.000	1.0000
230	Waveform 1	1	38581.796218750	38581.817343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38581.796218750	38581.817343750	1400.000	4000.000	1.0000
231	Waveform 1	1	38605.847843750	38605.864093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38605.847843750	38605.864093750	1400.000	4000.000	1.0000
232	Waveform 1	1	38608.015593750	38608.039968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38608.015593750	38608.039968750	1400.000	4000.000	1.0000
233	Waveform 1	1	38609.006843750	38609.021468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38609.006843750	38609.021468750	1400.000	4000.000	1.0000
234	Waveform 1	1	38611.254218750	38611.262343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38611.254218750	38611.262343750	1400.000	4000.000	1.0000
235	Waveform 1	1	38690.225968750	38690.247093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38690.225968750	38690.247093750	1400.000	4000.000	1.0000
236	Waveform 1	1	38694.602093750	38694.613468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38694.602093750	38694.613468750	1400.000	4000.000	1.0000
237	Waveform 1	1	38700.318843750	38700.335093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38700.318843750	38700.335093750	1400.000	4000.000	1.0000
238	Waveform 1	1	38704.252968750	38704.261093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38704.252968750	38704.261093750	1400.000	4000.000	1.0000
239	Waveform 1	1	38787.457843750	38787.469218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38787.457843750	38787.469218750	1400.000	4000.000	1.0000
240	Waveform 1	1	38804.754343750	38804.765718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38804.754343750	38804.765718750	1400.000	4000.000	1.0000
241	Waveform 1	1	38806.541843750	38806.549968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38806.541843750	38806.549968750	1400.000	4000.000	1.0000
242	Waveform 1	1	38826.340843750	38826.355468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38826.340843750	38826.355468750	1400.000	4000.000	1.0000
243	Waveform 1	1	38833.445343750	38833.468093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38833.445343750	38833.468093750	1400.000	4000.000	1.0000
244	Waveform 1	1	38836.883843750	38836.896843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38836.883843750	38836.896843750	1400.000	4000.000	1.0000
245	Waveform 1	1	38921.091343750	38921.117343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38921.091343750	38921.117343750	1400.000	4000.000	1.0000
246	Waveform 1	1	38924.178843750	38924.188593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38924.178843750	38924.188593750	1400.000	4000.000	1.0000
247	Waveform 1	1	38931.793593750	38931.819593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38931.793593750	38931.819593750	1400.000	4000.000	1.0000
248	Waveform 1	1	38935.139468750	38935.147593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38935.139468750	38935.147593750	1400.000	4000.000	1.0000
249	Waveform 1	1	38935.235343750	38935.245093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38935.235343750	38935.245093750	1400.000	4000.000	1.0000
250	Waveform 1	1	38935.360468750	38935.375093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38935.360468750	38935.375093750	1400.000	4000.000	1.0000
251	Waveform 1	1	38938.925718750	38938.935468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38938.925718750	38938.935468750	1400.000	4000.000	1.0000
252	Waveform 1	1	38939.175968750	38939.185718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38939.175968750	38939.185718750	1400.000	4000.000	1.0000
253	Waveform 1	1	38943.761718750	38943.776343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38943.761718750	38943.776343750	1400.000	4000.000	1.0000
254	Waveform 1	1	38958.303843750	38958.329843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38958.303843750	38958.329843750	1400.000	4000.000	1.0000
255	Waveform 1	1	38967.098343750	38967.112968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38967.098343750	38967.112968750	1400.000	4000.000	1.0000
256	Waveform 1	1	38978.447343750	38978.461968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38978.447343750	38978.461968750	1400.000	4000.000	1.0000
257	Waveform 1	1	39025.710468750	39025.725093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39025.710468750	39025.725093750	1400.000	4000.000	1.0000
258	Waveform 1	1	39397.203343750	39397.211468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39397.203343750	39397.211468750	1400.000	4000.000	1.0000
259	Waveform 1	1	39458.553593750	39458.561718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39458.553593750	39458.561718750	1400.000	4000.000	1.0000
260	Waveform 1	1	39458.725843750	39458.738843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39458.725843750	39458.738843750	1400.000	4000.000	1.0000
261	Waveform 1	1	39462.653468750	39462.661593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39462.653468750	39462.661593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39480.751093750	39480.783593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39480.751093750	39480.783593750	1400.000	4000.000	1.0000
263	Waveform 1	1	39535.702093750	39535.713468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39535.702093750	39535.713468750	1400.000	4000.000	1.0000
264	Waveform 1	1	39565.839343750	39565.850718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39565.839343750	39565.850718750	1400.000	4000.000	1.0000
265	Waveform 1	1	39603.038843750	39603.051843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39603.038843750	39603.051843750	1400.000	4000.000	1.0000
266	Waveform 1	1	39604.293343750	39604.324218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39604.293343750	39604.324218750	1400.000	4000.000	1.0000
267	Waveform 1	1	39605.780218750	39605.804593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39605.780218750	39605.804593750	1400.000	4000.000	1.0000
268	Waveform 1	1	39610.094593750	39610.125468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39610.094593750	39610.125468750	1400.000	4000.000	1.0000
269	Waveform 1	1	39611.509968750	39611.519718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39611.509968750	39611.519718750	1400.000	4000.000	1.0000
270	Waveform 1	1	39618.791593750	39618.807843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39618.791593750	39618.807843750	1400.000	4000.000	1.0000
271	Waveform 1	1	39623.781968750	39623.790093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39623.781968750	39623.790093750	1400.000	4000.000	1.0000
272	Waveform 1	1	39643.914093750	39643.936843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39643.914093750	39643.936843750	1400.000	4000.000	1.0000
273	Waveform 1	1	39644.073343750	39644.096093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39644.073343750	39644.096093750	1400.000	4000.000	1.0000
274	Waveform 1	1	39656.384343750	39656.392468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39656.384343750	39656.392468750	1400.000	4000.000	1.0000
275	Waveform 1	1	39698.590468750	39698.601843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39698.590468750	39698.601843750	1400.000	4000.000	1.0000
276	Waveform 1	1	39718.369968750	39718.384593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39718.369968750	39718.384593750	1400.000	4000.000	1.0000
277	Waveform 1	1	39730.843468750	39730.861343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39730.843468750	39730.861343750	1400.000	4000.000	1.0000
278	Waveform 1	1	39746.844843750	39746.857843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39746.844843750	39746.857843750	1400.000	4000.000	1.0000
279	Waveform 1	1	39746.906593750	39746.917968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39746.906593750	39746.917968750	1400.000	4000.000	1.0000
280	Waveform 1	1	39764.359093750	39764.368843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39764.359093750	39764.368843750	1400.000	4000.000	1.0000
281	Waveform 1	1	39871.698468750	39871.706593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39871.698468750	39871.706593750	1400.000	4000.000	1.0000
282	Waveform 1	1	39871.951968750	39871.966593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39871.951968750	39871.966593750	1400.000	4000.000	1.0000
283	Waveform 1	1	39879.846218750	39879.873843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39879.846218750	39879.873843750	1400.000	4000.000	1.0000
284	Waveform 1	1	39884.817093750	39884.834968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39884.817093750	39884.834968750	1400.000	4000.000	1.0000
285	Waveform 1	1	39889.623843750	39889.631968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39889.623843750	39889.631968750	1400.000	4000.000	1.0000
286	Waveform 1	1	39890.075593750	39890.085343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39890.075593750	39890.085343750	1400.000	4000.000	1.0000
287	Waveform 1	1	39891.882593750	39891.895593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39891.882593750	39891.895593750	1400.000	4000.000	1.0000
288	Waveform 1	1	39920.601218750	39920.612593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39920.601218750	39920.612593750	1400.000	4000.000	1.0000
289	Waveform 1	1	39923.154093750	39923.175218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39923.154093750	39923.175218750	1400.000	4000.000	1.0000
290	Waveform 1	1	39945.104593750	39945.120843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39945.104593750	39945.120843750	1400.000	4000.000	1.0000
291	Waveform 1	1	39992.642343750	39992.655343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39992.642343750	39992.655343750	1400.000	4000.000	1.0000
292	Waveform 1	1	39992.899093750	39992.907218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39992.899093750	39992.907218750	1400.000	4000.000	1.0000
293	Waveform 1	1	40121.127843750	40121.150593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40121.127843750	40121.150593750	1400.000	4000.000	1.0000
294	Waveform 1	1	40130.031218750	40130.052343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40130.031218750	40130.052343750	1400.000	4000.000	1.0000
295	Waveform 1	1	40166.512468750	40166.533593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40166.512468750	40166.533593750	1400.000	4000.000	1.0000
296	Waveform 1	1	40166.592093750	40166.613218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40166.592093750	40166.613218750	1400.000	4000.000	1.0000
297	Waveform 1	1	40253.591343750	40253.602718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	40253.591343750	40253.602718750	1400.000	4000.000	1.0000
298	Waveform 1	1	40262.465468750	40262.478468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	40262.465468750	40262.478468750	1400.000	4000.000	1.0000
299	Waveform 1	1	40363.610343750	40363.624968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	40363.610343750	40363.624968750	1400.000	4000.000	1.0000
300	Waveform 1	1	40371.434718750	40371.460718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	40371.434718750	40371.460718750	1400.000	4000.000	1.0000
301	Waveform 1	1	40371.525718750	40371.545218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	40371.525718750	40371.545218750	1400.000	4000.000	1.0000
302	Waveform 1	1	40379.150218750	40379.163218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	40379.150218750	40379.163218750	1400.000	4000.000	1.0000
303	Waveform 1	1	40381.529218750	40381.538968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	40381.529218750	40381.538968750	1400.000	4000.000	1.0000
304	Waveform 1	1	40409.800968750	40409.813968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	40409.800968750	40409.813968750	1400.000	4000.000	1.0000
305	Waveform 1	1	40864.014468750	40864.025843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	40864.014468750	40864.025843750	1400.000	4000.000	1.0000
306	Waveform 1	1	42053.023718750	42053.049718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	42053.023718750	42053.049718750	1400.000	4000.000	1.0000
307	Waveform 1	1	42148.505468750	42148.528218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	42148.505468750	42148.528218750	1400.000	4000.000	1.0000
308	Waveform 1	1	42151.230593750	42151.245218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	42151.230593750	42151.245218750	1400.000	4000.000	1.0000
309	Waveform 1	1	42170.624968750	42170.646093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	42170.624968750	42170.646093750	1400.000	4000.000	1.0000
310	Waveform 1	1	42173.510968750	42173.532093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	42173.510968750	42173.532093750	1400.000	4000.000	1.0000
311	Waveform 1	1	42176.426218750	42176.450593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	42176.426218750	42176.450593750	1400.000	4000.000	1.0000
312	Waveform 1	1	42189.608218750	42189.629343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	42189.608218750	42189.629343750	1400.000	4000.000	1.0000
313	Waveform 1	1	42192.853343750	42192.869593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	42192.853343750	42192.869593750	1400.000	4000.000	1.0000
314	Waveform 1	1	42207.400343750	42207.421468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	42207.400343750	42207.421468750	1400.000	4000.000	1.0000
315	Waveform 1	1	42225.904218750	42225.923718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	42225.904218750	42225.923718750	1400.000	4000.000	1.0000
316	Waveform 1	1	42228.679718750	42228.704093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	42228.679718750	42228.704093750	1400.000	4000.000	1.0000
317	Waveform 1	1	42258.067843750	42258.088968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	42258.067843750	42258.088968750	1400.000	4000.000	1.0000
318	Waveform 1	1	42267.533468750	42267.544843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	42267.533468750	42267.544843750	1400.000	4000.000	1.0000
319	Waveform 1	1	42271.413968750	42271.431843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	42271.413968750	42271.431843750	1400.000	4000.000	1.0000
320	Waveform 1	1	42280.619593750	42280.645593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	42280.619593750	42280.645593750	1400.000	4000.000	1.0000
321	Waveform 1	1	42281.456468750	42281.474343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	42281.456468750	42281.474343750	1400.000	4000.000	1.0000
322	Waveform 1	1	42299.393218750	42299.409468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	42299.393218750	42299.409468750	1400.000	4000.000	1.0000
323	Waveform 1	1	42323.088968750	42323.111718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	42323.088968750	42323.111718750	1400.000	4000.000	1.0000
324	Waveform 1	1	42361.151343750	42361.165968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	42361.151343750	42361.165968750	1400.000	4000.000	1.0000
325	Waveform 1	1	42420.400468750	42420.416718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	42420.400468750	42420.416718750	1400.000	4000.000	1.0000
326	Waveform 1	1	42451.870218750	42451.888093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	42451.870218750	42451.888093750	1400.000	4000.000	1.0000
327	Waveform 1	1	42467.179343750	42467.206968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	42467.179343750	42467.206968750	1400.000	4000.000	1.0000
328	Waveform 1	1	42468.025968750	42468.048718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	42468.025968750	42468.048718750	1400.000	4000.000	1.0000
329	Waveform 1	1	42474.080718750	42474.088843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	42474.080718750	42474.088843750	1400.000	4000.000	1.0000
330	Waveform 1	1	42508.590843750	42508.607093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	42508.590843750	42508.607093750	1400.000	4000.000	1.0000
331	Waveform 1	1	42568.959593750	42568.977468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	42568.959593750	42568.977468750	1400.000	4000.000	1.0000
332	Waveform 1	1	42571.824468750	42571.839093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	42571.824468750	42571.839093750	1400.000	4000.000	1.0000
333	Waveform 1	1	42742.532343750	42742.551843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	42742.532343750	42742.551843750	1400.000	4000.000	1.0000
334	Waveform 1	1	42753.497843750	42753.520593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	42753.497843750	42753.520593750	1400.000	4000.000	1.0000
335	Waveform 1	1	42875.506093750	42875.517468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	42875.506093750	42875.517468750	1400.000	4000.000	1.0000
336	Waveform 1	1	43231.987218750	43232.000218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43231.987218750	43232.000218750	1400.000	4000.000	1.0000
337	Waveform 1	1	43232.034343750	43232.042468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43232.034343750	43232.042468750	1400.000	4000.000	1.0000
338	Waveform 1	1	43232.214718750	43232.243968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43232.214718750	43232.243968750	1400.000	4000.000	1.0000
339	Waveform 1	1	43236.095218750	43236.121218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43236.095218750	43236.121218750	1400.000	4000.000	1.0000
