Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2935	Waveform 1	1	57929.510968750	57929.520718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	57929.510968750	57929.520718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	57931.654343750	57931.670593750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	57931.654343750	57931.670593750	1400.000	4000.000	1.0000
2937	Waveform 1	1	57939.013968750	57939.031843750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	57939.013968750	57939.031843750	1400.000	4000.000	1.0000
2938	Waveform 1	1	57946.929343750	57946.945593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	57946.929343750	57946.945593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	57951.675968750	57951.684093750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	57951.675968750	57951.684093750	1400.000	4000.000	1.0000
2940	Waveform 1	1	57952.338968750	57952.350343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	57952.338968750	57952.350343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	57956.169093750	57956.178843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	57956.169093750	57956.178843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	57958.115843750	57958.125593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	57958.115843750	57958.125593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	57961.268343750	57961.276468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	57961.268343750	57961.276468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	57961.310593750	57961.336593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	57961.310593750	57961.336593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	57972.783093750	57972.792843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	57972.783093750	57972.792843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	57973.748343750	57973.766218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	57973.748343750	57973.766218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	57975.652843750	57975.669093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	57975.652843750	57975.669093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	57975.805593750	57975.816968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	57975.805593750	57975.816968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	57975.890093750	57975.899843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	57975.890093750	57975.899843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	57976.297968750	57976.306093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	57976.297968750	57976.306093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	57977.040593750	57977.050343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	57977.040593750	57977.050343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	57981.246093750	57981.263968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	57981.246093750	57981.263968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	57982.615968750	57982.635468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	57982.615968750	57982.635468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	57988.448093750	57988.477343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	57988.448093750	57988.477343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	57991.633093750	57991.642843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	57991.633093750	57991.642843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	57998.926093750	57998.935843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	57998.926093750	57998.935843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	57999.096718750	57999.116218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	57999.096718750	57999.116218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	58005.751093750	58005.778718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	58005.751093750	58005.778718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	58006.212593750	58006.223968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	58006.212593750	58006.223968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	58013.534843750	58013.544593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	58013.534843750	58013.544593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	58016.788093750	58016.812468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	58016.788093750	58016.812468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	58017.046468750	58017.075718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	58017.046468750	58017.075718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	58020.913968750	58020.923718750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	58020.913968750	58020.923718750	1400.000	4000.000	1.0000
2964	Waveform 1	1	58020.985468750	58021.008218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	58020.985468750	58021.008218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	58021.159343750	58021.172343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	58021.159343750	58021.172343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	58021.212968750	58021.225968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	58021.212968750	58021.225968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	58028.421468750	58028.436093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	58028.421468750	58028.436093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	58028.564468750	58028.592093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	58028.564468750	58028.592093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	58030.949968750	58030.977593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	58030.949968750	58030.977593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	58031.793343750	58031.803093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	58031.793343750	58031.803093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	58031.975343750	58031.999718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	58031.975343750	58031.999718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	58038.462343750	58038.473718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	58038.462343750	58038.473718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	58038.519218750	58038.543593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	58038.519218750	58038.543593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	58048.985843750	58049.006968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	58048.985843750	58049.006968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	58052.781843750	58052.796468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	58052.781843750	58052.796468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	58053.659343750	58053.669093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	58053.659343750	58053.669093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	58061.512968750	58061.537343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	58061.512968750	58061.537343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	58061.662468750	58061.691718750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	58061.662468750	58061.691718750	1400.000	4000.000	1.0000
2979	Waveform 1	1	58063.253343750	58063.264718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	58063.253343750	58063.264718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	58064.004093750	58064.012218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	58064.004093750	58064.012218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	58064.946593750	58064.956343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	58064.946593750	58064.956343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	58075.344968750	58075.353093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	58075.344968750	58075.353093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	58075.640718750	58075.648843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	58075.640718750	58075.648843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	58085.928593750	58085.943218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	58085.928593750	58085.943218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	58104.825718750	58104.851718750	1400.000	4000.000	0.9375
2985	Spectrogram 1	1	58104.825718750	58104.851718750	1400.000	4000.000	0.9375
2986	Waveform 1	1	58105.113343750	58105.140968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	58105.113343750	58105.140968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	58105.230343750	58105.243343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	58105.230343750	58105.243343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	58105.565093750	58105.578093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	58105.565093750	58105.578093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	58117.601468750	58117.616093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	58117.601468750	58117.616093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	58133.287593750	58133.315218750	1400.000	4000.000	0.7647
2990	Spectrogram 1	1	58133.287593750	58133.315218750	1400.000	4000.000	0.7647
2991	Waveform 1	1	58137.835968750	58137.852218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	58137.835968750	58137.852218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	58140.860093750	58140.871468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	58140.860093750	58140.871468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	58143.902093750	58143.915093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	58143.902093750	58143.915093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	58146.349343750	58146.367218750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	58146.349343750	58146.367218750	1400.000	4000.000	1.0000
2995	Waveform 1	1	58147.264218750	58147.293468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	58147.264218750	58147.293468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	58150.538593750	58150.551593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	58150.538593750	58150.551593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	58153.422968750	58153.437593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	58153.422968750	58153.437593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	58154.009593750	58154.017718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	58154.009593750	58154.017718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	58158.179343750	58158.190718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	58158.179343750	58158.190718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	58158.247593750	58158.262218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	58158.247593750	58158.262218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	58158.551468750	58158.566093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	58158.551468750	58158.566093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	58158.856968750	58158.882968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	58158.856968750	58158.882968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	58176.809968750	58176.822968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	58176.809968750	58176.822968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	58188.483968750	58188.492093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	58188.483968750	58188.492093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	58194.008968750	58194.023593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	58194.008968750	58194.023593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	58194.176343750	58194.200718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	58194.176343750	58194.200718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	58194.327468750	58194.348593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	58194.327468750	58194.348593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	58194.488343750	58194.515968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	58194.488343750	58194.515968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	58197.569343750	58197.601843750	1400.000	4000.000	0.9000
3009	Spectrogram 1	1	58197.569343750	58197.601843750	1400.000	4000.000	0.9000
3010	Waveform 1	1	58211.505343750	58211.515093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	58211.505343750	58211.515093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	58214.955218750	58214.966593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	58214.955218750	58214.966593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	58219.246843750	58219.272843750	1400.000	4000.000	0.7500
3012	Spectrogram 1	1	58219.246843750	58219.272843750	1400.000	4000.000	0.7500
3013	Waveform 1	1	58219.518218750	58219.534468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	58219.518218750	58219.534468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	58229.065093750	58229.089468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	58229.065093750	58229.089468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	58230.815218750	58230.824968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	58230.815218750	58230.824968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	58234.778593750	58234.788343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	58234.778593750	58234.788343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	58242.234093750	58242.243843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	58242.234093750	58242.243843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	58248.696718750	58248.714593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	58248.696718750	58248.714593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	58252.827468750	58252.843718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	58252.827468750	58252.843718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	58254.627968750	58254.657218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	58254.627968750	58254.657218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	58260.653468750	58260.668093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	58260.653468750	58260.668093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	58260.850093750	58260.859843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	58260.850093750	58260.859843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	58261.150718750	58261.165343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	58261.150718750	58261.165343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	58266.262968750	58266.271093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	58266.262968750	58266.271093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	58268.926343750	58268.939343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	58268.926343750	58268.939343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	58269.108343750	58269.116468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	58269.108343750	58269.116468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	58269.368343750	58269.376468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	58269.368343750	58269.376468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	58285.327468750	58285.343718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	58285.327468750	58285.343718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	58288.364593750	58288.392218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	58288.364593750	58288.392218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	58294.268218750	58294.282843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	58294.268218750	58294.282843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	58295.717718750	58295.746968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	58295.717718750	58295.746968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	58299.739593750	58299.763968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	58299.739593750	58299.763968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	58301.829343750	58301.855343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	58301.829343750	58301.855343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	58301.933343750	58301.952843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	58301.933343750	58301.952843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	58302.126718750	58302.138093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	58302.126718750	58302.138093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	58303.332468750	58303.361718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	58303.332468750	58303.361718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	58303.499843750	58303.511218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	58303.499843750	58303.511218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	58303.545343750	58303.571343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	58303.545343750	58303.571343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	58305.700093750	58305.713093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	58305.700093750	58305.713093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	58305.745593750	58305.761843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	58305.745593750	58305.761843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	58305.862593750	58305.878843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	58305.862593750	58305.878843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	58312.867968750	58312.876093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	58312.867968750	58312.876093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	58314.349968750	58314.359718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	58314.349968750	58314.359718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	58323.726218750	58323.734343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	58323.726218750	58323.734343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	58327.783843750	58327.801718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	58327.783843750	58327.801718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	58346.276343750	58346.297468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	58346.276343750	58346.297468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	58350.264093750	58350.281968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	58350.264093750	58350.281968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	58353.507593750	58353.515718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	58353.507593750	58353.515718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	58362.402843750	58362.412593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	58362.402843750	58362.412593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	58364.076593750	58364.092843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	58364.076593750	58364.092843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	58372.841843750	58372.866218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	58372.841843750	58372.866218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	58380.580093750	58380.607718750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	58380.580093750	58380.607718750	1400.000	4000.000	1.0000
3053	Waveform 1	1	58383.454718750	58383.470968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	58383.454718750	58383.470968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	58392.016843750	58392.033093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	58392.016843750	58392.033093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	58393.354218750	58393.365593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	58393.354218750	58393.365593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	58393.726343750	58393.737718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	58393.726343750	58393.737718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	58396.054968750	58396.064718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	58396.054968750	58396.064718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	58396.373468750	58396.392968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	58396.373468750	58396.392968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	58398.910093750	58398.918218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	58398.910093750	58398.918218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	58399.938718750	58399.953343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	58399.938718750	58399.953343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	58405.637593750	58405.661968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	58405.637593750	58405.661968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	58405.702593750	58405.713968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	58405.702593750	58405.713968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	58406.073093750	58406.090968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	58406.073093750	58406.090968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	58421.817718750	58421.837218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	58421.817718750	58421.837218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	58435.431968750	58435.456343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	58435.431968750	58435.456343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	58452.929968750	58452.959218750	1400.000	4000.000	0.8889
3066	Spectrogram 1	1	58452.929968750	58452.959218750	1400.000	4000.000	0.8889
3067	Waveform 1	1	58482.565093750	58482.573218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	58482.565093750	58482.573218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	58485.397468750	58485.405593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	58485.397468750	58485.405593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	58500.128093750	58500.137843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	58500.128093750	58500.137843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	58502.940968750	58502.953968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	58502.940968750	58502.953968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	58508.485468750	58508.496843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	58508.485468750	58508.496843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	58508.574843750	58508.586218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	58508.574843750	58508.586218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	58510.147843750	58510.167343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	58510.147843750	58510.167343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	58511.504718750	58511.512843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	58511.504718750	58511.512843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	58511.551843750	58511.563218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	58511.551843750	58511.563218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	58511.759843750	58511.789093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	58511.759843750	58511.789093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	58511.863843750	58511.876843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	58511.863843750	58511.876843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	58513.771593750	58513.779718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	58513.771593750	58513.779718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	58517.341718750	58517.364468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	58517.341718750	58517.364468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	58517.494468750	58517.502593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	58517.494468750	58517.502593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	58524.862218750	58524.888218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	58524.862218750	58524.888218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	58525.166093750	58525.175843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	58525.166093750	58525.175843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	58525.835593750	58525.845343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	58525.835593750	58525.845343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	58530.643968750	58530.668343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	58530.643968750	58530.668343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	58537.517718750	58537.533968750	1400.000	4000.000	0.8000
3085	Spectrogram 1	1	58537.517718750	58537.533968750	1400.000	4000.000	0.8000
3086	Waveform 1	1	58552.414093750	58552.422218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	58552.414093750	58552.422218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	58552.487218750	58552.496968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	58552.487218750	58552.496968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	58552.649718750	58552.659468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	58552.649718750	58552.659468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	58553.413468750	58553.426468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	58553.413468750	58553.426468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	58560.560218750	58560.569968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	58560.560218750	58560.569968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	58560.626843750	58560.647968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	58560.626843750	58560.647968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	58560.680468750	58560.688593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	58560.680468750	58560.688593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	58563.574593750	58563.582718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	58563.574593750	58563.582718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	58568.542218750	58568.550343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	58568.542218750	58568.550343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	58571.892968750	58571.904343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	58571.892968750	58571.904343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	58577.192093750	58577.200218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	58577.192093750	58577.200218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	58577.723468750	58577.731593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	58577.723468750	58577.731593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	58577.785218750	58577.806343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	58577.785218750	58577.806343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	58582.068718750	58582.086593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	58582.068718750	58582.086593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	58582.292968750	58582.307593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	58582.292968750	58582.307593750	1400.000	4000.000	1.0000
