Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5331	Spectrogram 1	1	71114.918593750	71114.928343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	71115.287468750	71115.300468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	71115.287468750	71115.300468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	71117.081468750	71117.094468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	71117.081468750	71117.094468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	71118.040218750	71118.048343750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	71118.040218750	71118.048343750	1400.000	4000.000	1.0000
5335	Waveform 1	1	71120.092593750	71120.107218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	71120.092593750	71120.107218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	71122.086468750	71122.097843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	71122.086468750	71122.097843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	71123.511593750	71123.519718750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	71123.511593750	71123.519718750	1400.000	4000.000	1.0000
5338	Waveform 1	1	71124.182718750	71124.194093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	71124.182718750	71124.194093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	71139.413843750	71139.428468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	71139.413843750	71139.428468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	71139.820093750	71139.841218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	71139.820093750	71139.841218750	1400.000	4000.000	1.0000
5341	Waveform 1	1	71140.250718750	71140.262093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	71140.250718750	71140.262093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	71140.744718750	71140.769093750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	71140.744718750	71140.769093750	1400.000	4000.000	1.0000
5343	Waveform 1	1	71141.097343750	71141.116843750	1400.000	4000.000	0.8333
5343	Spectrogram 1	1	71141.097343750	71141.116843750	1400.000	4000.000	0.8333
5344	Waveform 1	1	71141.303718750	71141.311843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	71141.303718750	71141.311843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	71141.648218750	71141.664468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	71141.648218750	71141.664468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	71142.720718750	71142.748343750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	71142.720718750	71142.748343750	1400.000	4000.000	1.0000
5347	Waveform 1	1	71143.529968750	71143.538093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	71143.529968750	71143.538093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	71144.631718750	71144.641468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	71144.631718750	71144.641468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	71145.161468750	71145.177718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	71145.161468750	71145.177718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	71146.027593750	71146.037343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	71146.027593750	71146.037343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	71146.934343750	71146.961968750	1400.000	4000.000	0.8235
5351	Spectrogram 1	1	71146.934343750	71146.961968750	1400.000	4000.000	0.8235
5352	Waveform 1	1	71154.105468750	71154.123343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	71154.105468750	71154.123343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	71159.898593750	71159.918093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	71159.898593750	71159.918093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	71180.851343750	71180.861093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	71180.851343750	71180.861093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	71182.196843750	71182.206593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	71182.196843750	71182.206593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	71202.777468750	71202.785593750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	71202.777468750	71202.785593750	1400.000	4000.000	1.0000
5357	Waveform 1	1	71205.730093750	71205.741468750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	71205.730093750	71205.741468750	1400.000	4000.000	1.0000
5358	Waveform 1	1	71206.607593750	71206.622218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	71206.607593750	71206.622218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	71207.424968750	71207.442843750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	71207.424968750	71207.442843750	1400.000	4000.000	1.0000
5360	Waveform 1	1	71208.190343750	71208.211468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	71208.190343750	71208.211468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	71208.867968750	71208.892343750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	71208.867968750	71208.892343750	1400.000	4000.000	1.0000
5362	Waveform 1	1	71209.540718750	71209.566718750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	71209.540718750	71209.566718750	1400.000	4000.000	1.0000
5363	Waveform 1	1	71210.211843750	71210.237843750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	71210.211843750	71210.237843750	1400.000	4000.000	1.0000
5364	Waveform 1	1	71210.892718750	71210.915468750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	71210.892718750	71210.915468750	1400.000	4000.000	1.0000
5365	Waveform 1	1	71211.599593750	71211.625593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	71211.599593750	71211.625593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	71212.334093750	71212.353593750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	71212.334093750	71212.353593750	1400.000	4000.000	1.0000
5367	Waveform 1	1	71213.125468750	71213.143343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	71213.125468750	71213.143343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	71213.985093750	71214.001343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	71213.985093750	71214.001343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	71215.003968750	71215.020218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	71215.003968750	71215.020218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	71220.101593750	71220.114593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	71220.101593750	71220.114593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	71223.795218750	71223.803343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	71223.795218750	71223.803343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	71228.720593750	71228.733593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	71228.720593750	71228.733593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	71232.350843750	71232.360593750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	71232.350843750	71232.360593750	1400.000	4000.000	1.0000
5374	Waveform 1	1	71233.550093750	71233.561468750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	71233.550093750	71233.561468750	1400.000	4000.000	1.0000
5375	Waveform 1	1	71241.211968750	71241.226593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	71241.211968750	71241.226593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	71242.131718750	71242.139843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	71242.131718750	71242.139843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	71243.018968750	71243.035218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	71243.018968750	71243.035218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	71246.860468750	71246.870218750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	71246.860468750	71246.870218750	1400.000	4000.000	1.0000
5379	Waveform 1	1	71247.970343750	71247.984968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	71247.970343750	71247.984968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	71249.096468750	71249.106218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	71249.096468750	71249.106218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	71260.484468750	71260.492593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	71260.484468750	71260.492593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	71261.405843750	71261.415593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	71261.405843750	71261.415593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	71284.484093750	71284.495468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	71284.484093750	71284.495468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	71285.351843750	71285.363218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	71285.351843750	71285.363218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	71285.501343750	71285.514343750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	71285.501343750	71285.514343750	1400.000	4000.000	1.0000
5386	Waveform 1	1	71288.949593750	71288.962593750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	71288.949593750	71288.962593750	1400.000	4000.000	1.0000
5387	Waveform 1	1	71290.507968750	71290.517718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	71290.507968750	71290.517718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	71308.303343750	71308.317968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	71308.303343750	71308.317968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	71323.328093750	71323.337843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	71323.328093750	71323.337843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	71324.515968750	71324.532218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	71324.515968750	71324.532218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	71332.174593750	71332.182718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	71332.174593750	71332.182718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	71333.110593750	71333.126843750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	71333.110593750	71333.126843750	1400.000	4000.000	1.0000
5393	Waveform 1	1	71333.940968750	71333.955593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	71333.940968750	71333.955593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	71334.724218750	71334.733968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	71334.724218750	71334.733968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	71335.551343750	71335.562718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	71335.551343750	71335.562718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	71336.394718750	71336.406093750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	71336.394718750	71336.406093750	1400.000	4000.000	1.0000
5397	Waveform 1	1	71337.244593750	71337.262468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	71337.244593750	71337.262468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	71339.829968750	71339.841343750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	71339.829968750	71339.841343750	1400.000	4000.000	1.0000
5399	Waveform 1	1	71339.964843750	71339.974593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	71339.964843750	71339.974593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	71342.860593750	71342.870343750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	71342.860593750	71342.870343750	1400.000	4000.000	1.0000
5401	Waveform 1	1	71343.694218750	71343.702343750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	71343.694218750	71343.702343750	1400.000	4000.000	1.0000
5402	Waveform 1	1	71343.741343750	71343.752718750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	71343.741343750	71343.752718750	1400.000	4000.000	1.0000
5403	Waveform 1	1	71344.355593750	71344.363718750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	71344.355593750	71344.363718750	1400.000	4000.000	1.0000
5404	Waveform 1	1	71344.545718750	71344.558718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	71344.545718750	71344.558718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	71345.415093750	71345.428093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	71345.415093750	71345.428093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	71350.706093750	71350.717468750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	71350.706093750	71350.717468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	71352.643093750	71352.662593750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	71352.643093750	71352.662593750	1400.000	4000.000	1.0000
5408	Waveform 1	1	71352.709718750	71352.727593750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	71352.709718750	71352.727593750	1400.000	4000.000	1.0000
5409	Waveform 1	1	71352.773093750	71352.786093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	71352.773093750	71352.786093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	71353.036343750	71353.049343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	71353.036343750	71353.049343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	71353.254093750	71353.268718750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	71353.254093750	71353.268718750	1400.000	4000.000	1.0000
5412	Waveform 1	1	71353.379218750	71353.392218750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	71353.379218750	71353.392218750	1400.000	4000.000	1.0000
5413	Waveform 1	1	71353.489718750	71353.502718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	71353.489718750	71353.502718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	71355.106593750	71355.117968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	71355.106593750	71355.117968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	71355.494968750	71355.511218750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	71355.494968750	71355.511218750	1400.000	4000.000	1.0000
5416	Waveform 1	1	71356.088093750	71356.104343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	71356.088093750	71356.104343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	71356.864843750	71356.881093750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	71356.864843750	71356.881093750	1400.000	4000.000	1.0000
5418	Waveform 1	1	71362.371968750	71362.381718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	71362.371968750	71362.381718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	71363.294968750	71363.303093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	71363.294968750	71363.303093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	71367.255093750	71367.263218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	71367.255093750	71367.263218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	71372.195093750	71372.203218750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	71372.195093750	71372.203218750	1400.000	4000.000	1.0000
5422	Waveform 1	1	71373.228593750	71373.239968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	71373.228593750	71373.239968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	71374.366093750	71374.374218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	71374.366093750	71374.374218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	71375.376843750	71375.384968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	71375.376843750	71375.384968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	71376.361593750	71376.374593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	71376.361593750	71376.374593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	71377.224468750	71377.235843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	71377.224468750	71377.235843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	71378.030468750	71378.041843750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	71378.030468750	71378.041843750	1400.000	4000.000	1.0000
5428	Waveform 1	1	71378.735718750	71378.753593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	71378.735718750	71378.753593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	71379.891093750	71379.899218750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	71379.891093750	71379.899218750	1400.000	4000.000	1.0000
5430	Waveform 1	1	71380.453343750	71380.472843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	71380.453343750	71380.472843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	71381.616843750	71381.624968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	71381.616843750	71381.624968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	71382.257093750	71382.265218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	71382.257093750	71382.265218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	71382.504093750	71382.513843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	71382.504093750	71382.513843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	71384.103093750	71384.112843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	71384.103093750	71384.112843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	71384.754718750	71384.767718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	71384.754718750	71384.767718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	71385.446968750	71385.455093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	71385.446968750	71385.455093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	71386.124593750	71386.139218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	71386.124593750	71386.139218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	71386.810343750	71386.829843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	71386.810343750	71386.829843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	71388.724593750	71388.734343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	71388.724593750	71388.734343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	71440.641718750	71440.653093750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	71440.641718750	71440.653093750	1400.000	4000.000	1.0000
5441	Waveform 1	1	71440.719718750	71440.727843750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	71440.719718750	71440.727843750	1400.000	4000.000	1.0000
5442	Waveform 1	1	71440.784718750	71440.812343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	71440.784718750	71440.812343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	71440.874093750	71440.888718750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	71440.874093750	71440.888718750	1400.000	4000.000	1.0000
5444	Waveform 1	1	71441.117843750	71441.130843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	71441.117843750	71441.130843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	71441.273843750	71441.283593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	71441.273843750	71441.283593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	71441.883218750	71441.896218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	71441.883218750	71441.896218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	71443.691843750	71443.703218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	71443.691843750	71443.703218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	71444.473468750	71444.491343750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	71444.473468750	71444.491343750	1400.000	4000.000	1.0000
5449	Waveform 1	1	71446.980843750	71446.993843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	71446.980843750	71446.993843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	71447.840468750	71447.851843750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	71447.840468750	71447.851843750	1400.000	4000.000	1.0000
5451	Waveform 1	1	71463.796343750	71463.809343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	71463.796343750	71463.809343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	71467.228343750	71467.236468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	71467.228343750	71467.236468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	71468.846843750	71468.869593750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	71468.846843750	71468.869593750	1400.000	4000.000	1.0000
5454	Waveform 1	1	71468.947593750	71468.976843750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	71468.947593750	71468.976843750	1400.000	4000.000	1.0000
5455	Waveform 1	1	71469.046718750	71469.071093750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	71469.046718750	71469.071093750	1400.000	4000.000	1.0000
5456	Waveform 1	1	71469.251468750	71469.270968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	71469.251468750	71469.270968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	71469.353843750	71469.374968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	71469.353843750	71469.374968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	71469.459468750	71469.478968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	71469.459468750	71469.478968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	71469.556968750	71469.582968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	71469.556968750	71469.582968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	71469.660968750	71469.682093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	71469.660968750	71469.682093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	71473.460218750	71473.473218750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	71473.460218750	71473.473218750	1400.000	4000.000	1.0000
5462	Waveform 1	1	71475.460593750	71475.473593750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	71475.460593750	71475.473593750	1400.000	4000.000	1.0000
5463	Waveform 1	1	71480.574468750	71480.584218750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	71480.574468750	71480.584218750	1400.000	4000.000	1.0000
5464	Waveform 1	1	71481.105843750	71481.128593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	71481.105843750	71481.128593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	71481.325218750	71481.334968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	71481.325218750	71481.334968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	71481.380468750	71481.398343750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	71481.380468750	71481.398343750	1400.000	4000.000	1.0000
5467	Waveform 1	1	71481.694093750	71481.711968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	71481.694093750	71481.711968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	71482.132843750	71482.144218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	71482.132843750	71482.144218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	71494.370718750	71494.380468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	71494.370718750	71494.380468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	71495.477343750	71495.488718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	71495.477343750	71495.488718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	71509.083468750	71509.094843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	71509.083468750	71509.094843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	71509.291468750	71509.304468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	71509.291468750	71509.304468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	71511.418593750	71511.428343750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	71511.418593750	71511.428343750	1400.000	4000.000	1.0000
5474	Waveform 1	1	71512.569093750	71512.582093750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	71512.569093750	71512.582093750	1400.000	4000.000	1.0000
5475	Waveform 1	1	71515.708593750	71515.716718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	71515.708593750	71515.716718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	71519.498093750	71519.506218750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	71519.498093750	71519.506218750	1400.000	4000.000	1.0000
5477	Waveform 1	1	71521.298593750	71521.313218750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	71521.298593750	71521.313218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	71521.855968750	71521.870593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	71521.855968750	71521.870593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	71523.043843750	71523.061718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	71523.043843750	71523.061718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	71526.261343750	71526.272718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	71526.261343750	71526.272718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	71527.675093750	71527.689718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	71527.675093750	71527.689718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	71529.668968750	71529.678718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	71529.668968750	71529.678718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	71530.775593750	71530.790218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	71530.775593750	71530.790218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	71532.225093750	71532.236468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	71532.225093750	71532.236468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	71535.887843750	71535.895968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	71535.887843750	71535.895968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	71536.001593750	71536.011343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	71536.001593750	71536.011343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	71536.979843750	71536.989593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	71536.979843750	71536.989593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	71540.255843750	71540.270468750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	71540.255843750	71540.270468750	1400.000	4000.000	1.0000
5489	Waveform 1	1	71540.684843750	71540.697843750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	71540.684843750	71540.697843750	1400.000	4000.000	1.0000
5490	Waveform 1	1	71541.458343750	71541.469718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	71541.458343750	71541.469718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	71542.602343750	71542.616968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	71542.602343750	71542.616968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	71545.428218750	71545.439593750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	71545.428218750	71545.439593750	1400.000	4000.000	1.0000
5493	Waveform 1	1	71550.278843750	71550.286968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	71550.278843750	71550.286968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	71554.984843750	71554.996218750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	71554.984843750	71554.996218750	1400.000	4000.000	1.0000
5495	Waveform 1	1	71558.925468750	71558.936843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	71558.925468750	71558.936843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	71562.965218750	71562.973343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	71562.965218750	71562.973343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	71563.109843750	71563.121218750	1400.000	4000.000	1.0000
