Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
824	Waveform 1	1	30715.827718750	30715.843968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	30715.827718750	30715.843968750	1400.000	4000.000	1.0000
825	Waveform 1	1	30716.744218750	30716.760468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	30716.744218750	30716.760468750	1400.000	4000.000	1.0000
826	Waveform 1	1	30717.845968750	30717.854093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	30717.845968750	30717.854093750	1400.000	4000.000	1.0000
827	Waveform 1	1	30719.459593750	30719.467718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	30719.459593750	30719.467718750	1400.000	4000.000	1.0000
828	Waveform 1	1	30719.539218750	30719.547343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	30719.539218750	30719.547343750	1400.000	4000.000	1.0000
829	Waveform 1	1	30720.044593750	30720.057593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	30720.044593750	30720.057593750	1400.000	4000.000	1.0000
830	Waveform 1	1	30721.474593750	30721.487593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	30721.474593750	30721.487593750	1400.000	4000.000	1.0000
831	Waveform 1	1	30721.768718750	30721.781718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	30721.768718750	30721.781718750	1400.000	4000.000	1.0000
832	Waveform 1	1	30721.877593750	30721.887343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	30721.877593750	30721.887343750	1400.000	4000.000	1.0000
833	Waveform 1	1	30724.999218750	30725.007343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	30724.999218750	30725.007343750	1400.000	4000.000	1.0000
834	Waveform 1	1	30726.905343750	30726.923218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	30726.905343750	30726.923218750	1400.000	4000.000	1.0000
835	Waveform 1	1	30727.020718750	30727.030468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	30727.020718750	30727.030468750	1400.000	4000.000	1.0000
836	Waveform 1	1	30728.887843750	30728.904093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	30728.887843750	30728.904093750	1400.000	4000.000	1.0000
837	Waveform 1	1	30729.840093750	30729.857968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	30729.840093750	30729.857968750	1400.000	4000.000	1.0000
838	Waveform 1	1	30730.062718750	30730.078968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	30730.062718750	30730.078968750	1400.000	4000.000	1.0000
839	Waveform 1	1	30730.468968750	30730.477093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	30730.468968750	30730.477093750	1400.000	4000.000	1.0000
840	Waveform 1	1	30731.679593750	30731.697468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	30731.679593750	30731.697468750	1400.000	4000.000	1.0000
841	Waveform 1	1	30731.968843750	30731.980218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	30731.968843750	30731.980218750	1400.000	4000.000	1.0000
842	Waveform 1	1	30732.113468750	30732.128093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	30732.113468750	30732.128093750	1400.000	4000.000	1.0000
843	Waveform 1	1	30732.516468750	30732.534343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	30732.516468750	30732.534343750	1400.000	4000.000	1.0000
844	Waveform 1	1	30733.696218750	30733.705968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	30733.696218750	30733.705968750	1400.000	4000.000	1.0000
845	Waveform 1	1	30734.167468750	30734.180468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	30734.167468750	30734.180468750	1400.000	4000.000	1.0000
846	Waveform 1	1	30734.864593750	30734.875968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	30734.864593750	30734.875968750	1400.000	4000.000	1.0000
847	Waveform 1	1	30736.445718750	30736.453843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	30736.445718750	30736.453843750	1400.000	4000.000	1.0000
848	Waveform 1	1	30736.739843750	30736.754468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	30736.739843750	30736.754468750	1400.000	4000.000	1.0000
849	Waveform 1	1	30737.176968750	30737.188343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	30737.176968750	30737.188343750	1400.000	4000.000	1.0000
850	Waveform 1	1	30737.430468750	30737.448343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	30737.430468750	30737.448343750	1400.000	4000.000	1.0000
851	Waveform 1	1	30740.516343750	30740.530968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	30740.516343750	30740.530968750	1400.000	4000.000	1.0000
852	Waveform 1	1	30742.604468750	30742.623968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	30742.604468750	30742.623968750	1400.000	4000.000	1.0000
853	Waveform 1	1	30742.682468750	30742.693843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	30742.682468750	30742.693843750	1400.000	4000.000	1.0000
854	Waveform 1	1	30742.788093750	30742.804343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	30742.788093750	30742.804343750	1400.000	4000.000	1.0000
855	Waveform 1	1	30743.360093750	30743.371468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	30743.360093750	30743.371468750	1400.000	4000.000	1.0000
856	Waveform 1	1	30743.969468750	30743.979218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	30743.969468750	30743.979218750	1400.000	4000.000	1.0000
857	Waveform 1	1	30744.807968750	30744.819343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	30744.807968750	30744.819343750	1400.000	4000.000	1.0000
858	Waveform 1	1	30744.952593750	30744.965593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	30744.952593750	30744.965593750	1400.000	4000.000	1.0000
859	Waveform 1	1	30745.280843750	30745.297093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	30745.280843750	30745.297093750	1400.000	4000.000	1.0000
860	Waveform 1	1	30746.712468750	30746.722218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	30746.712468750	30746.722218750	1400.000	4000.000	1.0000
861	Waveform 1	1	30747.082968750	30747.091093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	30747.082968750	30747.091093750	1400.000	4000.000	1.0000
862	Waveform 1	1	30747.989718750	30748.009218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	30747.989718750	30748.009218750	1400.000	4000.000	1.0000
863	Waveform 1	1	30751.143843750	30751.156843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	30751.143843750	30751.156843750	1400.000	4000.000	1.0000
864	Waveform 1	1	30751.811718750	30751.819843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	30751.811718750	30751.819843750	1400.000	4000.000	1.0000
865	Waveform 1	1	30751.879968750	30751.889718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	30751.879968750	30751.889718750	1400.000	4000.000	1.0000
866	Waveform 1	1	30752.027843750	30752.037593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	30752.027843750	30752.037593750	1400.000	4000.000	1.0000
867	Waveform 1	1	30753.675593750	30753.690218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	30753.675593750	30753.690218750	1400.000	4000.000	1.0000
868	Waveform 1	1	30754.081843750	30754.091593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	30754.081843750	30754.091593750	1400.000	4000.000	1.0000
869	Waveform 1	1	30754.959343750	30754.980468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	30754.959343750	30754.980468750	1400.000	4000.000	1.0000
870	Waveform 1	1	30756.321093750	30756.332468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	30756.321093750	30756.332468750	1400.000	4000.000	1.0000
871	Waveform 1	1	30756.395843750	30756.403968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	30756.395843750	30756.403968750	1400.000	4000.000	1.0000
872	Waveform 1	1	30758.555468750	30758.568468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	30758.555468750	30758.568468750	1400.000	4000.000	1.0000
873	Waveform 1	1	30758.626968750	30758.643218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	30758.626968750	30758.643218750	1400.000	4000.000	1.0000
874	Waveform 1	1	30758.740718750	30758.753718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	30758.740718750	30758.753718750	1400.000	4000.000	1.0000
875	Waveform 1	1	30758.885343750	30758.893468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	30758.885343750	30758.893468750	1400.000	4000.000	1.0000
876	Waveform 1	1	30759.983843750	30759.991968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	30759.983843750	30759.991968750	1400.000	4000.000	1.0000
877	Waveform 1	1	30760.203218750	30760.212968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	30760.203218750	30760.212968750	1400.000	4000.000	1.0000
878	Waveform 1	1	30763.030718750	30763.038843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	30763.030718750	30763.038843750	1400.000	4000.000	1.0000
879	Waveform 1	1	30764.862093750	30764.873468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	30764.862093750	30764.873468750	1400.000	4000.000	1.0000
880	Waveform 1	1	30768.014593750	30768.025968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	30768.014593750	30768.025968750	1400.000	4000.000	1.0000
881	Waveform 1	1	30770.216468750	30770.232718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	30770.216468750	30770.232718750	1400.000	4000.000	1.0000
882	Waveform 1	1	30770.364343750	30770.378968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	30770.364343750	30770.378968750	1400.000	4000.000	1.0000
883	Waveform 1	1	30779.355468750	30779.368468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	30779.355468750	30779.368468750	1400.000	4000.000	1.0000
884	Waveform 1	1	30780.787093750	30780.798468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	30780.787093750	30780.798468750	1400.000	4000.000	1.0000
885	Waveform 1	1	30780.931718750	30780.946343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	30780.931718750	30780.946343750	1400.000	4000.000	1.0000
886	Waveform 1	1	30781.043843750	30781.055218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	30781.043843750	30781.055218750	1400.000	4000.000	1.0000
887	Waveform 1	1	30782.403968750	30782.416968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	30782.403968750	30782.416968750	1400.000	4000.000	1.0000
888	Waveform 1	1	30782.886593750	30782.894718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	30782.886593750	30782.894718750	1400.000	4000.000	1.0000
889	Waveform 1	1	30782.954843750	30782.964593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	30782.954843750	30782.964593750	1400.000	4000.000	1.0000
890	Waveform 1	1	30784.051718750	30784.063093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	30784.051718750	30784.063093750	1400.000	4000.000	1.0000
891	Waveform 1	1	30784.230468750	30784.251593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	30784.230468750	30784.251593750	1400.000	4000.000	1.0000
892	Waveform 1	1	30784.311718750	30784.319843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	30784.311718750	30784.319843750	1400.000	4000.000	1.0000
893	Waveform 1	1	30786.695593750	30786.703718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	30786.695593750	30786.703718750	1400.000	4000.000	1.0000
894	Waveform 1	1	30790.979093750	30790.995343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	30790.979093750	30790.995343750	1400.000	4000.000	1.0000
895	Waveform 1	1	30794.576843750	30794.593093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	30794.576843750	30794.593093750	1400.000	4000.000	1.0000
896	Waveform 1	1	30798.720593750	30798.730343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	30798.720593750	30798.730343750	1400.000	4000.000	1.0000
897	Waveform 1	1	30798.829468750	30798.840843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	30798.829468750	30798.840843750	1400.000	4000.000	1.0000
898	Waveform 1	1	30798.899343750	30798.915593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	30798.899343750	30798.915593750	1400.000	4000.000	1.0000
899	Waveform 1	1	30799.377093750	30799.390093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	30799.377093750	30799.390093750	1400.000	4000.000	1.0000
900	Waveform 1	1	30799.485968750	30799.503843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	30799.485968750	30799.503843750	1400.000	4000.000	1.0000
901	Waveform 1	1	30799.637093750	30799.645218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	30799.637093750	30799.645218750	1400.000	4000.000	1.0000
902	Waveform 1	1	30799.713468750	30799.726468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	30799.713468750	30799.726468750	1400.000	4000.000	1.0000
903	Waveform 1	1	30800.088843750	30800.096968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	30800.088843750	30800.096968750	1400.000	4000.000	1.0000
904	Waveform 1	1	30803.491593750	30803.499718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	30803.491593750	30803.499718750	1400.000	4000.000	1.0000
905	Waveform 1	1	30805.145843750	30805.155593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	30805.145843750	30805.155593750	1400.000	4000.000	1.0000
906	Waveform 1	1	30805.909593750	30805.924218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	30805.909593750	30805.924218750	1400.000	4000.000	1.0000
907	Waveform 1	1	30806.023343750	30806.033093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	30806.023343750	30806.033093750	1400.000	4000.000	1.0000
908	Waveform 1	1	30806.130593750	30806.146843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	30806.130593750	30806.146843750	1400.000	4000.000	1.0000
909	Waveform 1	1	30806.236218750	30806.257343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	30806.236218750	30806.257343750	1400.000	4000.000	1.0000
910	Waveform 1	1	30806.429593750	30806.442593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	30806.429593750	30806.442593750	1400.000	4000.000	1.0000
911	Waveform 1	1	30806.608343750	30806.622968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	30806.608343750	30806.622968750	1400.000	4000.000	1.0000
912	Waveform 1	1	30806.749718750	30806.772468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	30806.749718750	30806.772468750	1400.000	4000.000	1.0000
913	Waveform 1	1	30807.050343750	30807.058468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	30807.050343750	30807.058468750	1400.000	4000.000	1.0000
914	Waveform 1	1	30807.999343750	30808.017218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	30807.999343750	30808.017218750	1400.000	4000.000	1.0000
915	Waveform 1	1	30808.956468750	30808.971093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	30808.956468750	30808.971093750	1400.000	4000.000	1.0000
916	Waveform 1	1	30809.065343750	30809.084843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	30809.065343750	30809.084843750	1400.000	4000.000	1.0000
917	Waveform 1	1	30810.350718750	30810.368593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	30810.350718750	30810.368593750	1400.000	4000.000	1.0000
918	Waveform 1	1	30812.409593750	30812.417718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	30812.409593750	30812.417718750	1400.000	4000.000	1.0000
919	Waveform 1	1	30813.140843750	30813.150593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	30813.140843750	30813.150593750	1400.000	4000.000	1.0000
920	Waveform 1	1	30814.419718750	30814.439218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	30814.419718750	30814.439218750	1400.000	4000.000	1.0000
921	Waveform 1	1	30814.496093750	30814.505843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	30814.496093750	30814.505843750	1400.000	4000.000	1.0000
922	Waveform 1	1	30814.541593750	30814.549718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	30814.541593750	30814.549718750	1400.000	4000.000	1.0000
923	Waveform 1	1	30815.085968750	30815.102218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	30815.085968750	30815.102218750	1400.000	4000.000	1.0000
924	Waveform 1	1	30815.154218750	30815.170468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	30815.154218750	30815.170468750	1400.000	4000.000	1.0000
925	Waveform 1	1	30816.077218750	30816.093468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	30816.077218750	30816.093468750	1400.000	4000.000	1.0000
926	Waveform 1	1	30816.593968750	30816.603718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	30816.593968750	30816.603718750	1400.000	4000.000	1.0000
927	Waveform 1	1	30817.354468750	30817.365843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	30817.354468750	30817.365843750	1400.000	4000.000	1.0000
928	Waveform 1	1	30817.425968750	30817.447093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	30817.425968750	30817.447093750	1400.000	4000.000	1.0000
929	Waveform 1	1	30818.305093750	30818.319718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	30818.305093750	30818.319718750	1400.000	4000.000	1.0000
930	Waveform 1	1	30820.357468750	30820.375343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	30820.357468750	30820.375343750	1400.000	4000.000	1.0000
931	Waveform 1	1	30821.836218750	30821.845968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	30821.836218750	30821.845968750	1400.000	4000.000	1.0000
932	Waveform 1	1	30822.018218750	30822.036093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	30822.018218750	30822.036093750	1400.000	4000.000	1.0000
933	Waveform 1	1	30824.769343750	30824.782343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	30824.769343750	30824.782343750	1400.000	4000.000	1.0000
934	Waveform 1	1	30825.391718750	30825.403093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	30825.391718750	30825.403093750	1400.000	4000.000	1.0000
935	Waveform 1	1	30826.082343750	30826.103468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	30826.082343750	30826.103468750	1400.000	4000.000	1.0000
936	Waveform 1	1	30826.228593750	30826.244843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	30826.228593750	30826.244843750	1400.000	4000.000	1.0000
937	Waveform 1	1	30826.376468750	30826.392718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	30826.376468750	30826.392718750	1400.000	4000.000	1.0000
938	Waveform 1	1	30827.663468750	30827.678093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	30827.663468750	30827.678093750	1400.000	4000.000	1.0000
939	Waveform 1	1	30827.921843750	30827.929968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	30827.921843750	30827.929968750	1400.000	4000.000	1.0000
940	Waveform 1	1	30827.991718750	30828.006343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	30827.991718750	30828.006343750	1400.000	4000.000	1.0000
941	Waveform 1	1	30828.141218750	30828.154218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30828.141218750	30828.154218750	1400.000	4000.000	1.0000
942	Waveform 1	1	30828.209468750	30828.228968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30828.209468750	30828.228968750	1400.000	4000.000	1.0000
943	Waveform 1	1	30828.874093750	30828.888718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30828.874093750	30828.888718750	1400.000	4000.000	1.0000
944	Waveform 1	1	30829.356718750	30829.364843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30829.356718750	30829.364843750	1400.000	4000.000	1.0000
945	Waveform 1	1	30830.338218750	30830.349593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30830.338218750	30830.349593750	1400.000	4000.000	1.0000
946	Waveform 1	1	30832.868343750	30832.884593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30832.868343750	30832.884593750	1400.000	4000.000	1.0000
947	Waveform 1	1	30833.378593750	30833.396468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30833.378593750	30833.396468750	1400.000	4000.000	1.0000
948	Waveform 1	1	30835.214843750	30835.227843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30835.214843750	30835.227843750	1400.000	4000.000	1.0000
949	Waveform 1	1	30839.355343750	30839.376468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30839.355343750	30839.376468750	1400.000	4000.000	1.0000
950	Waveform 1	1	30839.694968750	30839.703093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30839.694968750	30839.703093750	1400.000	4000.000	1.0000
951	Waveform 1	1	30839.984218750	30840.002093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30839.984218750	30840.002093750	1400.000	4000.000	1.0000
952	Waveform 1	1	30840.096343750	30840.112593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30840.096343750	30840.112593750	1400.000	4000.000	1.0000
953	Waveform 1	1	30840.936468750	30840.954343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30840.936468750	30840.954343750	1400.000	4000.000	1.0000
954	Waveform 1	1	30841.128218750	30841.141218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30841.128218750	30841.141218750	1400.000	4000.000	1.0000
955	Waveform 1	1	30841.347593750	30841.360593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	30841.347593750	30841.360593750	1400.000	4000.000	1.0000
956	Waveform 1	1	30841.448343750	30841.466218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	30841.448343750	30841.466218750	1400.000	4000.000	1.0000
957	Waveform 1	1	30841.524718750	30841.542593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	30841.524718750	30841.542593750	1400.000	4000.000	1.0000
958	Waveform 1	1	30842.696343750	30842.714218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	30842.696343750	30842.714218750	1400.000	4000.000	1.0000
959	Waveform 1	1	30845.263843750	30845.280093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	30845.263843750	30845.280093750	1400.000	4000.000	1.0000
960	Waveform 1	1	30846.181968750	30846.196593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	30846.181968750	30846.196593750	1400.000	4000.000	1.0000
961	Waveform 1	1	30846.294093750	30846.307093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	30846.294093750	30846.307093750	1400.000	4000.000	1.0000
962	Waveform 1	1	30846.588218750	30846.606093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	30846.588218750	30846.606093750	1400.000	4000.000	1.0000
963	Waveform 1	1	30847.465718750	30847.480343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	30847.465718750	30847.480343750	1400.000	4000.000	1.0000
964	Waveform 1	1	30847.685093750	30847.696468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	30847.685093750	30847.696468750	1400.000	4000.000	1.0000
965	Waveform 1	1	30848.349718750	30848.361093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	30848.349718750	30848.361093750	1400.000	4000.000	1.0000
966	Waveform 1	1	30850.070593750	30850.086843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	30850.070593750	30850.086843750	1400.000	4000.000	1.0000
967	Waveform 1	1	30852.717718750	30852.725843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30852.717718750	30852.725843750	1400.000	4000.000	1.0000
968	Waveform 1	1	30855.837718750	30855.845843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30855.837718750	30855.845843750	1400.000	4000.000	1.0000
969	Waveform 1	1	30855.943343750	30855.954718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	30855.943343750	30855.954718750	1400.000	4000.000	1.0000
970	Waveform 1	1	30858.878093750	30858.894343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	30858.878093750	30858.894343750	1400.000	4000.000	1.0000
971	Waveform 1	1	30858.949593750	30858.967468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	30858.949593750	30858.967468750	1400.000	4000.000	1.0000
972	Waveform 1	1	30859.760468750	30859.771843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	30859.760468750	30859.771843750	1400.000	4000.000	1.0000
973	Waveform 1	1	30861.369218750	30861.393593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	30861.369218750	30861.393593750	1400.000	4000.000	1.0000
974	Waveform 1	1	30862.067968750	30862.082593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	30862.067968750	30862.082593750	1400.000	4000.000	1.0000
975	Waveform 1	1	30862.181718750	30862.193093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	30862.181718750	30862.193093750	1400.000	4000.000	1.0000
976	Waveform 1	1	30867.386593750	30867.401218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	30867.386593750	30867.401218750	1400.000	4000.000	1.0000
977	Waveform 1	1	30867.685593750	30867.693718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	30867.685593750	30867.693718750	1400.000	4000.000	1.0000
978	Waveform 1	1	30877.039093750	30877.055343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	30877.039093750	30877.055343750	1400.000	4000.000	1.0000
979	Waveform 1	1	30877.144718750	30877.159343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	30877.144718750	30877.159343750	1400.000	4000.000	1.0000
980	Waveform 1	1	30879.567593750	30879.585468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	30879.567593750	30879.585468750	1400.000	4000.000	1.0000
981	Waveform 1	1	30879.678093750	30879.695968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	30879.678093750	30879.695968750	1400.000	4000.000	1.0000
982	Waveform 1	1	30880.787968750	30880.799343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	30880.787968750	30880.799343750	1400.000	4000.000	1.0000
983	Waveform 1	1	30880.854593750	30880.867593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	30880.854593750	30880.867593750	1400.000	4000.000	1.0000
984	Waveform 1	1	30880.937468750	30880.952093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	30880.937468750	30880.952093750	1400.000	4000.000	1.0000
985	Waveform 1	1	30882.622593750	30882.638843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30882.622593750	30882.638843750	1400.000	4000.000	1.0000
986	Waveform 1	1	30886.953218750	30886.972718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	30886.953218750	30886.972718750	1400.000	4000.000	1.0000
987	Waveform 1	1	30887.066968750	30887.079968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	30887.066968750	30887.079968750	1400.000	4000.000	1.0000
988	Waveform 1	1	30889.088468750	30889.099843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	30889.088468750	30889.099843750	1400.000	4000.000	1.0000
989	Waveform 1	1	30890.411218750	30890.419343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	30890.411218750	30890.419343750	1400.000	4000.000	1.0000
990	Waveform 1	1	30890.768718750	30890.781718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	30890.768718750	30890.781718750	1400.000	4000.000	1.0000
991	Waveform 1	1	30892.790218750	30892.803218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	30892.790218750	30892.803218750	1400.000	4000.000	1.0000
992	Waveform 1	1	30892.900718750	30892.913718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	30892.900718750	30892.913718750	1400.000	4000.000	1.0000
993	Waveform 1	1	30897.236218750	30897.249218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	30897.236218750	30897.249218750	1400.000	4000.000	1.0000
