Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2157	Spectrogram 1	1	10281.763093750	10281.780968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	10300.619593750	10300.627718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	10300.619593750	10300.627718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	10304.179968750	10304.205968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	10304.179968750	10304.205968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	10304.610593750	10304.620343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	10304.610593750	10304.620343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	10310.000718750	10310.015343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	10310.000718750	10310.015343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	10323.779093750	10323.795343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	10323.779093750	10323.795343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	10333.758218750	10333.771218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	10333.758218750	10333.771218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	10333.936968750	10333.951593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	10333.936968750	10333.951593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	10334.323718750	10334.331843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	10334.323718750	10334.331843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	10384.229093750	10384.246968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	10384.229093750	10384.246968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	10384.285968750	10384.295718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	10384.285968750	10384.295718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	10395.955093750	10395.971343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	10395.955093750	10395.971343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	10405.942343750	10405.956968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	10405.942343750	10405.956968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	10417.821093750	10417.832468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	10417.821093750	10417.832468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	10465.779718750	10465.787843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	10465.779718750	10465.787843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	10466.319218750	10466.328968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	10466.319218750	10466.328968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	10469.665093750	10469.695968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	10469.665093750	10469.695968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	10469.863343750	10469.894218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	10469.863343750	10469.894218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	10527.263218750	10527.271343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	10527.263218750	10527.271343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	10527.321718750	10527.336343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	10527.321718750	10527.336343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	10536.996968750	10537.016468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	10536.996968750	10537.016468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	10547.275093750	10547.305968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	10547.275093750	10547.305968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	10549.371343750	10549.394093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	10549.371343750	10549.394093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	10564.800718750	10564.808843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	10564.800718750	10564.808843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	10585.876968750	10585.888343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	10585.876968750	10585.888343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	10585.930593750	10585.940343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	10585.930593750	10585.940343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	10585.977718750	10585.987468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	10585.977718750	10585.987468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	10626.706718750	10626.714843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	10626.706718750	10626.714843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	10639.368718750	10639.399593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	10639.368718750	10639.399593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	10645.434843750	10645.444593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	10645.434843750	10645.444593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	10652.321593750	10652.331343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	10652.321593750	10652.331343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	10652.445093750	10652.469468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	10652.445093750	10652.469468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	10657.645093750	10657.661343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	10657.645093750	10657.661343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	10659.010093750	10659.019843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	10659.010093750	10659.019843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	10661.785593750	10661.793718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	10661.785593750	10661.793718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	10667.544593750	10667.567343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	10667.544593750	10667.567343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	10669.856968750	10669.865093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	10669.856968750	10669.865093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	10681.750343750	10681.769843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	10681.750343750	10681.769843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	10684.415343750	10684.428343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	10684.415343750	10684.428343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	10688.006593750	10688.019593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	10688.006593750	10688.019593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	10690.691093750	10690.707343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	10690.691093750	10690.707343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	10690.804843750	10690.822718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	10690.804843750	10690.822718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	10701.645218750	10701.661468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	10701.645218750	10701.661468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	10707.961593750	10707.971343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	10707.961593750	10707.971343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	10708.007093750	10708.023343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	10708.007093750	10708.023343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	10713.101468750	10713.122593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	10713.101468750	10713.122593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	10718.681718750	10718.697968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	10718.681718750	10718.697968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	10730.612468750	10730.622218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	10730.612468750	10730.622218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	10732.039218750	10732.047343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	10732.039218750	10732.047343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	10735.927843750	10735.955468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	10735.927843750	10735.955468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	10736.061093750	10736.075718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	10736.061093750	10736.075718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	10742.461968750	10742.471718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	10742.461968750	10742.471718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	10745.521843750	10745.531593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	10745.521843750	10745.531593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	10747.177718750	10747.185843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	10747.177718750	10747.185843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	10747.826093750	10747.858593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	10747.826093750	10747.858593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	10751.932468750	10751.955218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	10751.932468750	10751.955218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	10753.247093750	10753.255218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	10753.247093750	10753.255218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	10757.602093750	10757.629718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	10757.602093750	10757.629718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	10759.504968750	10759.517968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	10759.504968750	10759.517968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	10765.228218750	10765.236343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	10765.228218750	10765.236343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	10768.881218750	10768.900718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	10768.881218750	10768.900718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	10769.428843750	10769.440218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	10769.428843750	10769.440218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	10769.532843750	10769.549093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	10769.532843750	10769.549093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	10777.717968750	10777.729343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	10777.717968750	10777.729343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	10781.825968750	10781.838968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	10781.825968750	10781.838968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	10783.709343750	10783.727218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	10783.709343750	10783.727218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	10786.143593750	10786.166343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	10786.143593750	10786.166343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	10802.947718750	10802.976968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	10802.947718750	10802.976968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	10815.484593750	10815.502468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	10815.484593750	10815.502468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	10815.547968750	10815.556093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	10815.547968750	10815.556093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	10817.673468750	10817.689718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	10817.673468750	10817.689718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	10817.910718750	10817.918843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	10817.910718750	10817.918843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	10821.638468750	10821.648218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	10821.638468750	10821.648218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	10851.104593750	10851.132218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	10851.104593750	10851.132218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	10853.884968750	10853.910968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	10853.884968750	10853.910968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	10865.079593750	10865.090968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	10865.079593750	10865.090968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	10867.118968750	10867.143343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	10867.118968750	10867.143343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	10877.317468750	10877.327218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	10877.317468750	10877.327218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	10896.037468750	10896.048843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	10896.037468750	10896.048843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	10896.136593750	10896.151218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	10896.136593750	10896.151218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	10896.705343750	10896.721593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	10896.705343750	10896.721593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	10915.209218750	10915.230343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	10915.209218750	10915.230343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	10919.174218750	10919.182343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	10919.174218750	10919.182343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	10932.944468750	10932.957468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	10932.944468750	10932.957468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	10981.263843750	10981.286593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	10981.263843750	10981.286593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	10983.080593750	10983.093593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	10983.080593750	10983.093593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	10990.542593750	10990.565343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	10990.542593750	10990.565343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	11002.492843750	11002.513968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	11002.492843750	11002.513968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	11063.828468750	11063.836593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	11063.828468750	11063.836593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	11068.581593750	11068.604343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	11068.581593750	11068.604343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	11087.875218750	11087.907718750	1400.000	4000.000	0.8000
2247	Spectrogram 1	1	11087.875218750	11087.907718750	1400.000	4000.000	0.8000
2248	Waveform 1	1	11088.749468750	11088.759218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	11088.749468750	11088.759218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	11103.848968750	11103.858718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	11103.848968750	11103.858718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	11110.441593750	11110.467593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	11110.441593750	11110.467593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	11113.594093750	11113.613593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	11113.594093750	11113.613593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	11116.302968750	11116.325718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	11116.302968750	11116.325718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	11118.959843750	11118.971218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	11118.959843750	11118.971218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	11128.454718750	11128.474218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	11128.454718750	11128.474218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	11161.734718750	11161.744468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	11161.734718750	11161.744468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	11197.567593750	11197.575718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	11197.567593750	11197.575718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	11198.113593750	11198.123343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	11198.113593750	11198.123343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	11231.370843750	11231.385468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	11231.370843750	11231.385468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	11235.772968750	11235.794093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	11235.772968750	11235.794093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	11242.295718750	11242.303843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	11242.295718750	11242.303843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	11242.396468750	11242.407843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	11242.396468750	11242.407843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	11247.391718750	11247.411218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	11247.391718750	11247.411218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	11250.440218750	11250.458093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	11250.440218750	11250.458093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	11263.802593750	11263.817218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	11263.802593750	11263.817218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	11267.915468750	11267.939843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	11267.915468750	11267.939843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	11293.499468750	11293.510843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	11293.499468750	11293.510843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	11294.879093750	11294.900218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	11294.879093750	11294.900218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	11302.807468750	11302.822093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	11302.807468750	11302.822093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	11309.924968750	11309.933093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	11309.924968750	11309.933093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	11311.280218750	11311.306218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	11311.280218750	11311.306218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	11313.516218750	11313.532468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	11313.516218750	11313.532468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	11318.734093750	11318.742218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	11318.734093750	11318.742218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	11321.179718750	11321.191093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	11321.179718750	11321.191093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	11321.270718750	11321.293468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	11321.270718750	11321.293468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	11325.060218750	11325.071593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	11325.060218750	11325.071593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	11333.770218750	11333.801093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	11333.770218750	11333.801093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	11339.358593750	11339.382968750	1400.000	4000.000	0.8000
2277	Spectrogram 1	1	11339.358593750	11339.382968750	1400.000	4000.000	0.8000
2278	Waveform 1	1	11353.681343750	11353.689468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	11353.681343750	11353.689468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	11353.752843750	11353.762593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	11353.752843750	11353.762593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	11353.920218750	11353.931593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	11353.920218750	11353.931593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	11418.783718750	11418.793468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	11418.783718750	11418.793468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	11424.138093750	11424.151093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	11424.138093750	11424.151093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	11512.014843750	11512.024593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	11512.014843750	11512.024593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	11521.126218750	11521.142468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	11521.126218750	11521.142468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	11579.796843750	11579.806593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	11579.796843750	11579.806593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	11607.481968750	11607.494968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	11607.481968750	11607.494968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	11623.725468750	11623.740093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	11623.725468750	11623.740093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	11639.333593750	11639.366093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	11639.333593750	11639.366093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	11664.311468750	11664.324468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	11664.311468750	11664.324468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	11680.090218750	11680.106468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	11680.090218750	11680.106468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	11680.772718750	11680.780843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	11680.772718750	11680.780843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	11718.436968750	11718.458093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	11718.436968750	11718.458093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	11725.564218750	11725.575593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	11725.564218750	11725.575593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	11726.932468750	11726.960093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	11726.932468750	11726.960093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	11730.432718750	11730.452218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	11730.432718750	11730.452218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	11737.127718750	11737.140718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	11737.127718750	11737.140718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	11755.402468750	11755.421968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	11755.402468750	11755.421968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	11784.392468750	11784.403843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	11784.392468750	11784.403843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	11793.222718750	11793.230843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	11793.222718750	11793.230843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	11796.469468750	11796.484093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	11796.469468750	11796.484093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	11796.662843750	11796.677468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	11796.662843750	11796.677468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	11800.255718750	11800.288218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	11800.255718750	11800.288218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	11805.143718750	11805.171343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	11805.143718750	11805.171343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	11811.060343750	11811.074968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	11811.060343750	11811.074968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	11815.176468750	11815.204093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	11815.176468750	11815.204093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	11829.167718750	11829.192093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	11829.167718750	11829.192093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	11830.474218750	11830.485593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	11830.474218750	11830.485593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	11839.419843750	11839.427968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	11839.419843750	11839.427968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	11850.755843750	11850.763968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	11850.755843750	11850.763968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	11862.598843750	11862.611843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	11862.598843750	11862.611843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	11866.588218750	11866.597968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	11866.588218750	11866.597968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	11867.774468750	11867.789093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	11867.774468750	11867.789093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	11871.784968750	11871.793093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	11871.784968750	11871.793093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	11874.703468750	11874.721343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	11874.703468750	11874.721343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	11888.205593750	11888.221843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	11888.205593750	11888.221843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	11889.286218750	11889.305718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	11889.286218750	11889.305718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	11919.717593750	11919.738718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	11919.717593750	11919.738718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	11924.223718750	11924.231843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	11924.223718750	11924.231843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	11926.477593750	11926.495468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	11926.477593750	11926.495468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	11933.559343750	11933.570718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	11933.559343750	11933.570718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	11940.018718750	11940.044718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	11940.018718750	11940.044718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	11951.119093750	11951.127218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	11951.119093750	11951.127218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	12063.998093750	12064.007843750	1400.000	4000.000	1.0000
