Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2469	Waveform 1	1	48243.024093750	48243.035468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	48243.024093750	48243.035468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	48267.143968750	48267.169968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	48267.143968750	48267.169968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	48269.360468750	48269.368593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	48269.360468750	48269.368593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	48270.203843750	48270.216843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	48270.203843750	48270.216843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	48273.858468750	48273.884468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	48273.858468750	48273.884468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	48275.821468750	48275.834468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	48275.821468750	48275.834468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	48295.609093750	48295.622093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	48295.609093750	48295.622093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	48295.687093750	48295.698468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	48295.687093750	48295.698468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	48304.452343750	48304.465343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	48304.452343750	48304.465343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	48322.223343750	48322.233093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	48322.223343750	48322.233093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	48333.972093750	48334.004593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	48333.972093750	48334.004593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	48334.241843750	48334.266218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	48334.241843750	48334.266218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	48356.882968750	48356.891093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	48356.882968750	48356.891093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	48359.934718750	48359.965593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	48359.934718750	48359.965593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	48380.208218750	48380.216343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	48380.208218750	48380.216343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	48381.400968750	48381.412343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	48381.400968750	48381.412343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	48390.543218750	48390.559468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	48390.543218750	48390.559468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	48392.286843750	48392.307968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	48392.286843750	48392.307968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	48414.097593750	48414.113843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	48414.097593750	48414.113843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	48426.091718750	48426.101468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	48426.091718750	48426.101468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	48426.159968750	48426.182718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	48426.159968750	48426.182718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	48438.181718750	48438.194718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	48438.181718750	48438.194718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	48440.697218750	48440.711843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	48440.697218750	48440.711843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	48476.414718750	48476.432593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	48476.414718750	48476.432593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	48504.806718750	48504.826218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	48504.806718750	48504.826218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	48513.789718750	48513.805968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	48513.789718750	48513.805968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	48513.940843750	48513.950593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	48513.940843750	48513.950593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	48522.205593750	48522.215343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	48522.205593750	48522.215343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	48531.208093750	48531.216218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	48531.208093750	48531.216218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	48534.453218750	48534.479218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	48534.453218750	48534.479218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	48535.148718750	48535.169843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	48535.148718750	48535.169843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	48545.654343750	48545.673843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	48545.654343750	48545.673843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	48551.104593750	48551.130593750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	48551.104593750	48551.130593750	1400.000	4000.000	1.0000
2502	Waveform 1	1	48551.348343750	48551.367843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	48551.348343750	48551.367843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	48552.443593750	48552.471218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	48552.443593750	48552.471218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	48552.953843750	48552.979843750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	48552.953843750	48552.979843750	1400.000	4000.000	1.0000
2505	Waveform 1	1	48560.547468750	48560.573468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	48560.547468750	48560.573468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	48561.000843750	48561.026843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	48561.000843750	48561.026843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	48561.548468750	48561.572843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	48561.548468750	48561.572843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	48561.758093750	48561.788968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	48561.758093750	48561.788968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	48562.278093750	48562.307343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	48562.278093750	48562.307343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	48569.852218750	48569.876593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	48569.852218750	48569.876593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	48570.297468750	48570.321843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	48570.297468750	48570.321843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	48570.703718750	48570.728093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	48570.703718750	48570.728093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	48571.374843750	48571.384593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	48571.374843750	48571.384593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	48571.798968750	48571.818468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	48571.798968750	48571.818468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	48572.185718750	48572.208468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	48572.185718750	48572.208468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	48572.574093750	48572.600093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	48572.574093750	48572.600093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	48572.957593750	48572.978718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	48572.957593750	48572.978718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	48581.418968750	48581.440093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	48581.418968750	48581.440093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	48581.574968750	48581.600968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	48581.574968750	48581.600968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	48581.662718750	48581.682218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	48581.662718750	48581.682218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	48581.755343750	48581.782968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	48581.755343750	48581.782968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	48582.132343750	48582.155093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	48582.132343750	48582.155093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	48583.037468750	48583.053718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	48583.037468750	48583.053718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	48583.435593750	48583.455093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	48583.435593750	48583.455093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	48584.668968750	48584.693343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	48584.668968750	48584.693343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	48585.070343750	48585.093093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	48585.070343750	48585.093093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	48593.882718750	48593.894093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	48593.882718750	48593.894093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	48593.973718750	48593.991593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	48593.973718750	48593.991593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	48596.557468750	48596.581843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	48596.557468750	48596.581843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	48596.650093750	48596.674468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	48596.650093750	48596.674468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	48596.757343750	48596.783343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	48596.757343750	48596.783343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	48597.113218750	48597.134343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	48597.113218750	48597.134343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	48619.845343750	48619.859968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	48619.845343750	48619.859968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	48629.413343750	48629.426343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	48629.413343750	48629.426343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	48630.131593750	48630.142968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	48630.131593750	48630.142968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	48630.893718750	48630.911593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	48630.893718750	48630.911593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	48631.186218750	48631.202468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	48631.186218750	48631.202468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	48643.105593750	48643.115343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	48643.105593750	48643.115343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	48648.702093750	48648.732968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	48648.702093750	48648.732968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	48649.189593750	48649.197718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	48649.189593750	48649.197718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	48653.427593750	48653.455218750	1400.000	4000.000	0.7647
2541	Spectrogram 1	1	48653.427593750	48653.455218750	1400.000	4000.000	0.7647
2542	Waveform 1	1	48655.593718750	48655.601843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	48655.593718750	48655.601843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	48658.099468750	48658.125468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	48658.099468750	48658.125468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	48658.312343750	48658.330218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	48658.312343750	48658.330218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	48658.565843750	48658.575593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	48658.565843750	48658.575593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	48663.123968750	48663.138593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	48663.123968750	48663.138593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	48666.975218750	48666.993093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	48666.975218750	48666.993093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	48668.208593750	48668.216718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	48668.208593750	48668.216718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	48676.760968750	48676.772343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	48676.760968750	48676.772343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	48686.211968750	48686.224968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	48686.211968750	48686.224968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	48686.293218750	48686.319218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	48686.293218750	48686.319218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	48691.223468750	48691.239718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	48691.223468750	48691.239718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	48693.755218750	48693.763343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	48693.755218750	48693.763343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	48697.653593750	48697.661718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	48697.653593750	48697.661718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	48698.059843750	48698.090718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	48698.059843750	48698.090718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	48698.191468750	48698.201218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	48698.191468750	48698.201218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	48702.138593750	48702.148343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	48702.138593750	48702.148343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	48706.189718750	48706.199468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	48706.189718750	48706.199468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	48707.723718750	48707.754593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	48707.723718750	48707.754593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	48720.237843750	48720.257343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	48720.237843750	48720.257343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	48720.681468750	48720.691218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	48720.681468750	48720.691218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	48723.456968750	48723.476468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	48723.456968750	48723.476468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	48731.406468750	48731.435718750	1400.000	4000.000	0.7778
2563	Spectrogram 1	1	48731.406468750	48731.435718750	1400.000	4000.000	0.7778
2564	Waveform 1	1	48731.859843750	48731.871218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	48731.859843750	48731.871218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	48734.658093750	48734.667843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	48734.658093750	48734.667843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	48752.879218750	48752.893843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	48752.879218750	48752.893843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	48754.385593750	48754.414843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	48754.385593750	48754.414843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	48765.039093750	48765.063468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	48765.039093750	48765.063468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	48768.766843750	48768.789593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	48768.766843750	48768.789593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	48773.069843750	48773.077968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	48773.069843750	48773.077968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	48794.001468750	48794.014468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	48794.001468750	48794.014468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	48794.110343750	48794.134718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	48794.110343750	48794.134718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	48794.555593750	48794.573468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	48794.555593750	48794.573468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	48794.817218750	48794.841593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	48794.817218750	48794.841593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	48795.398968750	48795.418468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	48795.398968750	48795.418468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	48795.650843750	48795.675218750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	48795.650843750	48795.675218750	1400.000	4000.000	1.0000
2577	Waveform 1	1	48795.917343750	48795.940093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	48795.917343750	48795.940093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	48796.138343750	48796.157843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	48796.138343750	48796.157843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	48796.546218750	48796.568968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	48796.546218750	48796.568968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	48796.932968750	48796.958968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	48796.932968750	48796.958968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	48797.319718750	48797.345718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	48797.319718750	48797.345718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	48797.539093750	48797.561843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	48797.539093750	48797.561843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	48798.089968750	48798.112718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	48798.089968750	48798.112718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	48798.505968750	48798.515718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	48798.505968750	48798.515718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	48805.239968750	48805.254593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	48805.239968750	48805.254593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	48807.316718750	48807.328093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	48807.316718750	48807.328093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	48807.373593750	48807.391468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	48807.373593750	48807.391468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	48807.445093750	48807.464593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	48807.445093750	48807.464593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	48807.539343750	48807.549093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	48807.539343750	48807.549093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	48807.875718750	48807.893593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	48807.875718750	48807.893593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	48807.956968750	48807.971593750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	48807.956968750	48807.971593750	1400.000	4000.000	1.0000
2592	Waveform 1	1	48808.069093750	48808.088593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	48808.069093750	48808.088593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	48808.171468750	48808.182843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	48808.171468750	48808.182843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	48808.262468750	48808.283593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	48808.262468750	48808.283593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	48808.353468750	48808.374593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	48808.353468750	48808.374593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	48808.572843750	48808.590718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	48808.572843750	48808.590718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	48808.741843750	48808.758093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	48808.741843750	48808.758093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	48808.879968750	48808.902718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	48808.879968750	48808.902718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	48809.151343750	48809.174093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	48809.151343750	48809.174093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	48809.304093750	48809.325218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	48809.304093750	48809.325218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	48809.554343750	48809.581968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	48809.554343750	48809.581968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	48810.706468750	48810.724343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	48810.706468750	48810.724343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	48810.805593750	48810.833218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	48810.805593750	48810.833218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	48811.574218750	48811.593718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	48811.574218750	48811.593718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	48815.089093750	48815.115093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	48815.089093750	48815.115093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	48815.152468750	48815.162218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	48815.152468750	48815.162218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	48821.064218750	48821.075593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	48821.064218750	48821.075593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	48821.122718750	48821.134093750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	48821.122718750	48821.134093750	1400.000	4000.000	1.0000
2609	Waveform 1	1	48823.500093750	48823.522843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	48823.500093750	48823.522843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	48823.573218750	48823.599218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	48823.573218750	48823.599218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	48823.717843750	48823.740593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	48823.717843750	48823.740593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	48823.773093750	48823.781218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	48823.773093750	48823.781218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	48824.072093750	48824.093218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	48824.072093750	48824.093218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	48824.148468750	48824.174468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	48824.148468750	48824.174468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	48824.348343750	48824.362968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	48824.348343750	48824.362968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	48824.752968750	48824.772468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	48824.752968750	48824.772468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	48824.847218750	48824.869968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	48824.847218750	48824.869968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	48824.959343750	48824.978843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	48824.959343750	48824.978843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	48825.549218750	48825.573593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	48825.549218750	48825.573593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	48825.662968750	48825.685718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	48825.662968750	48825.685718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	48825.734468750	48825.762093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	48825.734468750	48825.762093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	48825.866093750	48825.892093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	48825.866093750	48825.892093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	48825.979843750	48826.005843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	48825.979843750	48826.005843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	48826.171593750	48826.194343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	48826.171593750	48826.194343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	48826.319468750	48826.334093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	48826.319468750	48826.334093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	48826.433218750	48826.462468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	48826.433218750	48826.462468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	48826.504718750	48826.524218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	48826.504718750	48826.524218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	48826.636343750	48826.659093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	48826.636343750	48826.659093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	48826.753343750	48826.766343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	48826.753343750	48826.766343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	48826.858968750	48826.884968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	48826.858968750	48826.884968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	48827.105968750	48827.130343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	48827.105968750	48827.130343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	48827.525218750	48827.549593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	48827.525218750	48827.549593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	48827.630843750	48827.647093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	48827.630843750	48827.647093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	48827.764093750	48827.788468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	48827.764093750	48827.788468750	1400.000	4000.000	1.0000
