Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	54468.816718750	54468.829718750	1400.000	4000.000	1.0000
171	Waveform 1	1	54572.535593750	54572.558343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54572.535593750	54572.558343750	1400.000	4000.000	1.0000
172	Waveform 1	1	54698.466593750	54698.477968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54698.466593750	54698.477968750	1400.000	4000.000	1.0000
173	Waveform 1	1	54699.706468750	54699.716218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54699.706468750	54699.716218750	1400.000	4000.000	1.0000
174	Waveform 1	1	54700.263843750	54700.271968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54700.263843750	54700.271968750	1400.000	4000.000	1.0000
175	Waveform 1	1	54701.869343750	54701.877468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54701.869343750	54701.877468750	1400.000	4000.000	1.0000
176	Waveform 1	1	54702.400718750	54702.408843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54702.400718750	54702.408843750	1400.000	4000.000	1.0000
177	Waveform 1	1	54704.648093750	54704.659468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54704.648093750	54704.659468750	1400.000	4000.000	1.0000
178	Waveform 1	1	54705.202218750	54705.211968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54705.202218750	54705.211968750	1400.000	4000.000	1.0000
179	Waveform 1	1	54705.775843750	54705.783968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54705.775843750	54705.783968750	1400.000	4000.000	1.0000
180	Waveform 1	1	54706.318593750	54706.329968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54706.318593750	54706.329968750	1400.000	4000.000	1.0000
181	Waveform 1	1	54706.862968750	54706.874343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54706.862968750	54706.874343750	1400.000	4000.000	1.0000
182	Waveform 1	1	54707.405718750	54707.413843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54707.405718750	54707.413843750	1400.000	4000.000	1.0000
183	Waveform 1	1	54708.466843750	54708.478218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54708.466843750	54708.478218750	1400.000	4000.000	1.0000
184	Waveform 1	1	54708.988468750	54708.999843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54708.988468750	54708.999843750	1400.000	4000.000	1.0000
185	Waveform 1	1	54710.343718750	54710.355093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54710.343718750	54710.355093750	1400.000	4000.000	1.0000
186	Waveform 1	1	54938.152468750	54938.162218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54938.152468750	54938.162218750	1400.000	4000.000	1.0000
187	Waveform 1	1	55060.989468750	55060.997593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55060.989468750	55060.997593750	1400.000	4000.000	1.0000
188	Waveform 1	1	55133.925968750	55133.940593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55133.925968750	55133.940593750	1400.000	4000.000	1.0000
189	Waveform 1	1	55153.685968750	55153.694093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55153.685968750	55153.694093750	1400.000	4000.000	1.0000
190	Waveform 1	1	55220.218343750	55220.229718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55220.218343750	55220.229718750	1400.000	4000.000	1.0000
191	Waveform 1	1	55284.758468750	55284.766593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55284.758468750	55284.766593750	1400.000	4000.000	1.0000
192	Waveform 1	1	56059.517843750	56059.525968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56059.517843750	56059.525968750	1400.000	4000.000	1.0000
193	Waveform 1	1	56067.556718750	56067.566468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56067.556718750	56067.566468750	1400.000	4000.000	1.0000
194	Waveform 1	1	56080.811843750	56080.819968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56080.811843750	56080.819968750	1400.000	4000.000	1.0000
195	Waveform 1	1	56249.759843750	56249.767968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56249.759843750	56249.767968750	1400.000	4000.000	1.0000
196	Waveform 1	1	56450.187343750	56450.195468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56450.187343750	56450.195468750	1400.000	4000.000	1.0000
197	Waveform 1	1	56469.188468750	56469.196593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56469.188468750	56469.196593750	1400.000	4000.000	1.0000
198	Waveform 1	1	56664.953843750	56664.963593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56664.953843750	56664.963593750	1400.000	4000.000	1.0000
199	Waveform 1	1	56675.854343750	56675.862468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56675.854343750	56675.862468750	1400.000	4000.000	1.0000
200	Waveform 1	1	56676.619718750	56676.629468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56676.619718750	56676.629468750	1400.000	4000.000	1.0000
201	Waveform 1	1	56719.765093750	56719.774843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56719.765093750	56719.774843750	1400.000	4000.000	1.0000
202	Waveform 1	1	56722.126218750	56722.134343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56722.126218750	56722.134343750	1400.000	4000.000	1.0000
203	Waveform 1	1	56882.809468750	56882.817593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56882.809468750	56882.817593750	1400.000	4000.000	1.0000
204	Waveform 1	1	56917.906218750	56917.914343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56917.906218750	56917.914343750	1400.000	4000.000	1.0000
205	Waveform 1	1	56925.589218750	56925.597343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56925.589218750	56925.597343750	1400.000	4000.000	1.0000
206	Waveform 1	1	56931.062218750	56931.075218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56931.062218750	56931.075218750	1400.000	4000.000	1.0000
207	Waveform 1	1	57039.275843750	57039.283968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57039.275843750	57039.283968750	1400.000	4000.000	1.0000
208	Waveform 1	1	57174.992593750	57175.005593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57174.992593750	57175.005593750	1400.000	4000.000	1.0000
209	Waveform 1	1	57185.426718750	57185.436468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57185.426718750	57185.436468750	1400.000	4000.000	1.0000
210	Waveform 1	1	57215.606218750	57215.614343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57215.606218750	57215.614343750	1400.000	4000.000	1.0000
211	Waveform 1	1	57267.739468750	57267.749218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57267.739468750	57267.749218750	1400.000	4000.000	1.0000
212	Waveform 1	1	57335.196468750	57335.204593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57335.196468750	57335.204593750	1400.000	4000.000	1.0000
213	Waveform 1	1	57340.779968750	57340.788093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57340.779968750	57340.788093750	1400.000	4000.000	1.0000
214	Waveform 1	1	57352.028218750	57352.041218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57352.028218750	57352.041218750	1400.000	4000.000	1.0000
215	Waveform 1	1	57359.218843750	57359.228593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57359.218843750	57359.228593750	1400.000	4000.000	1.0000
216	Waveform 1	1	57365.595343750	57365.614843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57365.595343750	57365.614843750	1400.000	4000.000	1.0000
217	Waveform 1	1	57388.457468750	57388.473718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57388.457468750	57388.473718750	1400.000	4000.000	1.0000
218	Waveform 1	1	57393.808593750	57393.826468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57393.808593750	57393.826468750	1400.000	4000.000	1.0000
219	Waveform 1	1	57397.162593750	57397.172343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57397.162593750	57397.172343750	1400.000	4000.000	1.0000
220	Waveform 1	1	57459.647093750	57459.660093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57459.647093750	57459.660093750	1400.000	4000.000	1.0000
221	Waveform 1	1	57470.747468750	57470.755593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57470.747468750	57470.755593750	1400.000	4000.000	1.0000
222	Waveform 1	1	57471.085468750	57471.093593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57471.085468750	57471.093593750	1400.000	4000.000	1.0000
223	Waveform 1	1	57476.298468750	57476.313093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57476.298468750	57476.313093750	1400.000	4000.000	1.0000
224	Waveform 1	1	57481.800718750	57481.813718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57481.800718750	57481.813718750	1400.000	4000.000	1.0000
225	Waveform 1	1	57487.286718750	57487.298093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57487.286718750	57487.298093750	1400.000	4000.000	1.0000
226	Waveform 1	1	57665.805968750	57665.815718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57665.805968750	57665.815718750	1400.000	4000.000	1.0000
227	Waveform 1	1	57712.755468750	57712.765218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57712.755468750	57712.765218750	1400.000	4000.000	1.0000
228	Waveform 1	1	57717.766968750	57717.775093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57717.766968750	57717.775093750	1400.000	4000.000	1.0000
229	Waveform 1	1	57728.358718750	57728.381468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57728.358718750	57728.381468750	1400.000	4000.000	1.0000
230	Waveform 1	1	57791.566343750	57791.580968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57791.566343750	57791.580968750	1400.000	4000.000	1.0000
231	Waveform 1	1	57836.978593750	57836.996468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57836.978593750	57836.996468750	1400.000	4000.000	1.0000
232	Waveform 1	1	57837.368593750	57837.381593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57837.368593750	57837.381593750	1400.000	4000.000	1.0000
233	Waveform 1	1	57860.528093750	57860.541093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57860.528093750	57860.541093750	1400.000	4000.000	1.0000
234	Waveform 1	1	57872.596968750	57872.606718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57872.596968750	57872.606718750	1400.000	4000.000	1.0000
235	Waveform 1	1	57878.185343750	57878.193468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57878.185343750	57878.193468750	1400.000	4000.000	1.0000
236	Waveform 1	1	57883.780218750	57883.789968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57883.780218750	57883.789968750	1400.000	4000.000	1.0000
237	Waveform 1	1	57894.612468750	57894.631968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57894.612468750	57894.631968750	1400.000	4000.000	1.0000
238	Waveform 1	1	57901.677968750	57901.686093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57901.677968750	57901.686093750	1400.000	4000.000	1.0000
239	Waveform 1	1	57927.304218750	57927.312343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57927.304218750	57927.312343750	1400.000	4000.000	1.0000
240	Waveform 1	1	57932.119093750	57932.130468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57932.119093750	57932.130468750	1400.000	4000.000	1.0000
241	Waveform 1	1	57935.084718750	57935.094468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57935.084718750	57935.094468750	1400.000	4000.000	1.0000
242	Waveform 1	1	57941.121593750	57941.134593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57941.121593750	57941.134593750	1400.000	4000.000	1.0000
243	Waveform 1	1	57947.907593750	57947.917343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57947.907593750	57947.917343750	1400.000	4000.000	1.0000
244	Waveform 1	1	57947.982343750	57947.995343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57947.982343750	57947.995343750	1400.000	4000.000	1.0000
245	Waveform 1	1	57948.284593750	57948.302468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57948.284593750	57948.302468750	1400.000	4000.000	1.0000
246	Waveform 1	1	58135.955843750	58135.963968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58135.955843750	58135.963968750	1400.000	4000.000	1.0000
247	Waveform 1	1	58141.410968750	58141.419093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58141.410968750	58141.419093750	1400.000	4000.000	1.0000
248	Waveform 1	1	58146.944093750	58146.952218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58146.944093750	58146.952218750	1400.000	4000.000	1.0000
249	Waveform 1	1	58152.443093750	58152.452843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58152.443093750	58152.452843750	1400.000	4000.000	1.0000
250	Waveform 1	1	58160.143968750	58160.155343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58160.143968750	58160.155343750	1400.000	4000.000	1.0000
251	Waveform 1	1	58168.616718750	58168.629718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58168.616718750	58168.629718750	1400.000	4000.000	1.0000
252	Waveform 1	1	58272.543593750	58272.553343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58272.543593750	58272.553343750	1400.000	4000.000	1.0000
253	Waveform 1	1	58272.593968750	58272.624843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58272.593968750	58272.624843750	1400.000	4000.000	1.0000
254	Waveform 1	1	58272.980718750	58272.996968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58272.980718750	58272.996968750	1400.000	4000.000	1.0000
255	Waveform 1	1	58276.841718750	58276.853093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58276.841718750	58276.853093750	1400.000	4000.000	1.0000
256	Waveform 1	1	58283.398593750	58283.406718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58283.398593750	58283.406718750	1400.000	4000.000	1.0000
257	Waveform 1	1	58297.883843750	58297.900093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58297.883843750	58297.900093750	1400.000	4000.000	1.0000
258	Waveform 1	1	58298.278718750	58298.293343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58298.278718750	58298.293343750	1400.000	4000.000	1.0000
259	Waveform 1	1	59338.494843750	59338.502968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59338.494843750	59338.502968750	1400.000	4000.000	1.0000
260	Waveform 1	1	59341.302843750	59341.312593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59341.302843750	59341.312593750	1400.000	4000.000	1.0000
261	Waveform 1	1	59410.784593750	59410.794343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59410.784593750	59410.794343750	1400.000	4000.000	1.0000
262	Waveform 1	1	59520.675218750	59520.683343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59520.675218750	59520.683343750	1400.000	4000.000	1.0000
263	Waveform 1	1	59582.490218750	59582.499968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59582.490218750	59582.499968750	1400.000	4000.000	1.0000
264	Waveform 1	1	59604.994843750	59605.007843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59604.994843750	59605.007843750	1400.000	4000.000	1.0000
265	Waveform 1	1	59633.689093750	59633.697218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59633.689093750	59633.697218750	1400.000	4000.000	1.0000
266	Waveform 1	1	59660.919218750	59660.927343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59660.919218750	59660.927343750	1400.000	4000.000	1.0000
267	Waveform 1	1	59664.811093750	59664.819218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59664.811093750	59664.819218750	1400.000	4000.000	1.0000
268	Waveform 1	1	59668.194343750	59668.202468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59668.194343750	59668.202468750	1400.000	4000.000	1.0000
269	Waveform 1	1	59676.075593750	59676.085343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59676.075593750	59676.085343750	1400.000	4000.000	1.0000
270	Waveform 1	1	59713.652093750	59713.660218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59713.652093750	59713.660218750	1400.000	4000.000	1.0000
271	Waveform 1	1	59713.850343750	59713.863343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59713.850343750	59713.863343750	1400.000	4000.000	1.0000
272	Waveform 1	1	59771.229093750	59771.238843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59771.229093750	59771.238843750	1400.000	4000.000	1.0000
273	Waveform 1	1	60100.559718750	60100.567843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60100.559718750	60100.567843750	1400.000	4000.000	1.0000
274	Waveform 1	1	60124.733218750	60124.741343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60124.733218750	60124.741343750	1400.000	4000.000	1.0000
275	Waveform 1	1	60125.821968750	60125.831718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60125.821968750	60125.831718750	1400.000	4000.000	1.0000
276	Waveform 1	1	60126.216843750	60126.224968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60126.216843750	60126.224968750	1400.000	4000.000	1.0000
277	Waveform 1	1	60130.428843750	60130.436968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60130.428843750	60130.436968750	1400.000	4000.000	1.0000
278	Waveform 1	1	60157.694718750	60157.702843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60157.694718750	60157.702843750	1400.000	4000.000	1.0000
279	Waveform 1	1	60174.255093750	60174.263218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60174.255093750	60174.263218750	1400.000	4000.000	1.0000
280	Waveform 1	1	60174.653218750	60174.661343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60174.653218750	60174.661343750	1400.000	4000.000	1.0000
281	Waveform 1	1	60174.752343750	60174.762093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60174.752343750	60174.762093750	1400.000	4000.000	1.0000
282	Waveform 1	1	60207.390468750	60207.398593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60207.390468750	60207.398593750	1400.000	4000.000	1.0000
283	Waveform 1	1	60217.580843750	60217.590593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60217.580843750	60217.590593750	1400.000	4000.000	1.0000
284	Waveform 1	1	60229.256468750	60229.264593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60229.256468750	60229.264593750	1400.000	4000.000	1.0000
285	Waveform 1	1	60245.111593750	60245.121343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60245.111593750	60245.121343750	1400.000	4000.000	1.0000
286	Waveform 1	1	60281.856093750	60281.867468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60281.856093750	60281.867468750	1400.000	4000.000	1.0000
287	Waveform 1	1	60300.912468750	60300.923843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60300.912468750	60300.923843750	1400.000	4000.000	1.0000
288	Waveform 1	1	60325.672593750	60325.680718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60325.672593750	60325.680718750	1400.000	4000.000	1.0000
289	Waveform 1	1	60333.256468750	60333.264593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60333.256468750	60333.264593750	1400.000	4000.000	1.0000
290	Waveform 1	1	60358.911968750	60358.920093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60358.911968750	60358.920093750	1400.000	4000.000	1.0000
291	Waveform 1	1	60359.011093750	60359.022468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60359.011093750	60359.022468750	1400.000	4000.000	1.0000
292	Waveform 1	1	60359.110218750	60359.118343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60359.110218750	60359.118343750	1400.000	4000.000	1.0000
293	Waveform 1	1	60364.102218750	60364.111968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60364.102218750	60364.111968750	1400.000	4000.000	1.0000
294	Waveform 1	1	60368.785468750	60368.795218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60368.785468750	60368.795218750	1400.000	4000.000	1.0000
295	Waveform 1	1	60369.788093750	60369.796218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60369.788093750	60369.796218750	1400.000	4000.000	1.0000
296	Waveform 1	1	60372.194718750	60372.202843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60372.194718750	60372.202843750	1400.000	4000.000	1.0000
297	Waveform 1	1	60378.862093750	60378.871843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	60378.862093750	60378.871843750	1400.000	4000.000	1.0000
298	Waveform 1	1	60379.858218750	60379.869593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	60379.858218750	60379.869593750	1400.000	4000.000	1.0000
299	Waveform 1	1	60382.253468750	60382.263218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	60382.253468750	60382.263218750	1400.000	4000.000	1.0000
300	Waveform 1	1	60382.354218750	60382.362343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	60382.354218750	60382.362343750	1400.000	4000.000	1.0000
301	Waveform 1	1	60382.554093750	60382.565468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60382.554093750	60382.565468750	1400.000	4000.000	1.0000
302	Waveform 1	1	60382.653218750	60382.661343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60382.653218750	60382.661343750	1400.000	4000.000	1.0000
303	Waveform 1	1	60394.512468750	60394.523843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60394.512468750	60394.523843750	1400.000	4000.000	1.0000
304	Waveform 1	1	60394.613218750	60394.621343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	60394.613218750	60394.621343750	1400.000	4000.000	1.0000
305	Waveform 1	1	60394.814718750	60394.824468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60394.814718750	60394.824468750	1400.000	4000.000	1.0000
306	Waveform 1	1	60395.212843750	60395.220968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60395.212843750	60395.220968750	1400.000	4000.000	1.0000
307	Waveform 1	1	60396.714343750	60396.724093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60396.714343750	60396.724093750	1400.000	4000.000	1.0000
308	Waveform 1	1	60400.914968750	60400.923093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60400.914968750	60400.923093750	1400.000	4000.000	1.0000
309	Waveform 1	1	60403.994343750	60404.002468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60403.994343750	60404.002468750	1400.000	4000.000	1.0000
310	Waveform 1	1	60404.293343750	60404.304718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60404.293343750	60404.304718750	1400.000	4000.000	1.0000
311	Waveform 1	1	60404.595593750	60404.606968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60404.595593750	60404.606968750	1400.000	4000.000	1.0000
312	Waveform 1	1	60404.697968750	60404.707718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60404.697968750	60404.707718750	1400.000	4000.000	1.0000
313	Waveform 1	1	60404.793843750	60404.806843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60404.793843750	60404.806843750	1400.000	4000.000	1.0000
314	Waveform 1	1	60404.894593750	60404.905968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60404.894593750	60404.905968750	1400.000	4000.000	1.0000
315	Waveform 1	1	60404.995343750	60405.008343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60404.995343750	60405.008343750	1400.000	4000.000	1.0000
316	Waveform 1	1	60405.297593750	60405.310593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60405.297593750	60405.310593750	1400.000	4000.000	1.0000
317	Waveform 1	1	60405.598218750	60405.609593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60405.598218750	60405.609593750	1400.000	4000.000	1.0000
318	Waveform 1	1	60406.100343750	60406.113343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60406.100343750	60406.113343750	1400.000	4000.000	1.0000
319	Waveform 1	1	60406.305093750	60406.314843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60406.305093750	60406.314843750	1400.000	4000.000	1.0000
320	Waveform 1	1	60406.402593750	60406.412343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	60406.402593750	60406.412343750	1400.000	4000.000	1.0000
321	Waveform 1	1	60406.805593750	60406.818593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60406.805593750	60406.818593750	1400.000	4000.000	1.0000
322	Waveform 1	1	60407.005468750	60407.016843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	60407.005468750	60407.016843750	1400.000	4000.000	1.0000
323	Waveform 1	1	60410.395218750	60410.403343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	60410.395218750	60410.403343750	1400.000	4000.000	1.0000
324	Waveform 1	1	60410.692593750	60410.702343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	60410.692593750	60410.702343750	1400.000	4000.000	1.0000
325	Waveform 1	1	60411.490468750	60411.498593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	60411.490468750	60411.498593750	1400.000	4000.000	1.0000
326	Waveform 1	1	60411.687093750	60411.695218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	60411.687093750	60411.695218750	1400.000	4000.000	1.0000
327	Waveform 1	1	60411.786218750	60411.794343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	60411.786218750	60411.794343750	1400.000	4000.000	1.0000
328	Waveform 1	1	60412.184343750	60412.194093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	60412.184343750	60412.194093750	1400.000	4000.000	1.0000
329	Waveform 1	1	60412.281843750	60412.293218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	60412.281843750	60412.293218750	1400.000	4000.000	1.0000
330	Waveform 1	1	60412.681593750	60412.689718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	60412.681593750	60412.689718750	1400.000	4000.000	1.0000
331	Waveform 1	1	60412.780718750	60412.792093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	60412.780718750	60412.792093750	1400.000	4000.000	1.0000
332	Waveform 1	1	60412.980593750	60412.990343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60412.980593750	60412.990343750	1400.000	4000.000	1.0000
333	Waveform 1	1	60413.076468750	60413.094343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	60413.076468750	60413.094343750	1400.000	4000.000	1.0000
334	Waveform 1	1	60413.180468750	60413.188593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	60413.180468750	60413.188593750	1400.000	4000.000	1.0000
335	Waveform 1	1	60413.276343750	60413.289343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	60413.276343750	60413.289343750	1400.000	4000.000	1.0000
336	Waveform 1	1	60413.874343750	60413.885718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	60413.874343750	60413.885718750	1400.000	4000.000	1.0000
337	Waveform 1	1	60413.975093750	60413.984843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	60413.975093750	60413.984843750	1400.000	4000.000	1.0000
338	Waveform 1	1	60414.074218750	60414.083968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60414.074218750	60414.083968750	1400.000	4000.000	1.0000
339	Waveform 1	1	60414.274093750	60414.282218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	60414.274093750	60414.282218750	1400.000	4000.000	1.0000
340	Waveform 1	1	60414.571468750	60414.582843750	1400.000	4000.000	1.0000
