Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3371	Spectrogram 1	1	26891.247218750	26891.269968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	26901.223093750	26901.247468750	1400.000	4000.000	0.8667
3372	Spectrogram 1	1	26901.223093750	26901.247468750	1400.000	4000.000	0.8667
3373	Waveform 1	1	26901.583843750	26901.596843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	26901.583843750	26901.596843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	26903.738593750	26903.758093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	26903.738593750	26903.758093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	26903.824718750	26903.845843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	26903.824718750	26903.845843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	26910.087468750	26910.102093750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	26910.087468750	26910.102093750	1400.000	4000.000	1.0000
3377	Waveform 1	1	26928.701843750	26928.713218750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	26928.701843750	26928.713218750	1400.000	4000.000	1.0000
3378	Waveform 1	1	26931.318093750	26931.332718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	26931.318093750	26931.332718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	26933.139718750	26933.147843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	26933.139718750	26933.147843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	26934.213843750	26934.223593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	26934.213843750	26934.223593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	26941.207843750	26941.217593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	26941.207843750	26941.217593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	26941.406093750	26941.414218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	26941.406093750	26941.414218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	26942.168218750	26942.189343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	26942.168218750	26942.189343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	26949.407593750	26949.420593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	26949.407593750	26949.420593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	26951.113843750	26951.121968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	26951.113843750	26951.121968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	26961.019843750	26961.031218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	26961.019843750	26961.031218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	26964.549343750	26964.559093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	26964.549343750	26964.559093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	26965.244843750	26965.257843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	26965.244843750	26965.257843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	26965.397593750	26965.405718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	26965.397593750	26965.405718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	26969.073343750	26969.081468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	26969.073343750	26969.081468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	26974.465093750	26974.476468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	26974.465093750	26974.476468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	26975.132968750	26975.144343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	26975.132968750	26975.144343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	26975.336093750	26975.345843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	26975.336093750	26975.345843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	26977.643593750	26977.651718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	26977.643593750	26977.651718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	26978.005968750	26978.017343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	26978.005968750	26978.017343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	26979.138593750	26979.167843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	26979.138593750	26979.167843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	26979.216593750	26979.249093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	26979.216593750	26979.249093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	27001.132968750	27001.144343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	27001.132968750	27001.144343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	27002.795343750	27002.814843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	27002.795343750	27002.814843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	27008.466593750	27008.476343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	27008.466593750	27008.476343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	27008.512093750	27008.534843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	27008.512093750	27008.534843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	27012.348718750	27012.356843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	27012.348718750	27012.356843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	27014.245093750	27014.262968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	27014.245093750	27014.262968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	27017.860718750	27017.872093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	27017.860718750	27017.872093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	27020.463968750	27020.485093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	27020.463968750	27020.485093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	27029.196718750	27029.211343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	27029.196718750	27029.211343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	27033.215343750	27033.231593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	27033.215343750	27033.231593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	27035.651218750	27035.659343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	27035.651218750	27035.659343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	27035.708093750	27035.717843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	27035.708093750	27035.717843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	27046.665468750	27046.678468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	27046.665468750	27046.678468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	27052.682843750	27052.699093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	27052.682843750	27052.699093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	27053.834968750	27053.843093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	27053.834968750	27053.843093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	27057.354718750	27057.369343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	27057.354718750	27057.369343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	27057.903968750	27057.926718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	27057.903968750	27057.926718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	27067.361468750	27067.372843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	27067.361468750	27067.372843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	27071.965093750	27071.974843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	27071.965093750	27071.974843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	27076.419218750	27076.430593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	27076.419218750	27076.430593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	27077.350343750	27077.373093750	1400.000	4000.000	0.7857
3418	Spectrogram 1	1	27077.350343750	27077.373093750	1400.000	4000.000	0.7857
3419	Waveform 1	1	27079.019218750	27079.043593750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	27079.019218750	27079.043593750	1400.000	4000.000	1.0000
3420	Waveform 1	1	27080.881468750	27080.899343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	27080.881468750	27080.899343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	27086.183843750	27086.213093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	27086.183843750	27086.213093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	27091.832343750	27091.845343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	27091.832343750	27091.845343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	27091.916843750	27091.939593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	27091.916843750	27091.939593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	27098.754843750	27098.775968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	27098.754843750	27098.775968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	27100.628468750	27100.639843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	27100.628468750	27100.639843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	27106.073843750	27106.081968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	27106.073843750	27106.081968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	27106.116093750	27106.125843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	27106.116093750	27106.125843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	27108.751843750	27108.777843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	27108.751843750	27108.777843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	27126.620343750	27126.628468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	27126.620343750	27126.628468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	27132.415093750	27132.424843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	27132.415093750	27132.424843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	27145.509343750	27145.525593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	27145.509343750	27145.525593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	27146.268218750	27146.299093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	27146.268218750	27146.299093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	27155.420218750	27155.433218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	27155.420218750	27155.433218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	27158.262343750	27158.270468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	27158.262343750	27158.270468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	27158.928593750	27158.941593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	27158.928593750	27158.941593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	27159.099218750	27159.107343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	27159.099218750	27159.107343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	27159.931218750	27159.939343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	27159.931218750	27159.939343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	27163.694718750	27163.704468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	27163.694718750	27163.704468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	27165.735718750	27165.745468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	27165.735718750	27165.745468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	27165.873843750	27165.906343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	27165.873843750	27165.906343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	27177.802968750	27177.811093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	27177.802968750	27177.811093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	27179.283343750	27179.293093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	27179.283343750	27179.293093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	27180.376968750	27180.386718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	27180.376968750	27180.386718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	27181.283718750	27181.293468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	27181.283718750	27181.293468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	27185.484343750	27185.495718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	27185.484343750	27185.495718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	27190.700593750	27190.710343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	27190.700593750	27190.710343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	27190.747718750	27190.759093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	27190.747718750	27190.759093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	27195.439093750	27195.469968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	27195.439093750	27195.469968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	27200.751218750	27200.770718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	27200.751218750	27200.770718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	27200.821093750	27200.830843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	27200.821093750	27200.830843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	27204.186468750	27204.194593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	27204.186468750	27204.194593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	27211.196718750	27211.206468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	27211.196718750	27211.206468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	27211.282843750	27211.294218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	27211.282843750	27211.294218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	27218.683093750	27218.699343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	27218.683093750	27218.699343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	27219.025968750	27219.040593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	27219.025968750	27219.040593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	27222.147593750	27222.162218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	27222.147593750	27222.162218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	27241.470468750	27241.494843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	27241.470468750	27241.494843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	27241.824718750	27241.836093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	27241.824718750	27241.836093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	27250.515218750	27250.523343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	27250.515218750	27250.523343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	27261.358843750	27261.371843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	27261.358843750	27261.371843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	27265.073593750	27265.091468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	27265.073593750	27265.091468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	27267.766218750	27267.775968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	27267.766218750	27267.775968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	27268.065218750	27268.074968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	27268.065218750	27268.074968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	27278.705718750	27278.720343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	27278.705718750	27278.720343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	27279.020968750	27279.045343750	1400.000	4000.000	0.9333
3465	Spectrogram 1	1	27279.020968750	27279.045343750	1400.000	4000.000	0.9333
3466	Waveform 1	1	27290.709593750	27290.722593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	27290.709593750	27290.722593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	27291.973843750	27292.003093750	1400.000	4000.000	0.8333
3467	Spectrogram 1	1	27291.973843750	27292.003093750	1400.000	4000.000	0.8333
3468	Waveform 1	1	27293.290093750	27293.299843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	27293.290093750	27293.299843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	27295.826718750	27295.857593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	27295.826718750	27295.857593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	27298.548593750	27298.556718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	27298.548593750	27298.556718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	27303.183093750	27303.191218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	27303.183093750	27303.191218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	27306.004093750	27306.028468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	27306.004093750	27306.028468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	27307.326843750	27307.336593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	27307.326843750	27307.336593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	27309.177718750	27309.187468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	27309.177718750	27309.187468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	27311.893093750	27311.902843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	27311.893093750	27311.902843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	27312.105968750	27312.138468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	27312.105968750	27312.138468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	27312.432593750	27312.443968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	27312.432593750	27312.443968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	27320.585218750	27320.593343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	27320.585218750	27320.593343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	27320.692468750	27320.705468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	27320.692468750	27320.705468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	27326.181718750	27326.199593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	27326.181718750	27326.199593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	27336.690593750	27336.700343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	27336.690593750	27336.700343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	27338.172593750	27338.192093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	27338.172593750	27338.192093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	27347.755218750	27347.764968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	27347.755218750	27347.764968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	27354.399843750	27354.411218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	27354.399843750	27354.411218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	27373.400968750	27373.412343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	27373.400968750	27373.412343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	27376.686718750	27376.702968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	27376.686718750	27376.702968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	27380.687468750	27380.695593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	27380.687468750	27380.695593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	27388.633718750	27388.643468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	27388.633718750	27388.643468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	27393.095968750	27393.125218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	27393.095968750	27393.125218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	27403.848593750	27403.861593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	27403.848593750	27403.861593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	27407.581218750	27407.607218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	27407.581218750	27407.607218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	27418.197343750	27418.220093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	27418.197343750	27418.220093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	27422.144468750	27422.160718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	27422.144468750	27422.160718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	27426.245968750	27426.254093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	27426.245968750	27426.254093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	27426.653843750	27426.663593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	27426.653843750	27426.663593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	27432.183718750	27432.214593750	1400.000	4000.000	0.7368
3496	Spectrogram 1	1	27432.183718750	27432.214593750	1400.000	4000.000	0.7368
3497	Waveform 1	1	27435.706718750	27435.724593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	27435.706718750	27435.724593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	27435.799343750	27435.809093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	27435.799343750	27435.809093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	27436.090218750	27436.103218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	27436.090218750	27436.103218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	27436.223468750	27436.239718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	27436.223468750	27436.239718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	27436.273843750	27436.291718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	27436.273843750	27436.291718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	27436.411968750	27436.434718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	27436.411968750	27436.434718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	27436.470468750	27436.489968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	27436.470468750	27436.489968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	27442.006843750	27442.036093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	27442.006843750	27442.036093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	27443.574968750	27443.583093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	27443.574968750	27443.583093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	27446.779468750	27446.790843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	27446.779468750	27446.790843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	27450.884218750	27450.902093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	27450.884218750	27450.902093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	27453.766968750	27453.788093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	27453.766968750	27453.788093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	27458.732968750	27458.749218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	27458.732968750	27458.749218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	27463.754218750	27463.765593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	27463.754218750	27463.765593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	27464.963218750	27464.972968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	27464.963218750	27464.972968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	27465.033093750	27465.063968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	27465.033093750	27465.063968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	27465.304468750	27465.335343750	1400.000	4000.000	0.8421
3513	Spectrogram 1	1	27465.304468750	27465.335343750	1400.000	4000.000	0.8421
3514	Waveform 1	1	27473.689468750	27473.707343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	27473.689468750	27473.707343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	27483.822968750	27483.834343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	27483.822968750	27483.834343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	27484.104093750	27484.112218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	27484.104093750	27484.112218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	27486.710593750	27486.738218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	27486.710593750	27486.738218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	27489.089593750	27489.109093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	27489.089593750	27489.109093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	27491.700968750	27491.730218750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	27491.700968750	27491.730218750	1400.000	4000.000	1.0000
3520	Waveform 1	1	27491.947968750	27491.970718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	27491.947968750	27491.970718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	27494.686093750	27494.707218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	27494.686093750	27494.707218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	27497.414468750	27497.424218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	27497.414468750	27497.424218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	27498.368343750	27498.378093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	27498.368343750	27498.378093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	27498.421968750	27498.436593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	27498.421968750	27498.436593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	27509.632843750	27509.647468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	27509.632843750	27509.647468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	27511.009218750	27511.020593750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	27511.009218750	27511.020593750	1400.000	4000.000	1.0000
3527	Waveform 1	1	27512.596843750	27512.626093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	27512.596843750	27512.626093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	27515.903718750	27515.911843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	27515.903718750	27515.911843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	27517.627843750	27517.644093750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	27517.627843750	27517.644093750	1400.000	4000.000	1.0000
3530	Waveform 1	1	27524.371593750	27524.400843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	27524.371593750	27524.400843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	27529.906343750	27529.925843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	27529.906343750	27529.925843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	27532.681843750	27532.707843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	27532.681843750	27532.707843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	27533.622718750	27533.634093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	27533.622718750	27533.634093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	27533.785218750	27533.804718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	27533.785218750	27533.804718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	27545.236593750	27545.262593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	27545.236593750	27545.262593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	27545.348718750	27545.376343750	1400.000	4000.000	0.8824
3536	Spectrogram 1	1	27545.348718750	27545.376343750	1400.000	4000.000	0.8824
3537	Waveform 1	1	27549.736218750	27549.749218750	1400.000	4000.000	1.0000
