Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	46978.228093750	46978.237843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	46978.228093750	46978.237843750	1400.000	4000.000	1.0000
341	Waveform 1	1	47137.128718750	47137.141718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47137.128718750	47137.141718750	1400.000	4000.000	1.0000
342	Waveform 1	1	47184.659968750	47184.671343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47184.659968750	47184.671343750	1400.000	4000.000	1.0000
343	Waveform 1	1	47207.639093750	47207.647218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47207.639093750	47207.647218750	1400.000	4000.000	1.0000
344	Waveform 1	1	47208.640093750	47208.649843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47208.640093750	47208.649843750	1400.000	4000.000	1.0000
345	Waveform 1	1	47209.959593750	47209.970968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47209.959593750	47209.970968750	1400.000	4000.000	1.0000
346	Waveform 1	1	47234.142843750	47234.173718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47234.142843750	47234.173718750	1400.000	4000.000	1.0000
347	Waveform 1	1	47242.269468750	47242.295468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47242.269468750	47242.295468750	1400.000	4000.000	1.0000
348	Waveform 1	1	47393.253093750	47393.262843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47393.253093750	47393.262843750	1400.000	4000.000	1.0000
349	Waveform 1	1	48376.974468750	48376.989093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48376.974468750	48376.989093750	1400.000	4000.000	1.0000
350	Waveform 1	1	48401.958843750	48401.970218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48401.958843750	48401.970218750	1400.000	4000.000	1.0000
351	Waveform 1	1	48653.772093750	48653.786718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48653.772093750	48653.786718750	1400.000	4000.000	1.0000
352	Waveform 1	1	49127.955218750	49127.964968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49127.955218750	49127.964968750	1400.000	4000.000	1.0000
353	Waveform 1	1	49380.579343750	49380.593968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49380.579343750	49380.593968750	1400.000	4000.000	1.0000
354	Waveform 1	1	49888.172468750	49888.185468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49888.172468750	49888.185468750	1400.000	4000.000	1.0000
355	Waveform 1	1	49888.718468750	49888.729843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49888.718468750	49888.729843750	1400.000	4000.000	1.0000
356	Waveform 1	1	50359.909968750	50359.918093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	50359.909968750	50359.918093750	1400.000	4000.000	1.0000
357	Waveform 1	1	50360.150468750	50360.171593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	50360.150468750	50360.171593750	1400.000	4000.000	1.0000
358	Waveform 1	1	50360.204093750	50360.223593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	50360.204093750	50360.223593750	1400.000	4000.000	1.0000
359	Waveform 1	1	50769.822718750	50769.838968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50769.822718750	50769.838968750	1400.000	4000.000	1.0000
360	Waveform 1	1	51248.006593750	51248.016343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51248.006593750	51248.016343750	1400.000	4000.000	1.0000
361	Waveform 1	1	51341.270218750	51341.284843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51341.270218750	51341.284843750	1400.000	4000.000	1.0000
362	Waveform 1	1	51350.152468750	51350.167093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51350.152468750	51350.167093750	1400.000	4000.000	1.0000
363	Waveform 1	1	51351.397218750	51351.406968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51351.397218750	51351.406968750	1400.000	4000.000	1.0000
364	Waveform 1	1	51358.621968750	51358.652843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51358.621968750	51358.652843750	1400.000	4000.000	1.0000
365	Waveform 1	1	51358.699968750	51358.708093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51358.699968750	51358.708093750	1400.000	4000.000	1.0000
366	Waveform 1	1	51358.764968750	51358.787718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51358.764968750	51358.787718750	1400.000	4000.000	1.0000
367	Waveform 1	1	51516.700343750	51516.708468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51516.700343750	51516.708468750	1400.000	4000.000	1.0000
368	Waveform 1	1	51516.740968750	51516.765343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51516.740968750	51516.765343750	1400.000	4000.000	1.0000
369	Waveform 1	1	51534.160968750	51534.191843750	1400.000	4000.000	0.7368
369	Spectrogram 1	1	51534.160968750	51534.191843750	1400.000	4000.000	0.7368
370	Waveform 1	1	51541.803343750	51541.830968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51541.803343750	51541.830968750	1400.000	4000.000	1.0000
371	Waveform 1	1	51542.758843750	51542.776718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51542.758843750	51542.776718750	1400.000	4000.000	1.0000
372	Waveform 1	1	51564.801968750	51564.811718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51564.801968750	51564.811718750	1400.000	4000.000	1.0000
373	Waveform 1	1	51576.354093750	51576.367093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51576.354093750	51576.367093750	1400.000	4000.000	1.0000
374	Waveform 1	1	51963.914968750	51963.927968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51963.914968750	51963.927968750	1400.000	4000.000	1.0000
375	Waveform 1	1	51987.308468750	51987.337718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51987.308468750	51987.337718750	1400.000	4000.000	1.0000
376	Waveform 1	1	51987.371843750	51987.392968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51987.371843750	51987.392968750	1400.000	4000.000	1.0000
377	Waveform 1	1	51987.716343750	51987.732593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51987.716343750	51987.732593750	1400.000	4000.000	1.0000
378	Waveform 1	1	51987.820343750	51987.843093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51987.820343750	51987.843093750	1400.000	4000.000	1.0000
379	Waveform 1	1	51995.131218750	51995.144218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51995.131218750	51995.144218750	1400.000	4000.000	1.0000
380	Waveform 1	1	51995.262843750	51995.270968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51995.262843750	51995.270968750	1400.000	4000.000	1.0000
381	Waveform 1	1	51995.348968750	51995.366843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51995.348968750	51995.366843750	1400.000	4000.000	1.0000
382	Waveform 1	1	52002.830468750	52002.854843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52002.830468750	52002.854843750	1400.000	4000.000	1.0000
383	Waveform 1	1	52004.764218750	52004.772343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52004.764218750	52004.772343750	1400.000	4000.000	1.0000
384	Waveform 1	1	52004.812968750	52004.842218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52004.812968750	52004.842218750	1400.000	4000.000	1.0000
385	Waveform 1	1	52011.018843750	52011.030218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52011.018843750	52011.030218750	1400.000	4000.000	1.0000
386	Waveform 1	1	52018.615718750	52018.631968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52018.615718750	52018.631968750	1400.000	4000.000	1.0000
387	Waveform 1	1	52027.670218750	52027.689718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52027.670218750	52027.689718750	1400.000	4000.000	1.0000
388	Waveform 1	1	52030.177593750	52030.187343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52030.177593750	52030.187343750	1400.000	4000.000	1.0000
389	Waveform 1	1	52063.637968750	52063.652593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52063.637968750	52063.652593750	1400.000	4000.000	1.0000
390	Waveform 1	1	52102.516093750	52102.532343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52102.516093750	52102.532343750	1400.000	4000.000	1.0000
391	Waveform 1	1	52132.310468750	52132.339718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52132.310468750	52132.339718750	1400.000	4000.000	1.0000
392	Waveform 1	1	52132.851593750	52132.859718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52132.851593750	52132.859718750	1400.000	4000.000	1.0000
393	Waveform 1	1	52157.964343750	52157.972468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52157.964343750	52157.972468750	1400.000	4000.000	1.0000
394	Waveform 1	1	52175.489968750	52175.520843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52175.489968750	52175.520843750	1400.000	4000.000	1.0000
395	Waveform 1	1	53905.118843750	53905.126968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53905.118843750	53905.126968750	1400.000	4000.000	1.0000
396	Waveform 1	1	54186.290968750	54186.302343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	54186.290968750	54186.302343750	1400.000	4000.000	1.0000
397	Waveform 1	1	54186.334843750	54186.346218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	54186.334843750	54186.346218750	1400.000	4000.000	1.0000
398	Waveform 1	1	54206.200468750	54206.219968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	54206.200468750	54206.219968750	1400.000	4000.000	1.0000
399	Waveform 1	1	54233.695468750	54233.710093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	54233.695468750	54233.710093750	1400.000	4000.000	1.0000
400	Waveform 1	1	54233.784843750	54233.794593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	54233.784843750	54233.794593750	1400.000	4000.000	1.0000
401	Waveform 1	1	54351.909343750	54351.927218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	54351.909343750	54351.927218750	1400.000	4000.000	1.0000
402	Waveform 1	1	54437.611843750	54437.623218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	54437.611843750	54437.623218750	1400.000	4000.000	1.0000
403	Waveform 1	1	54702.982468750	54702.993843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	54702.982468750	54702.993843750	1400.000	4000.000	1.0000
404	Waveform 1	1	54730.360468750	54730.371843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	54730.360468750	54730.371843750	1400.000	4000.000	1.0000
405	Waveform 1	1	54734.700843750	54734.715468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	54734.700843750	54734.715468750	1400.000	4000.000	1.0000
406	Waveform 1	1	54746.753468750	54746.782718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	54746.753468750	54746.782718750	1400.000	4000.000	1.0000
407	Waveform 1	1	54746.885093750	54746.907843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	54746.885093750	54746.907843750	1400.000	4000.000	1.0000
408	Waveform 1	1	54747.929968750	54747.941343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	54747.929968750	54747.941343750	1400.000	4000.000	1.0000
409	Waveform 1	1	54783.250968750	54783.275343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54783.250968750	54783.275343750	1400.000	4000.000	1.0000
410	Waveform 1	1	54784.443718750	54784.458343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54784.443718750	54784.458343750	1400.000	4000.000	1.0000
411	Waveform 1	1	54784.505468750	54784.521718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	54784.505468750	54784.521718750	1400.000	4000.000	1.0000
412	Waveform 1	1	54792.084468750	54792.095843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	54792.084468750	54792.095843750	1400.000	4000.000	1.0000
413	Waveform 1	1	54880.029468750	54880.040843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	54880.029468750	54880.040843750	1400.000	4000.000	1.0000
414	Waveform 1	1	54901.549343750	54901.573718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54901.549343750	54901.573718750	1400.000	4000.000	1.0000
415	Waveform 1	1	54910.178093750	54910.208968750	1400.000	4000.000	0.7895
415	Spectrogram 1	1	54910.178093750	54910.208968750	1400.000	4000.000	0.7895
416	Waveform 1	1	54961.051968750	54961.061718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	54961.051968750	54961.061718750	1400.000	4000.000	1.0000
417	Waveform 1	1	54964.254843750	54964.264593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	54964.254843750	54964.264593750	1400.000	4000.000	1.0000
418	Waveform 1	1	54972.712968750	54972.722718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	54972.712968750	54972.722718750	1400.000	4000.000	1.0000
419	Waveform 1	1	54989.417968750	54989.426093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	54989.417968750	54989.426093750	1400.000	4000.000	1.0000
420	Waveform 1	1	55006.725843750	55006.740468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55006.725843750	55006.740468750	1400.000	4000.000	1.0000
421	Waveform 1	1	55015.495968750	55015.520343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55015.495968750	55015.520343750	1400.000	4000.000	1.0000
422	Waveform 1	1	55015.583718750	55015.614593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55015.583718750	55015.614593750	1400.000	4000.000	1.0000
423	Waveform 1	1	55100.475343750	55100.498093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55100.475343750	55100.498093750	1400.000	4000.000	1.0000
424	Waveform 1	1	55102.940468750	55102.961593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55102.940468750	55102.961593750	1400.000	4000.000	1.0000
425	Waveform 1	1	55110.703093750	55110.712843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55110.703093750	55110.712843750	1400.000	4000.000	1.0000
426	Waveform 1	1	55114.169218750	55114.190343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55114.169218750	55114.190343750	1400.000	4000.000	1.0000
427	Waveform 1	1	55130.097468750	55130.115343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55130.097468750	55130.115343750	1400.000	4000.000	1.0000
428	Waveform 1	1	55131.013968750	55131.023718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55131.013968750	55131.023718750	1400.000	4000.000	1.0000
429	Waveform 1	1	55346.994343750	55347.015468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55346.994343750	55347.015468750	1400.000	4000.000	1.0000
430	Waveform 1	1	55374.536468750	55374.564093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55374.536468750	55374.564093750	1400.000	4000.000	1.0000
431	Waveform 1	1	55374.729843750	55374.739593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55374.729843750	55374.739593750	1400.000	4000.000	1.0000
432	Waveform 1	1	56854.339468750	56854.354093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56854.339468750	56854.354093750	1400.000	4000.000	1.0000
433	Waveform 1	1	56863.961093750	56863.980593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56863.961093750	56863.980593750	1400.000	4000.000	1.0000
434	Waveform 1	1	56877.416093750	56877.442093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56877.416093750	56877.442093750	1400.000	4000.000	1.0000
435	Waveform 1	1	56960.950843750	56960.958968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56960.950843750	56960.958968750	1400.000	4000.000	1.0000
436	Waveform 1	1	57079.260593750	57079.271968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57079.260593750	57079.271968750	1400.000	4000.000	1.0000
437	Waveform 1	1	57229.961468750	57229.976093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57229.961468750	57229.976093750	1400.000	4000.000	1.0000
438	Waveform 1	1	58279.233718750	58279.248343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58279.233718750	58279.248343750	1400.000	4000.000	1.0000
439	Waveform 1	1	58473.021468750	58473.031218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58473.021468750	58473.031218750	1400.000	4000.000	1.0000
440	Waveform 1	1	58487.090718750	58487.098843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58487.090718750	58487.098843750	1400.000	4000.000	1.0000
441	Waveform 1	1	58518.038843750	58518.053468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58518.038843750	58518.053468750	1400.000	4000.000	1.0000
442	Waveform 1	1	58521.404218750	58521.435093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58521.404218750	58521.435093750	1400.000	4000.000	1.0000
443	Waveform 1	1	58590.406593750	58590.416343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58590.406593750	58590.416343750	1400.000	4000.000	1.0000
444	Waveform 1	1	58598.533218750	58598.549468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58598.533218750	58598.549468750	1400.000	4000.000	1.0000
445	Waveform 1	1	58598.841968750	58598.856593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58598.841968750	58598.856593750	1400.000	4000.000	1.0000
446	Waveform 1	1	58612.201093750	58612.209218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58612.201093750	58612.209218750	1400.000	4000.000	1.0000
447	Waveform 1	1	58931.427468750	58931.437218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58931.427468750	58931.437218750	1400.000	4000.000	1.0000
448	Waveform 1	1	58944.030968750	58944.042343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58944.030968750	58944.042343750	1400.000	4000.000	1.0000
449	Waveform 1	1	59205.943593750	59205.961468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59205.943593750	59205.961468750	1400.000	4000.000	1.0000
450	Waveform 1	1	59440.695968750	59440.712218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59440.695968750	59440.712218750	1400.000	4000.000	1.0000
451	Waveform 1	1	59446.502093750	59446.513468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59446.502093750	59446.513468750	1400.000	4000.000	1.0000
452	Waveform 1	1	59965.517343750	59965.531968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59965.517343750	59965.531968750	1400.000	4000.000	1.0000
453	Waveform 1	1	60293.840468750	60293.848593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	60293.840468750	60293.848593750	1400.000	4000.000	1.0000
454	Waveform 1	1	60460.996093750	60461.004218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60460.996093750	60461.004218750	1400.000	4000.000	1.0000
455	Waveform 1	1	60500.473843750	60500.485218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60500.473843750	60500.485218750	1400.000	4000.000	1.0000
456	Waveform 1	1	60804.909468750	60804.917593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60804.909468750	60804.917593750	1400.000	4000.000	1.0000
457	Waveform 1	1	60829.929593750	60829.947468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60829.929593750	60829.947468750	1400.000	4000.000	1.0000
458	Waveform 1	1	60889.131593750	60889.144593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60889.131593750	60889.144593750	1400.000	4000.000	1.0000
459	Waveform 1	1	60945.998468750	60946.011468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60945.998468750	60946.011468750	1400.000	4000.000	1.0000
460	Waveform 1	1	63433.951468750	63433.982343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63433.951468750	63433.982343750	1400.000	4000.000	1.0000
461	Waveform 1	1	63434.955718750	63434.963843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63434.955718750	63434.963843750	1400.000	4000.000	1.0000
462	Waveform 1	1	67568.463343750	67568.476343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	67568.463343750	67568.476343750	1400.000	4000.000	1.0000
463	Waveform 1	1	68357.132718750	68357.144093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68357.132718750	68357.144093750	1400.000	4000.000	1.0000
464	Waveform 1	1	71016.606093750	71016.625593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	71016.606093750	71016.625593750	1400.000	4000.000	1.0000
465	Waveform 1	1	72843.283218750	72843.294593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	72843.283218750	72843.294593750	1400.000	4000.000	1.0000
466	Waveform 1	1	74503.857718750	74503.865843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74503.857718750	74503.865843750	1400.000	4000.000	1.0000
467	Waveform 1	1	77732.128218750	77732.139593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77732.128218750	77732.139593750	1400.000	4000.000	1.0000
468	Waveform 1	1	80271.431218750	80271.444218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80271.431218750	80271.444218750	1400.000	4000.000	1.0000
469	Waveform 1	1	83001.749718750	83001.761093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83001.749718750	83001.761093750	1400.000	4000.000	1.0000
470	Waveform 1	1	83037.592343750	83037.616718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83037.592343750	83037.616718750	1400.000	4000.000	1.0000
471	Waveform 1	1	83038.256968750	83038.287843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83038.256968750	83038.287843750	1400.000	4000.000	1.0000
472	Waveform 1	1	83053.856968750	83053.873218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83053.856968750	83053.873218750	1400.000	4000.000	1.0000
473	Waveform 1	1	83074.764218750	83074.777218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83074.764218750	83074.777218750	1400.000	4000.000	1.0000
474	Waveform 1	1	83086.384593750	83086.392718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83086.384593750	83086.392718750	1400.000	4000.000	1.0000
475	Waveform 1	1	83137.495718750	83137.511968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83137.495718750	83137.511968750	1400.000	4000.000	1.0000
476	Waveform 1	1	83413.779843750	83413.791218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	83413.779843750	83413.791218750	1400.000	4000.000	1.0000
477	Waveform 1	1	83591.805093750	83591.818093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	83591.805093750	83591.818093750	1400.000	4000.000	1.0000
478	Waveform 1	1	84918.422593750	84918.440468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	84918.422593750	84918.440468750	1400.000	4000.000	1.0000
