Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12349	Spectrogram 1	1	39255.969718750	39255.981093750	1400.000	4000.000	1.0000
12350	Waveform 1	1	39256.361343750	39256.369468750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	39256.361343750	39256.369468750	1400.000	4000.000	1.0000
12351	Waveform 1	1	39256.735093750	39256.748093750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	39256.735093750	39256.748093750	1400.000	4000.000	1.0000
12352	Waveform 1	1	39257.087718750	39257.097468750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	39257.087718750	39257.097468750	1400.000	4000.000	1.0000
12353	Waveform 1	1	39257.446843750	39257.459843750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	39257.446843750	39257.459843750	1400.000	4000.000	1.0000
12354	Waveform 1	1	39257.620718750	39257.635343750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	39257.620718750	39257.635343750	1400.000	4000.000	1.0000
12355	Waveform 1	1	39258.340593750	39258.353593750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	39258.340593750	39258.353593750	1400.000	4000.000	1.0000
12356	Waveform 1	1	39259.141718750	39259.149843750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	39259.141718750	39259.149843750	1400.000	4000.000	1.0000
12357	Waveform 1	1	39259.738093750	39259.746218750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	39259.738093750	39259.746218750	1400.000	4000.000	1.0000
12358	Waveform 1	1	39260.210968750	39260.222343750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	39260.210968750	39260.222343750	1400.000	4000.000	1.0000
12359	Waveform 1	1	39261.660468750	39261.673468750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	39261.660468750	39261.673468750	1400.000	4000.000	1.0000
12360	Waveform 1	1	39262.411218750	39262.422593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	39262.411218750	39262.422593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	39262.601343750	39262.611093750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	39262.601343750	39262.611093750	1400.000	4000.000	1.0000
12362	Waveform 1	1	39263.153843750	39263.166843750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	39263.153843750	39263.166843750	1400.000	4000.000	1.0000
12363	Waveform 1	1	39263.345593750	39263.356968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	39263.345593750	39263.356968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	39264.626093750	39264.635843750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	39264.626093750	39264.635843750	1400.000	4000.000	1.0000
12365	Waveform 1	1	39266.533843750	39266.546843750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	39266.533843750	39266.546843750	1400.000	4000.000	1.0000
12366	Waveform 1	1	39268.017468750	39268.025593750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	39268.017468750	39268.025593750	1400.000	4000.000	1.0000
12367	Waveform 1	1	39268.376593750	39268.386343750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	39268.376593750	39268.386343750	1400.000	4000.000	1.0000
12368	Waveform 1	1	39268.487093750	39268.495218750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	39268.487093750	39268.495218750	1400.000	4000.000	1.0000
12369	Waveform 1	1	39269.881343750	39269.891093750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	39269.881343750	39269.891093750	1400.000	4000.000	1.0000
12370	Waveform 1	1	39271.096843750	39271.109843750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	39271.096843750	39271.109843750	1400.000	4000.000	1.0000
12371	Waveform 1	1	39272.557718750	39272.570718750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	39272.557718750	39272.570718750	1400.000	4000.000	1.0000
12372	Waveform 1	1	39275.510343750	39275.523343750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	39275.510343750	39275.523343750	1400.000	4000.000	1.0000
12373	Waveform 1	1	39276.511343750	39276.521093750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	39276.511343750	39276.521093750	1400.000	4000.000	1.0000
12374	Waveform 1	1	39277.840593750	39277.848718750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	39277.840593750	39277.848718750	1400.000	4000.000	1.0000
12375	Waveform 1	1	39278.349218750	39278.360593750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	39278.349218750	39278.360593750	1400.000	4000.000	1.0000
12376	Waveform 1	1	39278.664468750	39278.674218750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	39278.664468750	39278.674218750	1400.000	4000.000	1.0000
12377	Waveform 1	1	39278.986218750	39279.002468750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	39278.986218750	39279.002468750	1400.000	4000.000	1.0000
12378	Waveform 1	1	39279.774343750	39279.782468750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	39279.774343750	39279.782468750	1400.000	4000.000	1.0000
12379	Waveform 1	1	39279.853968750	39279.865343750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	39279.853968750	39279.865343750	1400.000	4000.000	1.0000
12380	Waveform 1	1	39279.915718750	39279.927093750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	39279.915718750	39279.927093750	1400.000	4000.000	1.0000
12381	Waveform 1	1	39280.011593750	39280.019718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	39280.011593750	39280.019718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	39280.398343750	39280.412968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	39280.398343750	39280.412968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	39280.767218750	39280.776968750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	39280.767218750	39280.776968750	1400.000	4000.000	1.0000
12384	Waveform 1	1	39281.888468750	39281.899843750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	39281.888468750	39281.899843750	1400.000	4000.000	1.0000
12385	Waveform 1	1	39282.063968750	39282.072093750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	39282.063968750	39282.072093750	1400.000	4000.000	1.0000
12386	Waveform 1	1	39282.241093750	39282.250843750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	39282.241093750	39282.250843750	1400.000	4000.000	1.0000
12387	Waveform 1	1	39283.453343750	39283.464718750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	39283.453343750	39283.464718750	1400.000	4000.000	1.0000
12388	Waveform 1	1	39283.844968750	39283.854718750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	39283.844968750	39283.854718750	1400.000	4000.000	1.0000
12389	Waveform 1	1	39284.025343750	39284.035093750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	39284.025343750	39284.035093750	1400.000	4000.000	1.0000
12390	Waveform 1	1	39284.369843750	39284.379593750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	39284.369843750	39284.379593750	1400.000	4000.000	1.0000
12391	Waveform 1	1	39285.832343750	39285.843718750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	39285.832343750	39285.843718750	1400.000	4000.000	1.0000
12392	Waveform 1	1	39285.989968750	39286.020843750	1400.000	4000.000	0.8947
12392	Spectrogram 1	1	39285.989968750	39286.020843750	1400.000	4000.000	0.8947
12393	Waveform 1	1	39286.194718750	39286.209343750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	39286.194718750	39286.209343750	1400.000	4000.000	1.0000
12394	Waveform 1	1	39287.067343750	39287.075468750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	39287.067343750	39287.075468750	1400.000	4000.000	1.0000
12395	Waveform 1	1	39287.223343750	39287.231468750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	39287.223343750	39287.231468750	1400.000	4000.000	1.0000
12396	Waveform 1	1	39287.624718750	39287.642593750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	39287.624718750	39287.642593750	1400.000	4000.000	1.0000
12397	Waveform 1	1	39287.675093750	39287.684843750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	39287.675093750	39287.684843750	1400.000	4000.000	1.0000
12398	Waveform 1	1	39288.516843750	39288.524968750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	39288.516843750	39288.524968750	1400.000	4000.000	1.0000
12399	Waveform 1	1	39288.680968750	39288.693968750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	39288.680968750	39288.693968750	1400.000	4000.000	1.0000
12400	Waveform 1	1	39289.010843750	39289.030343750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	39289.010843750	39289.030343750	1400.000	4000.000	1.0000
12401	Waveform 1	1	39289.215593750	39289.226968750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	39289.215593750	39289.226968750	1400.000	4000.000	1.0000
12402	Waveform 1	1	39290.481468750	39290.489593750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	39290.481468750	39290.489593750	1400.000	4000.000	1.0000
12403	Waveform 1	1	39291.540968750	39291.553968750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	39291.540968750	39291.553968750	1400.000	4000.000	1.0000
12404	Waveform 1	1	39292.246218750	39292.259218750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	39292.246218750	39292.259218750	1400.000	4000.000	1.0000
12405	Waveform 1	1	39292.840968750	39292.850718750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	39292.840968750	39292.850718750	1400.000	4000.000	1.0000
12406	Waveform 1	1	39293.320343750	39293.330093750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	39293.320343750	39293.330093750	1400.000	4000.000	1.0000
12407	Waveform 1	1	39293.508843750	39293.518593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	39293.508843750	39293.518593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	39293.825718750	39293.833843750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	39293.825718750	39293.833843750	1400.000	4000.000	1.0000
12409	Waveform 1	1	39294.768218750	39294.781218750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	39294.768218750	39294.781218750	1400.000	4000.000	1.0000
12410	Waveform 1	1	39294.958343750	39294.966468750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	39294.958343750	39294.966468750	1400.000	4000.000	1.0000
12411	Waveform 1	1	39295.189093750	39295.197218750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	39295.189093750	39295.197218750	1400.000	4000.000	1.0000
12412	Waveform 1	1	39296.864468750	39296.872593750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	39296.864468750	39296.872593750	1400.000	4000.000	1.0000
12413	Waveform 1	1	39298.075093750	39298.086468750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	39298.075093750	39298.086468750	1400.000	4000.000	1.0000
12414	Waveform 1	1	39299.596093750	39299.604218750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	39299.596093750	39299.604218750	1400.000	4000.000	1.0000
12415	Waveform 1	1	39300.148593750	39300.164843750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	39300.148593750	39300.164843750	1400.000	4000.000	1.0000
12416	Waveform 1	1	39300.333843750	39300.348468750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	39300.333843750	39300.348468750	1400.000	4000.000	1.0000
12417	Waveform 1	1	39300.736843750	39300.749843750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	39300.736843750	39300.749843750	1400.000	4000.000	1.0000
12418	Waveform 1	1	39301.030968750	39301.039093750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	39301.030968750	39301.039093750	1400.000	4000.000	1.0000
12419	Waveform 1	1	39301.978343750	39301.986468750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	39301.978343750	39301.986468750	1400.000	4000.000	1.0000
12420	Waveform 1	1	39302.595843750	39302.603968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	39302.595843750	39302.603968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	39303.174343750	39303.184093750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	39303.174343750	39303.184093750	1400.000	4000.000	1.0000
12422	Waveform 1	1	39305.212093750	39305.221843750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	39305.212093750	39305.221843750	1400.000	4000.000	1.0000
12423	Waveform 1	1	39305.356718750	39305.371343750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	39305.356718750	39305.371343750	1400.000	4000.000	1.0000
12424	Waveform 1	1	39306.172468750	39306.183843750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	39306.172468750	39306.183843750	1400.000	4000.000	1.0000
12425	Waveform 1	1	39306.326843750	39306.336593750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	39306.326843750	39306.336593750	1400.000	4000.000	1.0000
12426	Waveform 1	1	39307.847843750	39307.865718750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	39307.847843750	39307.865718750	1400.000	4000.000	1.0000
12427	Waveform 1	1	39308.317468750	39308.327218750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	39308.317468750	39308.327218750	1400.000	4000.000	1.0000
12428	Waveform 1	1	39308.504343750	39308.514093750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	39308.504343750	39308.514093750	1400.000	4000.000	1.0000
12429	Waveform 1	1	39309.061718750	39309.071468750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	39309.061718750	39309.071468750	1400.000	4000.000	1.0000
12430	Waveform 1	1	39309.539468750	39309.552468750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	39309.539468750	39309.552468750	1400.000	4000.000	1.0000
12431	Waveform 1	1	39309.953843750	39309.966843750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	39309.953843750	39309.966843750	1400.000	4000.000	1.0000
12432	Waveform 1	1	39310.067593750	39310.082218750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	39310.067593750	39310.082218750	1400.000	4000.000	1.0000
12433	Waveform 1	1	39310.306468750	39310.319468750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	39310.306468750	39310.319468750	1400.000	4000.000	1.0000
12434	Waveform 1	1	39310.698093750	39310.719218750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	39310.698093750	39310.719218750	1400.000	4000.000	1.0000
12435	Waveform 1	1	39311.312343750	39311.323718750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	39311.312343750	39311.323718750	1400.000	4000.000	1.0000
12436	Waveform 1	1	39312.862593750	39312.872343750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	39312.862593750	39312.872343750	1400.000	4000.000	1.0000
12437	Waveform 1	1	39313.029968750	39313.042968750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	39313.029968750	39313.042968750	1400.000	4000.000	1.0000
12438	Waveform 1	1	39313.198968750	39313.207093750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	39313.198968750	39313.207093750	1400.000	4000.000	1.0000
12439	Waveform 1	1	39314.117093750	39314.126843750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	39314.117093750	39314.126843750	1400.000	4000.000	1.0000
12440	Waveform 1	1	39314.177218750	39314.185343750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	39314.177218750	39314.185343750	1400.000	4000.000	1.0000
12441	Waveform 1	1	39314.970218750	39314.978343750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	39314.970218750	39314.978343750	1400.000	4000.000	1.0000
12442	Waveform 1	1	39315.404093750	39315.415468750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	39315.404093750	39315.415468750	1400.000	4000.000	1.0000
12443	Waveform 1	1	39315.555218750	39315.571468750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	39315.555218750	39315.571468750	1400.000	4000.000	1.0000
12444	Waveform 1	1	39315.808718750	39315.820093750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	39315.808718750	39315.820093750	1400.000	4000.000	1.0000
12445	Waveform 1	1	39315.976093750	39315.992343750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	39315.976093750	39315.992343750	1400.000	4000.000	1.0000
12446	Waveform 1	1	39316.331968750	39316.341718750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	39316.331968750	39316.341718750	1400.000	4000.000	1.0000
12447	Waveform 1	1	39317.194843750	39317.204593750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	39317.194843750	39317.204593750	1400.000	4000.000	1.0000
12448	Waveform 1	1	39317.289093750	39317.297218750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	39317.289093750	39317.297218750	1400.000	4000.000	1.0000
12449	Waveform 1	1	39317.459718750	39317.467843750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	39317.459718750	39317.467843750	1400.000	4000.000	1.0000
12450	Waveform 1	1	39317.602718750	39317.612468750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	39317.602718750	39317.612468750	1400.000	4000.000	1.0000
12451	Waveform 1	1	39317.688843750	39317.696968750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	39317.688843750	39317.696968750	1400.000	4000.000	1.0000
12452	Waveform 1	1	39318.595593750	39318.605343750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	39318.595593750	39318.605343750	1400.000	4000.000	1.0000
12453	Waveform 1	1	39319.695718750	39319.710343750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	39319.695718750	39319.710343750	1400.000	4000.000	1.0000
12454	Waveform 1	1	39320.243343750	39320.259593750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	39320.243343750	39320.259593750	1400.000	4000.000	1.0000
12455	Waveform 1	1	39323.948343750	39323.967843750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	39323.948343750	39323.967843750	1400.000	4000.000	1.0000
12456	Waveform 1	1	39325.123218750	39325.134593750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	39325.123218750	39325.134593750	1400.000	4000.000	1.0000
12457	Waveform 1	1	39326.501218750	39326.512593750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	39326.501218750	39326.512593750	1400.000	4000.000	1.0000
12458	Waveform 1	1	39327.126843750	39327.139843750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	39327.126843750	39327.139843750	1400.000	4000.000	1.0000
12459	Waveform 1	1	39327.214593750	39327.224343750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	39327.214593750	39327.224343750	1400.000	4000.000	1.0000
12460	Waveform 1	1	39327.594843750	39327.602968750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	39327.594843750	39327.602968750	1400.000	4000.000	1.0000
12461	Waveform 1	1	39327.926343750	39327.934468750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	39327.926343750	39327.934468750	1400.000	4000.000	1.0000
12462	Waveform 1	1	39328.163593750	39328.174968750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	39328.163593750	39328.174968750	1400.000	4000.000	1.0000
12463	Waveform 1	1	39328.381343750	39328.394343750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	39328.381343750	39328.394343750	1400.000	4000.000	1.0000
12464	Waveform 1	1	39328.725843750	39328.733968750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	39328.725843750	39328.733968750	1400.000	4000.000	1.0000
12465	Waveform 1	1	39328.878593750	39328.888343750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	39328.878593750	39328.888343750	1400.000	4000.000	1.0000
12466	Waveform 1	1	39329.078468750	39329.088218750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	39329.078468750	39329.088218750	1400.000	4000.000	1.0000
12467	Waveform 1	1	39329.424593750	39329.434343750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	39329.424593750	39329.434343750	1400.000	4000.000	1.0000
12468	Waveform 1	1	39330.172093750	39330.180218750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	39330.172093750	39330.180218750	1400.000	4000.000	1.0000
12469	Waveform 1	1	39331.125968750	39331.138968750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	39331.125968750	39331.138968750	1400.000	4000.000	1.0000
12470	Waveform 1	1	39331.306343750	39331.316093750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	39331.306343750	39331.316093750	1400.000	4000.000	1.0000
12471	Waveform 1	1	39332.052218750	39332.065218750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	39332.052218750	39332.065218750	1400.000	4000.000	1.0000
12472	Waveform 1	1	39332.416218750	39332.425968750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	39332.416218750	39332.425968750	1400.000	4000.000	1.0000
12473	Waveform 1	1	39332.559218750	39332.570593750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	39332.559218750	39332.570593750	1400.000	4000.000	1.0000
12474	Waveform 1	1	39332.955718750	39332.971968750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	39332.955718750	39332.971968750	1400.000	4000.000	1.0000
12475	Waveform 1	1	39333.410718750	39333.420468750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	39333.410718750	39333.420468750	1400.000	4000.000	1.0000
12476	Waveform 1	1	39333.834843750	39333.859218750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	39333.834843750	39333.859218750	1400.000	4000.000	1.0000
12477	Waveform 1	1	39334.179343750	39334.187468750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	39334.179343750	39334.187468750	1400.000	4000.000	1.0000
12478	Waveform 1	1	39334.427968750	39334.439343750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	39334.427968750	39334.439343750	1400.000	4000.000	1.0000
12479	Waveform 1	1	39334.561218750	39334.574218750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	39334.561218750	39334.574218750	1400.000	4000.000	1.0000
12480	Waveform 1	1	39334.873218750	39334.884593750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	39334.873218750	39334.884593750	1400.000	4000.000	1.0000
12481	Waveform 1	1	39335.055218750	39335.063343750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	39335.055218750	39335.063343750	1400.000	4000.000	1.0000
12482	Waveform 1	1	39335.185218750	39335.194968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	39335.185218750	39335.194968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	39335.250218750	39335.264843750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	39335.250218750	39335.264843750	1400.000	4000.000	1.0000
12484	Waveform 1	1	39335.724718750	39335.737718750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	39335.724718750	39335.737718750	1400.000	4000.000	1.0000
12485	Waveform 1	1	39337.133593750	39337.157968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	39337.133593750	39337.157968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	39337.515468750	39337.525218750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	39337.515468750	39337.525218750	1400.000	4000.000	1.0000
12487	Waveform 1	1	39337.699093750	39337.707218750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	39337.699093750	39337.707218750	1400.000	4000.000	1.0000
12488	Waveform 1	1	39338.040343750	39338.051718750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	39338.040343750	39338.051718750	1400.000	4000.000	1.0000
12489	Waveform 1	1	39338.228843750	39338.246718750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	39338.228843750	39338.246718750	1400.000	4000.000	1.0000
12490	Waveform 1	1	39338.389718750	39338.405968750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	39338.389718750	39338.405968750	1400.000	4000.000	1.0000
12491	Waveform 1	1	39338.573343750	39338.586343750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	39338.573343750	39338.586343750	1400.000	4000.000	1.0000
12492	Waveform 1	1	39338.951968750	39338.960093750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	39338.951968750	39338.960093750	1400.000	4000.000	1.0000
12493	Waveform 1	1	39339.341968750	39339.350093750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	39339.341968750	39339.350093750	1400.000	4000.000	1.0000
12494	Waveform 1	1	39339.431343750	39339.445968750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	39339.431343750	39339.445968750	1400.000	4000.000	1.0000
12495	Waveform 1	1	39340.115468750	39340.123593750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	39340.115468750	39340.123593750	1400.000	4000.000	1.0000
12496	Waveform 1	1	39340.713468750	39340.728093750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	39340.713468750	39340.728093750	1400.000	4000.000	1.0000
12497	Waveform 1	1	39340.812593750	39340.825593750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	39340.812593750	39340.825593750	1400.000	4000.000	1.0000
12498	Waveform 1	1	39341.140843750	39341.150593750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	39341.140843750	39341.150593750	1400.000	4000.000	1.0000
12499	Waveform 1	1	39341.277343750	39341.293593750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	39341.277343750	39341.293593750	1400.000	4000.000	1.0000
12500	Waveform 1	1	39341.361843750	39341.371593750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	39341.361843750	39341.371593750	1400.000	4000.000	1.0000
12501	Waveform 1	1	39341.551968750	39341.560093750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	39341.551968750	39341.560093750	1400.000	4000.000	1.0000
12502	Waveform 1	1	39342.211718750	39342.226343750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	39342.211718750	39342.226343750	1400.000	4000.000	1.0000
12503	Waveform 1	1	39342.791843750	39342.811343750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	39342.791843750	39342.811343750	1400.000	4000.000	1.0000
12504	Waveform 1	1	39343.383343750	39343.393093750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	39343.383343750	39343.393093750	1400.000	4000.000	1.0000
12505	Waveform 1	1	39344.563093750	39344.574468750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	39344.563093750	39344.574468750	1400.000	4000.000	1.0000
12506	Waveform 1	1	39345.133468750	39345.141593750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	39345.133468750	39345.141593750	1400.000	4000.000	1.0000
12507	Waveform 1	1	39346.309968750	39346.329468750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	39346.309968750	39346.329468750	1400.000	4000.000	1.0000
12508	Waveform 1	1	39346.504968750	39346.513093750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	39346.504968750	39346.513093750	1400.000	4000.000	1.0000
12509	Waveform 1	1	39346.654468750	39346.664218750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	39346.654468750	39346.664218750	1400.000	4000.000	1.0000
12510	Waveform 1	1	39346.823468750	39346.833218750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	39346.823468750	39346.833218750	1400.000	4000.000	1.0000
12511	Waveform 1	1	39346.867343750	39346.880343750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	39346.867343750	39346.880343750	1400.000	4000.000	1.0000
12512	Waveform 1	1	39347.044468750	39347.059093750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	39347.044468750	39347.059093750	1400.000	4000.000	1.0000
12513	Waveform 1	1	39347.572593750	39347.582343750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	39347.572593750	39347.582343750	1400.000	4000.000	1.0000
12514	Waveform 1	1	39347.943093750	39347.951218750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	39347.943093750	39347.951218750	1400.000	4000.000	1.0000
12515	Waveform 1	1	39347.985343750	39347.993468750	1400.000	4000.000	1.0000
