Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4874	Waveform 1	1	35904.880093750	35904.891468750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	35904.880093750	35904.891468750	1400.000	4000.000	1.0000
4875	Waveform 1	1	35905.180718750	35905.188843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	35905.180718750	35905.188843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	35905.396843750	35905.409843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	35905.396843750	35905.409843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	35905.450468750	35905.458593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	35905.450468750	35905.458593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	35905.609718750	35905.619468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	35905.609718750	35905.619468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	35905.827468750	35905.837218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	35905.827468750	35905.837218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	35906.223968750	35906.233718750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	35906.223968750	35906.233718750	1400.000	4000.000	1.0000
4881	Waveform 1	1	35906.492093750	35906.506718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	35906.492093750	35906.506718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	35906.758593750	35906.768343750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	35906.758593750	35906.768343750	1400.000	4000.000	1.0000
4883	Waveform 1	1	35907.010468750	35907.020218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	35907.010468750	35907.020218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	35907.200593750	35907.211968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	35907.200593750	35907.211968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	35907.400468750	35907.408593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	35907.400468750	35907.408593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	35907.647468750	35907.657218750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	35907.647468750	35907.657218750	1400.000	4000.000	1.0000
4887	Waveform 1	1	35907.925343750	35907.944843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	35907.925343750	35907.944843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	35909.041718750	35909.049843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	35909.041718750	35909.049843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	35909.248093750	35909.259468750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	35909.248093750	35909.259468750	1400.000	4000.000	1.0000
4890	Waveform 1	1	35909.763218750	35909.772968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	35909.763218750	35909.772968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	35910.450593750	35910.458718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	35910.450593750	35910.458718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	35910.848718750	35910.856843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	35910.848718750	35910.856843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	35912.004093750	35912.018718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	35912.004093750	35912.018718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	35913.687593750	35913.698968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	35913.687593750	35913.698968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	35914.891718750	35914.899843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	35914.891718750	35914.899843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	35915.520593750	35915.528718750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	35915.520593750	35915.528718750	1400.000	4000.000	1.0000
4897	Waveform 1	1	35915.923593750	35915.931718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	35915.923593750	35915.931718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	35916.329843750	35916.341218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	35916.329843750	35916.341218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	35917.017218750	35917.026968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	35917.017218750	35917.026968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	35918.114093750	35918.125468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	35918.114093750	35918.125468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	35918.881093750	35918.889218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	35918.881093750	35918.889218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	35919.615593750	35919.625343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	35919.615593750	35919.625343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	35920.010468750	35920.018593750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	35920.010468750	35920.018593750	1400.000	4000.000	1.0000
4904	Waveform 1	1	35920.389093750	35920.398843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	35920.389093750	35920.398843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	35920.701093750	35920.712468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	35920.701093750	35920.712468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	35921.102468750	35921.120343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	35921.102468750	35921.120343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	35921.349468750	35921.359218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	35921.349468750	35921.359218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	35921.601343750	35921.614343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	35921.601343750	35921.614343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	35925.506218750	35925.527343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	35925.506218750	35925.527343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	35927.516343750	35927.530968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	35927.516343750	35927.530968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	35930.849218750	35930.857343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	35930.849218750	35930.857343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	35931.229468750	35931.237593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	35931.229468750	35931.237593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	35932.363718750	35932.371843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	35932.363718750	35932.371843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	35935.745343750	35935.755093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	35935.745343750	35935.755093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	35938.723968750	35938.733718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	35938.723968750	35938.733718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	35940.904718750	35940.916093750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	35940.904718750	35940.916093750	1400.000	4000.000	1.0000
4917	Waveform 1	1	35942.315218750	35942.329843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	35942.315218750	35942.329843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	35942.684093750	35942.692218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	35942.684093750	35942.692218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	35943.771218750	35943.779343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	35943.771218750	35943.779343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	35944.778718750	35944.788468750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	35944.778718750	35944.788468750	1400.000	4000.000	1.0000
4921	Waveform 1	1	35945.132968750	35945.144343750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	35945.132968750	35945.144343750	1400.000	4000.000	1.0000
4922	Waveform 1	1	35945.815468750	35945.825218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	35945.815468750	35945.825218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	35947.542843750	35947.550968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	35947.542843750	35947.550968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	35949.161343750	35949.171093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	35949.161343750	35949.171093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	35953.028843750	35953.048343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	35953.028843750	35953.048343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	35953.220593750	35953.228718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	35953.220593750	35953.228718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	35956.979218750	35956.987343750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	35956.979218750	35956.987343750	1400.000	4000.000	1.0000
4928	Waveform 1	1	35959.109593750	35959.120968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	35959.109593750	35959.120968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	35959.506093750	35959.514218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	35959.506093750	35959.514218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	35961.646218750	35961.654343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	35961.646218750	35961.654343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	35964.369718750	35964.377843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	35964.369718750	35964.377843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	35965.187093750	35965.195218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	35965.187093750	35965.195218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	35966.558593750	35966.566718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	35966.558593750	35966.566718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	35967.751343750	35967.761093750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	35967.751343750	35967.761093750	1400.000	4000.000	1.0000
4935	Waveform 1	1	35968.329843750	35968.339593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	35968.329843750	35968.339593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	35968.723093750	35968.732843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	35968.723093750	35968.732843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	35969.878468750	35969.886593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	35969.878468750	35969.886593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	35971.313343750	35971.321468750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	35971.313343750	35971.321468750	1400.000	4000.000	1.0000
4939	Waveform 1	1	35973.604593750	35973.617593750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	35973.604593750	35973.617593750	1400.000	4000.000	1.0000
4940	Waveform 1	1	35982.143968750	35982.152093750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	35982.143968750	35982.152093750	1400.000	4000.000	1.0000
4941	Waveform 1	1	35982.371468750	35982.382843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	35982.371468750	35982.382843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	35982.576218750	35982.585968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	35982.576218750	35982.585968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	35982.988968750	35982.997093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	35982.988968750	35982.997093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	35983.343218750	35983.352968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	35983.343218750	35983.352968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	35983.497593750	35983.507343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	35983.497593750	35983.507343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	35983.900593750	35983.908718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	35983.900593750	35983.908718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	35984.007843750	35984.017593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	35984.007843750	35984.017593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	35984.206093750	35984.217468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	35984.206093750	35984.217468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	35984.392968750	35984.420593750	1400.000	4000.000	0.7059
4949	Spectrogram 1	1	35984.392968750	35984.420593750	1400.000	4000.000	0.7059
4950	Waveform 1	1	35984.823593750	35984.833343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	35984.823593750	35984.833343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	35994.021093750	35994.029218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	35994.021093750	35994.029218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	36008.566468750	36008.574593750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	36008.566468750	36008.574593750	1400.000	4000.000	1.0000
4953	Waveform 1	1	36010.583093750	36010.594468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	36010.583093750	36010.594468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	36011.491468750	36011.499593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	36011.491468750	36011.499593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	36013.620218750	36013.628343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	36013.620218750	36013.628343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	36017.624218750	36017.632343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	36017.624218750	36017.632343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	36018.355468750	36018.365218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	36018.355468750	36018.365218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	36027.642343750	36027.652093750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	36027.642343750	36027.652093750	1400.000	4000.000	1.0000
4959	Waveform 1	1	36028.030718750	36028.042093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	36028.030718750	36028.042093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	36028.958593750	36028.966718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	36028.958593750	36028.966718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	36032.866718750	36032.876468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	36032.866718750	36032.876468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	36033.901843750	36033.913218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	36033.901843750	36033.913218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	36034.254468750	36034.267468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	36034.254468750	36034.267468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	36034.933718750	36034.946718750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	36034.933718750	36034.946718750	1400.000	4000.000	1.0000
4965	Waveform 1	1	36035.973718750	36035.986718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	36035.973718750	36035.986718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	36037.764468750	36037.772593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	36037.764468750	36037.772593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	36039.855843750	36039.863968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	36039.855843750	36039.863968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	36042.948218750	36042.959593750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	36042.948218750	36042.959593750	1400.000	4000.000	1.0000
4969	Waveform 1	1	36044.006093750	36044.014218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	36044.006093750	36044.014218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	36044.266093750	36044.274218750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	36044.266093750	36044.274218750	1400.000	4000.000	1.0000
4971	Waveform 1	1	36045.436093750	36045.449093750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	36045.436093750	36045.449093750	1400.000	4000.000	1.0000
4972	Waveform 1	1	36048.252218750	36048.265218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	36048.252218750	36048.265218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	36048.630843750	36048.645468750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	36048.630843750	36048.645468750	1400.000	4000.000	1.0000
4974	Waveform 1	1	36049.115093750	36049.123218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	36049.115093750	36049.123218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	36049.295468750	36049.311718750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	36049.295468750	36049.311718750	1400.000	4000.000	1.0000
4976	Waveform 1	1	36049.467718750	36049.480718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	36049.467718750	36049.480718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	36049.657843750	36049.665968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	36049.657843750	36049.665968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	36050.060843750	36050.072218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	36050.060843750	36050.072218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	36050.598718750	36050.610093750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	36050.598718750	36050.610093750	1400.000	4000.000	1.0000
4980	Waveform 1	1	36052.512968750	36052.522718750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	36052.512968750	36052.522718750	1400.000	4000.000	1.0000
4981	Waveform 1	1	36052.898093750	36052.912718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	36052.898093750	36052.912718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	36053.024843750	36053.034593750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	36053.024843750	36053.034593750	1400.000	4000.000	1.0000
4983	Waveform 1	1	36056.178968750	36056.190343750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	36056.178968750	36056.190343750	1400.000	4000.000	1.0000
4984	Waveform 1	1	36056.365843750	36056.375593750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	36056.365843750	36056.375593750	1400.000	4000.000	1.0000
4985	Waveform 1	1	36056.593343750	36056.606343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	36056.593343750	36056.606343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	36056.807843750	36056.820843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	36056.807843750	36056.820843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	36057.046718750	36057.054843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	36057.046718750	36057.054843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	36084.026593750	36084.034718750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	36084.026593750	36084.034718750	1400.000	4000.000	1.0000
4989	Waveform 1	1	36084.239468750	36084.250843750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	36084.239468750	36084.250843750	1400.000	4000.000	1.0000
4990	Waveform 1	1	36084.593718750	36084.605093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	36084.593718750	36084.605093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	36084.759468750	36084.772468750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	36084.759468750	36084.772468750	1400.000	4000.000	1.0000
4992	Waveform 1	1	36088.066343750	36088.074468750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	36088.066343750	36088.074468750	1400.000	4000.000	1.0000
4993	Waveform 1	1	36088.410843750	36088.422218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	36088.410843750	36088.422218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	36088.591218750	36088.599343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	36088.591218750	36088.599343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	36090.432343750	36090.445343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	36090.432343750	36090.445343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	36090.606218750	36090.617593750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	36090.606218750	36090.617593750	1400.000	4000.000	1.0000
4997	Waveform 1	1	36095.425968750	36095.437343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	36095.425968750	36095.437343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	36101.854468750	36101.862593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	36101.854468750	36101.862593750	1400.000	4000.000	1.0000
4999	Waveform 1	1	36102.036468750	36102.047843750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	36102.036468750	36102.047843750	1400.000	4000.000	1.0000
5000	Waveform 1	1	36105.003718750	36105.011843750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	36105.003718750	36105.011843750	1400.000	4000.000	1.0000
5001	Waveform 1	1	36105.476593750	36105.489593750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	36105.476593750	36105.489593750	1400.000	4000.000	1.0000
5002	Waveform 1	1	36105.790218750	36105.799968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	36105.790218750	36105.799968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	36105.952718750	36105.960843750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	36105.952718750	36105.960843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	36107.850718750	36107.860468750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	36107.850718750	36107.860468750	1400.000	4000.000	1.0000
5005	Waveform 1	1	36108.695718750	36108.705468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	36108.695718750	36108.705468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	36109.017468750	36109.028843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	36109.017468750	36109.028843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	36113.785218750	36113.796593750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	36113.785218750	36113.796593750	1400.000	4000.000	1.0000
5008	Waveform 1	1	36116.667968750	36116.676093750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	36116.667968750	36116.676093750	1400.000	4000.000	1.0000
5009	Waveform 1	1	36117.158718750	36117.170093750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	36117.158718750	36117.170093750	1400.000	4000.000	1.0000
5010	Waveform 1	1	36117.626718750	36117.639718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	36117.626718750	36117.639718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	36117.953343750	36117.964718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	36117.953343750	36117.964718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	36118.125593750	36118.141843750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	36118.125593750	36118.141843750	1400.000	4000.000	1.0000
5013	Waveform 1	1	36121.214718750	36121.222843750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	36121.214718750	36121.222843750	1400.000	4000.000	1.0000
5014	Waveform 1	1	36121.534843750	36121.542968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	36121.534843750	36121.542968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	36121.705468750	36121.715218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	36121.705468750	36121.715218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	36121.861468750	36121.874468750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	36121.861468750	36121.874468750	1400.000	4000.000	1.0000
5017	Waveform 1	1	36122.607343750	36122.617093750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	36122.607343750	36122.617093750	1400.000	4000.000	1.0000
5018	Waveform 1	1	36122.777968750	36122.786093750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	36122.777968750	36122.786093750	1400.000	4000.000	1.0000
5019	Waveform 1	1	36123.280093750	36123.288218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	36123.280093750	36123.288218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	36123.626218750	36123.635968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	36123.626218750	36123.635968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	36126.159593750	36126.167718750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	36126.159593750	36126.167718750	1400.000	4000.000	1.0000
5022	Waveform 1	1	36127.215843750	36127.227218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	36127.215843750	36127.227218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	36127.743968750	36127.752093750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	36127.743968750	36127.752093750	1400.000	4000.000	1.0000
5024	Waveform 1	1	36130.803843750	36130.813593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	36130.803843750	36130.813593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	36132.384968750	36132.393093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	36132.384968750	36132.393093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	36146.788968750	36146.800343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	36146.788968750	36146.800343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	36147.031093750	36147.040843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	36147.031093750	36147.040843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	36147.240718750	36147.252093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	36147.240718750	36147.252093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	36147.850093750	36147.861468750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	36147.850093750	36147.861468750	1400.000	4000.000	1.0000
5030	Waveform 1	1	36148.041843750	36148.051593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	36148.041843750	36148.051593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	36148.240093750	36148.248218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	36148.240093750	36148.248218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	36151.043218750	36151.064343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	36151.043218750	36151.064343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	36200.051593750	36200.064593750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	36200.051593750	36200.064593750	1400.000	4000.000	1.0000
5034	Waveform 1	1	36235.556218750	36235.564343750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	36235.556218750	36235.564343750	1400.000	4000.000	1.0000
5035	Waveform 1	1	36237.153593750	36237.166593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	36237.153593750	36237.166593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	36237.710968750	36237.719093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	36237.710968750	36237.719093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	36237.938468750	36237.951468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	36237.938468750	36237.951468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	36257.674093750	36257.682218750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	36257.674093750	36257.682218750	1400.000	4000.000	1.0000
5039	Waveform 1	1	36266.010343750	36266.018468750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	36266.010343750	36266.018468750	1400.000	4000.000	1.0000
