Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12644.027218750	12644.041843750	1400.000	4000.000	1.0000
171	Waveform 1	1	12649.984468750	12649.994218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12649.984468750	12649.994218750	1400.000	4000.000	1.0000
172	Waveform 1	1	12650.988718750	12651.003343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12650.988718750	12651.003343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12656.564093750	12656.572218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12656.564093750	12656.572218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12656.832218750	12656.850093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12656.832218750	12656.850093750	1400.000	4000.000	1.0000
175	Waveform 1	1	12656.960593750	12656.973593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12656.960593750	12656.973593750	1400.000	4000.000	1.0000
176	Waveform 1	1	12658.336968750	12658.353218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12658.336968750	12658.353218750	1400.000	4000.000	1.0000
177	Waveform 1	1	12666.242593750	12666.252343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12666.242593750	12666.252343750	1400.000	4000.000	1.0000
178	Waveform 1	1	12671.947968750	12671.957718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12671.947968750	12671.957718750	1400.000	4000.000	1.0000
179	Waveform 1	1	12672.883968750	12672.905093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12672.883968750	12672.905093750	1400.000	4000.000	1.0000
180	Waveform 1	1	12673.036718750	12673.061093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12673.036718750	12673.061093750	1400.000	4000.000	1.0000
181	Waveform 1	1	12673.719218750	12673.735468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12673.719218750	12673.735468750	1400.000	4000.000	1.0000
182	Waveform 1	1	12675.365343750	12675.376718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12675.365343750	12675.376718750	1400.000	4000.000	1.0000
183	Waveform 1	1	12685.853093750	12685.877468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12685.853093750	12685.877468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12689.637718750	12689.645843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12689.637718750	12689.645843750	1400.000	4000.000	1.0000
185	Waveform 1	1	12693.675843750	12693.688843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12693.675843750	12693.688843750	1400.000	4000.000	1.0000
186	Waveform 1	1	12704.365093750	12704.376468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12704.365093750	12704.376468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12706.430468750	12706.438593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12706.430468750	12706.438593750	1400.000	4000.000	1.0000
188	Waveform 1	1	12721.336593750	12721.356093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12721.336593750	12721.356093750	1400.000	4000.000	1.0000
189	Waveform 1	1	12723.449093750	12723.458843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12723.449093750	12723.458843750	1400.000	4000.000	1.0000
190	Waveform 1	1	12725.897968750	12725.906093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12725.897968750	12725.906093750	1400.000	4000.000	1.0000
191	Waveform 1	1	12733.135718750	12733.158468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12733.135718750	12733.158468750	1400.000	4000.000	1.0000
192	Waveform 1	1	12740.188218750	12740.206093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12740.188218750	12740.206093750	1400.000	4000.000	1.0000
193	Waveform 1	1	12745.102218750	12745.120093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12745.102218750	12745.120093750	1400.000	4000.000	1.0000
194	Waveform 1	1	12745.813968750	12745.825343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12745.813968750	12745.825343750	1400.000	4000.000	1.0000
195	Waveform 1	1	12747.950843750	12747.958968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12747.950843750	12747.958968750	1400.000	4000.000	1.0000
196	Waveform 1	1	12748.027218750	12748.045093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12748.027218750	12748.045093750	1400.000	4000.000	1.0000
197	Waveform 1	1	12749.206968750	12749.228093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12749.206968750	12749.228093750	1400.000	4000.000	1.0000
198	Waveform 1	1	12750.230718750	12750.245343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12750.230718750	12750.245343750	1400.000	4000.000	1.0000
199	Waveform 1	1	12759.667093750	12759.678468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12759.667093750	12759.678468750	1400.000	4000.000	1.0000
200	Waveform 1	1	12759.827968750	12759.836093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12759.827968750	12759.836093750	1400.000	4000.000	1.0000
201	Waveform 1	1	12760.102593750	12760.131843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12760.102593750	12760.131843750	1400.000	4000.000	1.0000
202	Waveform 1	1	12765.088093750	12765.105968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12765.088093750	12765.105968750	1400.000	4000.000	1.0000
203	Waveform 1	1	12773.295968750	12773.307343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12773.295968750	12773.307343750	1400.000	4000.000	1.0000
204	Waveform 1	1	12797.059968750	12797.071343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12797.059968750	12797.071343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12797.310218750	12797.323218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12797.310218750	12797.323218750	1400.000	4000.000	1.0000
206	Waveform 1	1	12800.576468750	12800.587843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12800.576468750	12800.587843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12805.883718750	12805.895093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12805.883718750	12805.895093750	1400.000	4000.000	1.0000
208	Waveform 1	1	12817.122218750	12817.131968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12817.122218750	12817.131968750	1400.000	4000.000	1.0000
209	Waveform 1	1	12817.289593750	12817.313968750	1400.000	4000.000	0.7333
209	Spectrogram 1	1	12817.289593750	12817.313968750	1400.000	4000.000	0.7333
210	Waveform 1	1	12820.367343750	12820.394968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12820.367343750	12820.394968750	1400.000	4000.000	1.0000
211	Waveform 1	1	12820.432343750	12820.445343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12820.432343750	12820.445343750	1400.000	4000.000	1.0000
212	Waveform 1	1	12820.666343750	12820.685843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12820.666343750	12820.685843750	1400.000	4000.000	1.0000
213	Waveform 1	1	12820.789843750	12820.809343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12820.789843750	12820.809343750	1400.000	4000.000	1.0000
214	Waveform 1	1	12820.867843750	12820.884093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12820.867843750	12820.884093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12821.053093750	12821.075843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12821.053093750	12821.075843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12826.067843750	12826.082468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12826.067843750	12826.082468750	1400.000	4000.000	1.0000
217	Waveform 1	1	12829.270718750	12829.282093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12829.270718750	12829.282093750	1400.000	4000.000	1.0000
218	Waveform 1	1	12829.623343750	12829.655843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12829.623343750	12829.655843750	1400.000	4000.000	1.0000
219	Waveform 1	1	12829.724093750	12829.741968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12829.724093750	12829.741968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12836.978093750	12836.989468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12836.978093750	12836.989468750	1400.000	4000.000	1.0000
221	Waveform 1	1	12846.170718750	12846.178843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12846.170718750	12846.178843750	1400.000	4000.000	1.0000
222	Waveform 1	1	12848.232843750	12848.242593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12848.232843750	12848.242593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12854.450093750	12854.466343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12854.450093750	12854.466343750	1400.000	4000.000	1.0000
224	Waveform 1	1	12864.191968750	12864.209843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12864.191968750	12864.209843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12872.240593750	12872.250343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12872.240593750	12872.250343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12872.399843750	12872.409593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12872.399843750	12872.409593750	1400.000	4000.000	1.0000
227	Waveform 1	1	12872.453468750	12872.464843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12872.453468750	12872.464843750	1400.000	4000.000	1.0000
228	Waveform 1	1	12874.219843750	12874.249093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12874.219843750	12874.249093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12874.570843750	12874.600093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12874.570843750	12874.600093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12877.034343750	12877.052218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12877.034343750	12877.052218750	1400.000	4000.000	1.0000
231	Waveform 1	1	12877.295968750	12877.307343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12877.295968750	12877.307343750	1400.000	4000.000	1.0000
232	Waveform 1	1	12881.439718750	12881.454343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12881.439718750	12881.454343750	1400.000	4000.000	1.0000
233	Waveform 1	1	12881.694843750	12881.712718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12881.694843750	12881.712718750	1400.000	4000.000	1.0000
234	Waveform 1	1	12881.972718750	12882.001968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12881.972718750	12882.001968750	1400.000	4000.000	1.0000
235	Waveform 1	1	12883.124843750	12883.141093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12883.124843750	12883.141093750	1400.000	4000.000	1.0000
236	Waveform 1	1	12885.531468750	12885.544468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12885.531468750	12885.544468750	1400.000	4000.000	1.0000
237	Waveform 1	1	12885.622468750	12885.637093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12885.622468750	12885.637093750	1400.000	4000.000	1.0000
238	Waveform 1	1	12889.177968750	12889.192593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12889.177968750	12889.192593750	1400.000	4000.000	1.0000
239	Waveform 1	1	12904.929093750	12904.946968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12904.929093750	12904.946968750	1400.000	4000.000	1.0000
240	Waveform 1	1	12905.003843750	12905.020093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12905.003843750	12905.020093750	1400.000	4000.000	1.0000
241	Waveform 1	1	12905.229718750	12905.262218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12905.229718750	12905.262218750	1400.000	4000.000	1.0000
242	Waveform 1	1	12905.314218750	12905.327218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12905.314218750	12905.327218750	1400.000	4000.000	1.0000
243	Waveform 1	1	12908.694218750	12908.705593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12908.694218750	12908.705593750	1400.000	4000.000	1.0000
244	Waveform 1	1	12909.090718750	12909.098843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12909.090718750	12909.098843750	1400.000	4000.000	1.0000
245	Waveform 1	1	12911.229218750	12911.240593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12911.229218750	12911.240593750	1400.000	4000.000	1.0000
246	Waveform 1	1	12915.759718750	12915.767843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12915.759718750	12915.767843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12917.797468750	12917.810468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12917.797468750	12917.810468750	1400.000	4000.000	1.0000
248	Waveform 1	1	12925.330968750	12925.363468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12925.330968750	12925.363468750	1400.000	4000.000	1.0000
249	Waveform 1	1	12926.335218750	12926.349843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12926.335218750	12926.349843750	1400.000	4000.000	1.0000
250	Waveform 1	1	12926.561093750	12926.580593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12926.561093750	12926.580593750	1400.000	4000.000	1.0000
251	Waveform 1	1	12930.639843750	12930.651218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12930.639843750	12930.651218750	1400.000	4000.000	1.0000
252	Waveform 1	1	12933.044843750	12933.075718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12933.044843750	12933.075718750	1400.000	4000.000	1.0000
253	Waveform 1	1	12933.233343750	12933.241468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12933.233343750	12933.241468750	1400.000	4000.000	1.0000
254	Waveform 1	1	12937.232468750	12937.245468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12937.232468750	12937.245468750	1400.000	4000.000	1.0000
255	Waveform 1	1	12937.481093750	12937.490843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12937.481093750	12937.490843750	1400.000	4000.000	1.0000
256	Waveform 1	1	12938.631593750	12938.641343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12938.631593750	12938.641343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12940.752218750	12940.761968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12940.752218750	12940.761968750	1400.000	4000.000	1.0000
258	Waveform 1	1	12944.270343750	12944.284968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12944.270343750	12944.284968750	1400.000	4000.000	1.0000
259	Waveform 1	1	12948.228843750	12948.236968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12948.228843750	12948.236968750	1400.000	4000.000	1.0000
260	Waveform 1	1	12952.907218750	12952.931593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12952.907218750	12952.931593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12955.001843750	12955.013218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12955.001843750	12955.013218750	1400.000	4000.000	1.0000
262	Waveform 1	1	12959.096843750	12959.104968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12959.096843750	12959.104968750	1400.000	4000.000	1.0000
263	Waveform 1	1	12959.675343750	12959.683468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12959.675343750	12959.683468750	1400.000	4000.000	1.0000
264	Waveform 1	1	12963.186968750	12963.199968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12963.186968750	12963.199968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12966.666093750	12966.675843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12966.666093750	12966.675843750	1400.000	4000.000	1.0000
266	Waveform 1	1	12984.614218750	12984.627218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12984.614218750	12984.627218750	1400.000	4000.000	1.0000
267	Waveform 1	1	12999.115718750	12999.125468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12999.115718750	12999.125468750	1400.000	4000.000	1.0000
268	Waveform 1	1	12999.185593750	12999.195343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12999.185593750	12999.195343750	1400.000	4000.000	1.0000
269	Waveform 1	1	13001.205468750	13001.215218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13001.205468750	13001.215218750	1400.000	4000.000	1.0000
270	Waveform 1	1	13001.273718750	13001.296468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13001.273718750	13001.296468750	1400.000	4000.000	1.0000
271	Waveform 1	1	13003.062843750	13003.070968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13003.062843750	13003.070968750	1400.000	4000.000	1.0000
272	Waveform 1	1	13003.158718750	13003.181468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13003.158718750	13003.181468750	1400.000	4000.000	1.0000
273	Waveform 1	1	13007.755843750	13007.775343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13007.755843750	13007.775343750	1400.000	4000.000	1.0000
274	Waveform 1	1	13011.387718750	13011.402343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13011.387718750	13011.402343750	1400.000	4000.000	1.0000
275	Waveform 1	1	13011.641218750	13011.665593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13011.641218750	13011.665593750	1400.000	4000.000	1.0000
276	Waveform 1	1	13011.815093750	13011.839468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13011.815093750	13011.839468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13012.154718750	13012.180718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13012.154718750	13012.180718750	1400.000	4000.000	1.0000
278	Waveform 1	1	13016.222093750	13016.231843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13016.222093750	13016.231843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13016.309843750	13016.322843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13016.309843750	13016.322843750	1400.000	4000.000	1.0000
280	Waveform 1	1	13016.420343750	13016.436593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13016.420343750	13016.436593750	1400.000	4000.000	1.0000
281	Waveform 1	1	13017.258843750	13017.273468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13017.258843750	13017.273468750	1400.000	4000.000	1.0000
282	Waveform 1	1	13024.525843750	13024.535593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13024.525843750	13024.535593750	1400.000	4000.000	1.0000
283	Waveform 1	1	13026.649718750	13026.674093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13026.649718750	13026.674093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13026.951968750	13026.964968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13026.951968750	13026.964968750	1400.000	4000.000	1.0000
285	Waveform 1	1	13027.062468750	13027.072218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13027.062468750	13027.072218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13029.184718750	13029.204218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13029.184718750	13029.204218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13029.568218750	13029.590968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13029.568218750	13029.590968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13029.873718750	13029.885093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13029.873718750	13029.885093750	1400.000	4000.000	1.0000
289	Waveform 1	1	13030.132093750	13030.156468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13030.132093750	13030.156468750	1400.000	4000.000	1.0000
290	Waveform 1	1	13030.341718750	13030.354718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13030.341718750	13030.354718750	1400.000	4000.000	1.0000
291	Waveform 1	1	13032.311218750	13032.322593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13032.311218750	13032.322593750	1400.000	4000.000	1.0000
292	Waveform 1	1	13036.489093750	13036.498843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13036.489093750	13036.498843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13038.018218750	13038.027968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13038.018218750	13038.027968750	1400.000	4000.000	1.0000
294	Waveform 1	1	13038.749468750	13038.757593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13038.749468750	13038.757593750	1400.000	4000.000	1.0000
295	Waveform 1	1	13041.281218750	13041.303968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13041.281218750	13041.303968750	1400.000	4000.000	1.0000
296	Waveform 1	1	13042.979343750	13042.992343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13042.979343750	13042.992343750	1400.000	4000.000	1.0000
297	Waveform 1	1	13046.960593750	13046.984968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13046.960593750	13046.984968750	1400.000	4000.000	1.0000
298	Waveform 1	1	13047.919343750	13047.938843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13047.919343750	13047.938843750	1400.000	4000.000	1.0000
299	Waveform 1	1	13052.963343750	13052.982843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13052.963343750	13052.982843750	1400.000	4000.000	1.0000
300	Waveform 1	1	13053.397218750	13053.423218750	1400.000	4000.000	0.9375
300	Spectrogram 1	1	13053.397218750	13053.423218750	1400.000	4000.000	0.9375
301	Waveform 1	1	13054.022843750	13054.037468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13054.022843750	13054.037468750	1400.000	4000.000	1.0000
302	Waveform 1	1	13055.725843750	13055.738843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13055.725843750	13055.738843750	1400.000	4000.000	1.0000
303	Waveform 1	1	13056.099593750	13056.109343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13056.099593750	13056.109343750	1400.000	4000.000	1.0000
304	Waveform 1	1	13057.547468750	13057.557218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	13057.547468750	13057.557218750	1400.000	4000.000	1.0000
305	Waveform 1	1	13057.695343750	13057.722968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	13057.695343750	13057.722968750	1400.000	4000.000	1.0000
306	Waveform 1	1	13060.911218750	13060.925843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	13060.911218750	13060.925843750	1400.000	4000.000	1.0000
307	Waveform 1	1	13061.156593750	13061.177718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	13061.156593750	13061.177718750	1400.000	4000.000	1.0000
308	Waveform 1	1	13063.748468750	13063.766343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	13063.748468750	13063.766343750	1400.000	4000.000	1.0000
309	Waveform 1	1	13065.394593750	13065.402718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	13065.394593750	13065.402718750	1400.000	4000.000	1.0000
310	Waveform 1	1	13073.829968750	13073.860843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	13073.829968750	13073.860843750	1400.000	4000.000	1.0000
311	Waveform 1	1	13088.609343750	13088.617468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	13088.609343750	13088.617468750	1400.000	4000.000	1.0000
312	Waveform 1	1	13090.989968750	13091.006218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	13090.989968750	13091.006218750	1400.000	4000.000	1.0000
313	Waveform 1	1	13092.073843750	13092.085218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	13092.073843750	13092.085218750	1400.000	4000.000	1.0000
314	Waveform 1	1	13094.735593750	13094.743718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	13094.735593750	13094.743718750	1400.000	4000.000	1.0000
315	Waveform 1	1	13095.591968750	13095.600093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	13095.591968750	13095.600093750	1400.000	4000.000	1.0000
316	Waveform 1	1	13095.881218750	13095.910468750	1400.000	4000.000	0.7222
316	Spectrogram 1	1	13095.881218750	13095.910468750	1400.000	4000.000	0.7222
317	Waveform 1	1	13098.278093750	13098.307343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	13098.278093750	13098.307343750	1400.000	4000.000	1.0000
318	Waveform 1	1	13104.774843750	13104.791093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	13104.774843750	13104.791093750	1400.000	4000.000	1.0000
319	Waveform 1	1	13107.746968750	13107.769718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	13107.746968750	13107.769718750	1400.000	4000.000	1.0000
320	Waveform 1	1	13109.172093750	13109.188343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	13109.172093750	13109.188343750	1400.000	4000.000	1.0000
321	Waveform 1	1	13110.618343750	13110.628093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	13110.618343750	13110.628093750	1400.000	4000.000	1.0000
322	Waveform 1	1	13115.439718750	13115.451093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	13115.439718750	13115.451093750	1400.000	4000.000	1.0000
323	Waveform 1	1	13116.101093750	13116.123843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	13116.101093750	13116.123843750	1400.000	4000.000	1.0000
324	Waveform 1	1	13116.253843750	13116.266843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	13116.253843750	13116.266843750	1400.000	4000.000	1.0000
325	Waveform 1	1	13120.698218750	13120.714468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13120.698218750	13120.714468750	1400.000	4000.000	1.0000
326	Waveform 1	1	13121.621218750	13121.632593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13121.621218750	13121.632593750	1400.000	4000.000	1.0000
327	Waveform 1	1	13122.173718750	13122.183468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	13122.173718750	13122.183468750	1400.000	4000.000	1.0000
328	Waveform 1	1	13123.678468750	13123.694718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13123.678468750	13123.694718750	1400.000	4000.000	1.0000
329	Waveform 1	1	13124.447093750	13124.455218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	13124.447093750	13124.455218750	1400.000	4000.000	1.0000
330	Waveform 1	1	13125.656093750	13125.667468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	13125.656093750	13125.667468750	1400.000	4000.000	1.0000
331	Waveform 1	1	13125.909593750	13125.925843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	13125.909593750	13125.925843750	1400.000	4000.000	1.0000
332	Waveform 1	1	13128.217093750	13128.231718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	13128.217093750	13128.231718750	1400.000	4000.000	1.0000
333	Waveform 1	1	13130.344218750	13130.365343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	13130.344218750	13130.365343750	1400.000	4000.000	1.0000
334	Waveform 1	1	13131.207093750	13131.215218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	13131.207093750	13131.215218750	1400.000	4000.000	1.0000
335	Waveform 1	1	13134.796718750	13134.808093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	13134.796718750	13134.808093750	1400.000	4000.000	1.0000
336	Waveform 1	1	13134.939718750	13134.954343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	13134.939718750	13134.954343750	1400.000	4000.000	1.0000
337	Waveform 1	1	13154.009093750	13154.020468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	13154.009093750	13154.020468750	1400.000	4000.000	1.0000
338	Waveform 1	1	13165.327218750	13165.359718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	13165.327218750	13165.359718750	1400.000	4000.000	1.0000
339	Waveform 1	1	13166.206343750	13166.233968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	13166.206343750	13166.233968750	1400.000	4000.000	1.0000
340	Waveform 1	1	13172.441468750	13172.467468750	1400.000	4000.000	1.0000
