Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1774	Waveform 1	1	4710.674843750	4710.686218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	4710.674843750	4710.686218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	4711.016093750	4711.032343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	4711.016093750	4711.032343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	4711.601093750	4711.618968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	4711.601093750	4711.618968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	4712.288468750	4712.304718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	4712.288468750	4712.304718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	4712.632968750	4712.650843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	4712.632968750	4712.650843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	4712.879968750	4712.897843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	4712.879968750	4712.897843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	4713.531593750	4713.542968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	4713.531593750	4713.542968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	4714.383093750	4714.394468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	4714.383093750	4714.394468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	4722.407343750	4722.415468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	4722.407343750	4722.415468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	4723.439218750	4723.448968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	4723.439218750	4723.448968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	4723.486343750	4723.499343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	4723.486343750	4723.499343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	4723.757718750	4723.773968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	4723.757718750	4723.773968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	4723.806468750	4723.821093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	4723.806468750	4723.821093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	4723.864968750	4723.879593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	4723.864968750	4723.879593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	4725.489968750	4725.502968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	4725.489968750	4725.502968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	4726.708718750	4726.718468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	4726.708718750	4726.718468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	4727.368468750	4727.384718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	4727.368468750	4727.384718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	4729.469593750	4729.482593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	4729.469593750	4729.482593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	4729.570343750	4729.583343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	4729.570343750	4729.583343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	4732.628593750	4732.639968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	4732.628593750	4732.639968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	4734.284468750	4734.294218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	4734.284468750	4734.294218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	4736.842218750	4736.855218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	4736.842218750	4736.855218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	4737.228968750	4737.245218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	4737.228968750	4737.245218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	4739.455218750	4739.482843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	4739.455218750	4739.482843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	4745.015968750	4745.028968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	4745.015968750	4745.028968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	4746.275343750	4746.293218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	4746.275343750	4746.293218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	4748.776218750	4748.807093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	4748.776218750	4748.807093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	4749.669968750	4749.700843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	4749.669968750	4749.700843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	4752.542968750	4752.564093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	4752.542968750	4752.564093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	4754.683093750	4754.696093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	4754.683093750	4754.696093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	4754.873218750	4754.887843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	4754.873218750	4754.887843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	4757.837218750	4757.850218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	4757.837218750	4757.850218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	4760.711843750	4760.728093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	4760.711843750	4760.728093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	4762.346593750	4762.354718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	4762.346593750	4762.354718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	4762.572468750	4762.580593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	4762.572468750	4762.580593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	4762.634218750	4762.661843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	4762.634218750	4762.661843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	4763.810718750	4763.823718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	4763.810718750	4763.823718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	4763.948843750	4763.963468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	4763.948843750	4763.963468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	4765.661593750	4765.679468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	4765.661593750	4765.679468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	4770.362718750	4770.377343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	4770.362718750	4770.377343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	4770.534968750	4770.552843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	4770.534968750	4770.552843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	4771.149218750	4771.168718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	4771.149218750	4771.168718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	4772.236343750	4772.250968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	4772.236343750	4772.250968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	4774.839593750	4774.868843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	4774.839593750	4774.868843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	4775.811343750	4775.822718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	4775.811343750	4775.822718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	4776.644968750	4776.670968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	4776.644968750	4776.670968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	4776.729468750	4776.739218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	4776.729468750	4776.739218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	4777.059343750	4777.067468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	4777.059343750	4777.067468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	4778.320343750	4778.346343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	4778.320343750	4778.346343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	4779.981093750	4780.002218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	4779.981093750	4780.002218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	4781.802718750	4781.810843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	4781.802718750	4781.810843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	4781.994468750	4782.022093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	4781.994468750	4782.022093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	4782.958093750	4782.971093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	4782.958093750	4782.971093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	4786.154468750	4786.172343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	4786.154468750	4786.172343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	4786.495718750	4786.507093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	4786.495718750	4786.507093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	4786.806093750	4786.823968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	4786.806093750	4786.823968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	4788.413218750	4788.431093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	4788.413218750	4788.431093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	4790.307968750	4790.324218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	4790.307968750	4790.324218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	4792.335968750	4792.365218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	4792.335968750	4792.365218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	4792.604093750	4792.613843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	4792.604093750	4792.613843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	4793.375968750	4793.385718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	4793.375968750	4793.385718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	4796.989968750	4797.022468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	4796.989968750	4797.022468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	4797.963343750	4797.971468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	4797.963343750	4797.971468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	4800.930593750	4800.946843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	4800.930593750	4800.946843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	4802.245218750	4802.254968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	4802.245218750	4802.254968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	4803.091843750	4803.124343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	4803.091843750	4803.124343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	4803.413593750	4803.439593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	4803.413593750	4803.439593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	4806.522218750	4806.530343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	4806.522218750	4806.530343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	4806.791968750	4806.821218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	4806.791968750	4806.821218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	4806.860218750	4806.868343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	4806.860218750	4806.868343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	4806.926843750	4806.944718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	4806.926843750	4806.944718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	4808.910968750	4808.919093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	4808.910968750	4808.919093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	4809.037718750	4809.047468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	4809.037718750	4809.047468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	4809.780343750	4809.801468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	4809.780343750	4809.801468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	4813.599093750	4813.626718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	4813.599093750	4813.626718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	4815.264718750	4815.282593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	4815.264718750	4815.282593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	4816.247843750	4816.272218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	4816.247843750	4816.272218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	4816.307968750	4816.329093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	4816.307968750	4816.329093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	4826.727468750	4826.735593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	4826.727468750	4826.735593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	4832.769218750	4832.801718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	4832.769218750	4832.801718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	4832.873218750	4832.892718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	4832.873218750	4832.892718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	4834.566468750	4834.576218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	4834.566468750	4834.576218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	4835.791718750	4835.799843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	4835.791718750	4835.799843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	4838.992968750	4839.009218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	4838.992968750	4839.009218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	4839.971218750	4839.985843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	4839.971218750	4839.985843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	4849.028968750	4849.037093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	4849.028968750	4849.037093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	4849.100468750	4849.113468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	4849.100468750	4849.113468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	4849.181718750	4849.189843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	4849.181718750	4849.189843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	4850.905843750	4850.915593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	4850.905843750	4850.915593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	4855.264093750	4855.280343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	4855.264093750	4855.280343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	4860.091968750	4860.100093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	4860.091968750	4860.100093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	4860.217093750	4860.228468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	4860.217093750	4860.228468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	4870.883593750	4870.907968750	1400.000	4000.000	0.8667
1866	Spectrogram 1	1	4870.883593750	4870.907968750	1400.000	4000.000	0.8667
1867	Waveform 1	1	4874.101093750	4874.112468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	4874.101093750	4874.112468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	4875.009468750	4875.037093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	4875.009468750	4875.037093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	4878.238343750	4878.269218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	4878.238343750	4878.269218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	4885.279468750	4885.297343750	1400.000	4000.000	0.7273
1870	Spectrogram 1	1	4885.279468750	4885.297343750	1400.000	4000.000	0.7273
1871	Waveform 1	1	4892.616343750	4892.629343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	4892.616343750	4892.629343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	4894.314468750	4894.327468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	4894.314468750	4894.327468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	4899.067593750	4899.088718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	4899.067593750	4899.088718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	4902.120968750	4902.137218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	4902.120968750	4902.137218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	4904.387843750	4904.395968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	4904.387843750	4904.395968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	4904.755093750	4904.764843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	4904.755093750	4904.764843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	4904.904593750	4904.914343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	4904.904593750	4904.914343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	4905.193843750	4905.201968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	4905.193843750	4905.201968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	4921.208218750	4921.226093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	4921.208218750	4921.226093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	4929.854843750	4929.872718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	4929.854843750	4929.872718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	4936.005468750	4936.024968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	4936.005468750	4936.024968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	4937.979843750	4937.994468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	4937.979843750	4937.994468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	4941.717343750	4941.730343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	4941.717343750	4941.730343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	4943.483718750	4943.496718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	4943.483718750	4943.496718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	4943.659218750	4943.678718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	4943.659218750	4943.678718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	4945.807468750	4945.820468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	4945.807468750	4945.820468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	4946.413593750	4946.429843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	4946.413593750	4946.429843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	4948.230343750	4948.261218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	4948.230343750	4948.261218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	4948.851093750	4948.862468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	4948.851093750	4948.862468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	4949.473468750	4949.491343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	4949.473468750	4949.491343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	4950.102343750	4950.118593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	4950.102343750	4950.118593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	4950.734468750	4950.752343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	4950.734468750	4950.752343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	4952.549593750	4952.565843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	4952.549593750	4952.565843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	4953.149218750	4953.167093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	4953.149218750	4953.167093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	4953.735843750	4953.755343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	4953.735843750	4953.755343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	4954.229843750	4954.260718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	4954.229843750	4954.260718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	4954.894468750	4954.915593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	4954.894468750	4954.915593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	4955.466468750	4955.485968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	4955.466468750	4955.485968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	4955.524968750	4955.550968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	4955.524968750	4955.550968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	4957.216593750	4957.224718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	4957.216593750	4957.224718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	4961.459468750	4961.483843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	4961.459468750	4961.483843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	4962.226468750	4962.237843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	4962.226468750	4962.237843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	4964.085468750	4964.093593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	4964.085468750	4964.093593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	4964.135843750	4964.163468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	4964.135843750	4964.163468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	4967.894468750	4967.905843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	4967.894468750	4967.905843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	4971.219218750	4971.227343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	4971.219218750	4971.227343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	4994.432343750	4994.445343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	4994.432343750	4994.445343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	5019.554843750	5019.574343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	5019.554843750	5019.574343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	5025.318718750	5025.343093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	5025.318718750	5025.343093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	5026.838093750	5026.847843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	5026.838093750	5026.847843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	5030.294468750	5030.302593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	5030.294468750	5030.302593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	5036.588093750	5036.601093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	5036.588093750	5036.601093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	5036.657968750	5036.666093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	5036.657968750	5036.666093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	5047.431718750	5047.439843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	5047.431718750	5047.439843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	5049.692093750	5049.700218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	5049.692093750	5049.700218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	5051.052218750	5051.060343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	5051.052218750	5051.060343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	5056.518718750	5056.533343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	5056.518718750	5056.533343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	5062.760343750	5062.778218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	5062.760343750	5062.778218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	5063.385968750	5063.398968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	5063.385968750	5063.398968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	5065.756843750	5065.776343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	5065.756843750	5065.776343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	5069.586968750	5069.595093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	5069.586968750	5069.595093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	5070.132968750	5070.142718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	5070.132968750	5070.142718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	5076.829593750	5076.855593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	5076.829593750	5076.855593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	5078.131218750	5078.142593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	5078.131218750	5078.142593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	5078.558593750	5078.569968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	5078.558593750	5078.569968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	5078.829968750	5078.839718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	5078.829968750	5078.839718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	5081.802093750	5081.815093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	5081.802093750	5081.815093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	5097.439468750	5097.460593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	5097.439468750	5097.460593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	5097.785593750	5097.793718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	5097.785593750	5097.793718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	5101.651468750	5101.662843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	5101.651468750	5101.662843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	5103.083093750	5103.091218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	5103.083093750	5103.091218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	5108.387093750	5108.403343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	5108.387093750	5108.403343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	5108.466718750	5108.476468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	5108.466718750	5108.476468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	5108.515468750	5108.526843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	5108.515468750	5108.526843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	5108.770593750	5108.785218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	5108.770593750	5108.785218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	5109.197968750	5109.210968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	5109.197968750	5109.210968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	5109.259718750	5109.267843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	5109.259718750	5109.267843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	5109.743968750	5109.758593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	5109.743968750	5109.758593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	5110.402093750	5110.413468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	5110.402093750	5110.413468750	1400.000	4000.000	1.0000
