Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Spectrogram 1	1	9782.593968750	9782.602093750	1400.000	4000.000	1.0000
644	Waveform 1	1	9782.686593750	9782.696343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	9782.686593750	9782.696343750	1400.000	4000.000	1.0000
645	Waveform 1	1	9782.740218750	9782.748343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	9782.740218750	9782.748343750	1400.000	4000.000	1.0000
646	Waveform 1	1	9783.195218750	9783.208218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	9783.195218750	9783.208218750	1400.000	4000.000	1.0000
647	Waveform 1	1	9783.435718750	9783.445468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	9783.435718750	9783.445468750	1400.000	4000.000	1.0000
648	Waveform 1	1	9783.672968750	9783.687593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	9783.672968750	9783.687593750	1400.000	4000.000	1.0000
649	Waveform 1	1	9783.915093750	9783.924843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	9783.915093750	9783.924843750	1400.000	4000.000	1.0000
650	Waveform 1	1	9784.163718750	9784.175093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	9784.163718750	9784.175093750	1400.000	4000.000	1.0000
651	Waveform 1	1	9784.410718750	9784.423718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	9784.410718750	9784.423718750	1400.000	4000.000	1.0000
652	Waveform 1	1	9784.652843750	9784.662593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	9784.652843750	9784.662593750	1400.000	4000.000	1.0000
653	Waveform 1	1	9785.122468750	9785.133843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	9785.122468750	9785.133843750	1400.000	4000.000	1.0000
654	Waveform 1	1	9785.353218750	9785.362968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	9785.353218750	9785.362968750	1400.000	4000.000	1.0000
655	Waveform 1	1	9785.590468750	9785.601843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	9785.590468750	9785.601843750	1400.000	4000.000	1.0000
656	Waveform 1	1	9786.068218750	9786.081218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	9786.068218750	9786.081218750	1400.000	4000.000	1.0000
657	Waveform 1	1	9786.554093750	9786.563843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	9786.554093750	9786.563843750	1400.000	4000.000	1.0000
658	Waveform 1	1	9788.544718750	9788.552843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	9788.544718750	9788.552843750	1400.000	4000.000	1.0000
659	Waveform 1	1	9789.238593750	9789.248343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	9789.238593750	9789.248343750	1400.000	4000.000	1.0000
660	Waveform 1	1	9789.462843750	9789.475843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	9789.462843750	9789.475843750	1400.000	4000.000	1.0000
661	Waveform 1	1	9791.094343750	9791.102468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	9791.094343750	9791.102468750	1400.000	4000.000	1.0000
662	Waveform 1	1	9793.418093750	9793.429468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	9793.418093750	9793.429468750	1400.000	4000.000	1.0000
663	Waveform 1	1	9795.946593750	9795.957968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	9795.946593750	9795.957968750	1400.000	4000.000	1.0000
664	Waveform 1	1	9798.609968750	9798.619718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	9798.609968750	9798.619718750	1400.000	4000.000	1.0000
665	Waveform 1	1	9800.415343750	9800.426718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	9800.415343750	9800.426718750	1400.000	4000.000	1.0000
666	Waveform 1	1	9800.962968750	9800.972718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	9800.962968750	9800.972718750	1400.000	4000.000	1.0000
667	Waveform 1	1	9802.262968750	9802.272718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	9802.262968750	9802.272718750	1400.000	4000.000	1.0000
668	Waveform 1	1	9802.313343750	9802.321468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	9802.313343750	9802.321468750	1400.000	4000.000	1.0000
669	Waveform 1	1	9811.728593750	9811.738343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	9811.728593750	9811.738343750	1400.000	4000.000	1.0000
670	Waveform 1	1	9814.089718750	9814.099468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	9814.089718750	9814.099468750	1400.000	4000.000	1.0000
671	Waveform 1	1	9819.104468750	9819.112593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	9819.104468750	9819.112593750	1400.000	4000.000	1.0000
672	Waveform 1	1	9820.167218750	9820.185093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	9820.167218750	9820.185093750	1400.000	4000.000	1.0000
673	Waveform 1	1	9820.854593750	9820.865968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	9820.854593750	9820.865968750	1400.000	4000.000	1.0000
674	Waveform 1	1	9821.410343750	9821.420093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	9821.410343750	9821.420093750	1400.000	4000.000	1.0000
675	Waveform 1	1	9821.857218750	9821.866968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	9821.857218750	9821.866968750	1400.000	4000.000	1.0000
676	Waveform 1	1	9822.200093750	9822.211468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	9822.200093750	9822.211468750	1400.000	4000.000	1.0000
677	Waveform 1	1	9824.736718750	9824.759468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	9824.736718750	9824.759468750	1400.000	4000.000	1.0000
678	Waveform 1	1	9825.116968750	9825.128343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	9825.116968750	9825.128343750	1400.000	4000.000	1.0000
679	Waveform 1	1	9829.104718750	9829.112843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	9829.104718750	9829.112843750	1400.000	4000.000	1.0000
680	Waveform 1	1	9831.787593750	9831.798968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	9831.787593750	9831.798968750	1400.000	4000.000	1.0000
681	Waveform 1	1	9832.778843750	9832.799968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	9832.778843750	9832.799968750	1400.000	4000.000	1.0000
682	Waveform 1	1	9834.576093750	9834.587468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	9834.576093750	9834.587468750	1400.000	4000.000	1.0000
683	Waveform 1	1	9834.979093750	9834.987218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	9834.979093750	9834.987218750	1400.000	4000.000	1.0000
684	Waveform 1	1	9835.720093750	9835.728218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	9835.720093750	9835.728218750	1400.000	4000.000	1.0000
685	Waveform 1	1	9836.074343750	9836.092218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	9836.074343750	9836.092218750	1400.000	4000.000	1.0000
686	Waveform 1	1	9836.691843750	9836.703218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	9836.691843750	9836.703218750	1400.000	4000.000	1.0000
687	Waveform 1	1	9838.172218750	9838.181968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	9838.172218750	9838.181968750	1400.000	4000.000	1.0000
688	Waveform 1	1	9842.512593750	9842.520718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	9842.512593750	9842.520718750	1400.000	4000.000	1.0000
689	Waveform 1	1	9843.396593750	9843.404718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	9843.396593750	9843.404718750	1400.000	4000.000	1.0000
690	Waveform 1	1	9844.402468750	9844.412218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	9844.402468750	9844.412218750	1400.000	4000.000	1.0000
691	Waveform 1	1	9844.811968750	9844.824968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	9844.811968750	9844.824968750	1400.000	4000.000	1.0000
692	Waveform 1	1	9845.375843750	9845.385593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	9845.375843750	9845.385593750	1400.000	4000.000	1.0000
693	Waveform 1	1	9846.657968750	9846.666093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	9846.657968750	9846.666093750	1400.000	4000.000	1.0000
694	Waveform 1	1	9849.773093750	9849.782843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	9849.773093750	9849.782843750	1400.000	4000.000	1.0000
695	Waveform 1	1	9850.819593750	9850.829343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	9850.819593750	9850.829343750	1400.000	4000.000	1.0000
696	Waveform 1	1	9851.193343750	9851.201468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	9851.193343750	9851.201468750	1400.000	4000.000	1.0000
697	Waveform 1	1	9852.506343750	9852.520968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	9852.506343750	9852.520968750	1400.000	4000.000	1.0000
698	Waveform 1	1	9853.796593750	9853.804718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	9853.796593750	9853.804718750	1400.000	4000.000	1.0000
699	Waveform 1	1	9855.572718750	9855.582468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	9855.572718750	9855.582468750	1400.000	4000.000	1.0000
700	Waveform 1	1	9856.323468750	9856.341343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	9856.323468750	9856.341343750	1400.000	4000.000	1.0000
701	Waveform 1	1	9856.854843750	9856.864593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	9856.854843750	9856.864593750	1400.000	4000.000	1.0000
702	Waveform 1	1	9857.959843750	9857.969593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	9857.959843750	9857.969593750	1400.000	4000.000	1.0000
703	Waveform 1	1	9859.289093750	9859.300468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	9859.289093750	9859.300468750	1400.000	4000.000	1.0000
704	Waveform 1	1	9863.575843750	9863.596968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	9863.575843750	9863.596968750	1400.000	4000.000	1.0000
705	Waveform 1	1	9864.840093750	9864.851468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	9864.840093750	9864.851468750	1400.000	4000.000	1.0000
706	Waveform 1	1	9866.518718750	9866.528468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	9866.518718750	9866.528468750	1400.000	4000.000	1.0000
707	Waveform 1	1	9866.929843750	9866.939593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	9866.929843750	9866.939593750	1400.000	4000.000	1.0000
708	Waveform 1	1	9868.675093750	9868.684843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	9868.675093750	9868.684843750	1400.000	4000.000	1.0000
709	Waveform 1	1	9870.210718750	9870.218843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	9870.210718750	9870.218843750	1400.000	4000.000	1.0000
710	Waveform 1	1	9870.698218750	9870.709593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	9870.698218750	9870.709593750	1400.000	4000.000	1.0000
711	Waveform 1	1	9870.907843750	9870.915968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	9870.907843750	9870.915968750	1400.000	4000.000	1.0000
712	Waveform 1	1	9871.541593750	9871.549718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	9871.541593750	9871.549718750	1400.000	4000.000	1.0000
713	Waveform 1	1	9873.426593750	9873.434718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	9873.426593750	9873.434718750	1400.000	4000.000	1.0000
714	Waveform 1	1	9873.621593750	9873.629718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	9873.621593750	9873.629718750	1400.000	4000.000	1.0000
715	Waveform 1	1	9874.252093750	9874.261843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	9874.252093750	9874.261843750	1400.000	4000.000	1.0000
716	Waveform 1	1	9876.588843750	9876.601843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	9876.588843750	9876.601843750	1400.000	4000.000	1.0000
717	Waveform 1	1	9877.916468750	9877.924593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	9877.916468750	9877.924593750	1400.000	4000.000	1.0000
718	Waveform 1	1	9880.209343750	9880.219093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	9880.209343750	9880.219093750	1400.000	4000.000	1.0000
719	Waveform 1	1	9881.146968750	9881.158343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	9881.146968750	9881.158343750	1400.000	4000.000	1.0000
720	Waveform 1	1	9881.515843750	9881.530468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	9881.515843750	9881.530468750	1400.000	4000.000	1.0000
721	Waveform 1	1	9883.954968750	9883.967968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	9883.954968750	9883.967968750	1400.000	4000.000	1.0000
722	Waveform 1	1	9884.167843750	9884.179218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	9884.167843750	9884.179218750	1400.000	4000.000	1.0000
723	Waveform 1	1	9884.401843750	9884.411593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	9884.401843750	9884.411593750	1400.000	4000.000	1.0000
724	Waveform 1	1	9885.037218750	9885.045343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	9885.037218750	9885.045343750	1400.000	4000.000	1.0000
725	Waveform 1	1	9885.238718750	9885.251718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	9885.238718750	9885.251718750	1400.000	4000.000	1.0000
726	Waveform 1	1	9885.436968750	9885.445093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	9885.436968750	9885.445093750	1400.000	4000.000	1.0000
727	Waveform 1	1	9886.358343750	9886.366468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	9886.358343750	9886.366468750	1400.000	4000.000	1.0000
728	Waveform 1	1	9888.574843750	9888.586218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	9888.574843750	9888.586218750	1400.000	4000.000	1.0000
729	Waveform 1	1	9888.925843750	9888.937218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	9888.925843750	9888.937218750	1400.000	4000.000	1.0000
730	Waveform 1	1	9890.144593750	9890.155968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	9890.144593750	9890.155968750	1400.000	4000.000	1.0000
731	Waveform 1	1	9891.509593750	9891.517718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	9891.509593750	9891.517718750	1400.000	4000.000	1.0000
732	Waveform 1	1	9892.674718750	9892.684468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	9892.674718750	9892.684468750	1400.000	4000.000	1.0000
733	Waveform 1	1	9894.686468750	9894.696218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	9894.686468750	9894.696218750	1400.000	4000.000	1.0000
734	Waveform 1	1	9895.154468750	9895.169093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	9895.154468750	9895.169093750	1400.000	4000.000	1.0000
735	Waveform 1	1	9895.364093750	9895.373843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	9895.364093750	9895.373843750	1400.000	4000.000	1.0000
736	Waveform 1	1	9895.770343750	9895.778468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	9895.770343750	9895.778468750	1400.000	4000.000	1.0000
737	Waveform 1	1	9896.048218750	9896.061218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	9896.048218750	9896.061218750	1400.000	4000.000	1.0000
738	Waveform 1	1	9896.454468750	9896.467468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	9896.454468750	9896.467468750	1400.000	4000.000	1.0000
739	Waveform 1	1	9896.946843750	9896.961468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	9896.946843750	9896.961468750	1400.000	4000.000	1.0000
740	Waveform 1	1	9897.520468750	9897.530218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	9897.520468750	9897.530218750	1400.000	4000.000	1.0000
741	Waveform 1	1	9898.258218750	9898.271218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	9898.258218750	9898.271218750	1400.000	4000.000	1.0000
742	Waveform 1	1	9899.387593750	9899.395718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	9899.387593750	9899.395718750	1400.000	4000.000	1.0000
743	Waveform 1	1	9900.820843750	9900.828968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	9900.820843750	9900.828968750	1400.000	4000.000	1.0000
744	Waveform 1	1	9901.521218750	9901.532593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	9901.521218750	9901.532593750	1400.000	4000.000	1.0000
745	Waveform 1	1	9902.608343750	9902.624593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	9902.608343750	9902.624593750	1400.000	4000.000	1.0000
746	Waveform 1	1	9902.852093750	9902.860218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	9902.852093750	9902.860218750	1400.000	4000.000	1.0000
747	Waveform 1	1	9903.194968750	9903.204718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	9903.194968750	9903.204718750	1400.000	4000.000	1.0000
748	Waveform 1	1	9903.282718750	9903.292468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	9903.282718750	9903.292468750	1400.000	4000.000	1.0000
749	Waveform 1	1	9903.740968750	9903.750718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	9903.740968750	9903.750718750	1400.000	4000.000	1.0000
750	Waveform 1	1	9904.197593750	9904.207343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	9904.197593750	9904.207343750	1400.000	4000.000	1.0000
751	Waveform 1	1	9905.790093750	9905.803093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	9905.790093750	9905.803093750	1400.000	4000.000	1.0000
752	Waveform 1	1	9906.519718750	9906.535968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	9906.519718750	9906.535968750	1400.000	4000.000	1.0000
753	Waveform 1	1	9906.911343750	9906.921093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	9906.911343750	9906.921093750	1400.000	4000.000	1.0000
754	Waveform 1	1	9908.107343750	9908.115468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	9908.107343750	9908.115468750	1400.000	4000.000	1.0000
755	Waveform 1	1	9908.276343750	9908.287718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	9908.276343750	9908.287718750	1400.000	4000.000	1.0000
756	Waveform 1	1	9908.848343750	9908.856468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	9908.848343750	9908.856468750	1400.000	4000.000	1.0000
757	Waveform 1	1	9909.100218750	9909.108343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	9909.100218750	9909.108343750	1400.000	4000.000	1.0000
758	Waveform 1	1	9909.587718750	9909.599093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	9909.587718750	9909.599093750	1400.000	4000.000	1.0000
759	Waveform 1	1	9910.271843750	9910.283218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	9910.271843750	9910.283218750	1400.000	4000.000	1.0000
760	Waveform 1	1	9910.668343750	9910.676468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	9910.668343750	9910.676468750	1400.000	4000.000	1.0000
761	Waveform 1	1	9911.009593750	9911.020968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	9911.009593750	9911.020968750	1400.000	4000.000	1.0000
762	Waveform 1	1	9912.658968750	9912.680093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	9912.658968750	9912.680093750	1400.000	4000.000	1.0000
763	Waveform 1	1	9912.840968750	9912.853968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	9912.840968750	9912.853968750	1400.000	4000.000	1.0000
764	Waveform 1	1	9913.000218750	9913.008343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	9913.000218750	9913.008343750	1400.000	4000.000	1.0000
765	Waveform 1	1	9914.053218750	9914.064593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	9914.053218750	9914.064593750	1400.000	4000.000	1.0000
766	Waveform 1	1	9914.409093750	9914.418843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	9914.409093750	9914.418843750	1400.000	4000.000	1.0000
767	Waveform 1	1	9919.566843750	9919.576593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	9919.566843750	9919.576593750	1400.000	4000.000	1.0000
768	Waveform 1	1	9919.870718750	9919.883718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	9919.870718750	9919.883718750	1400.000	4000.000	1.0000
769	Waveform 1	1	9921.438843750	9921.446968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	9921.438843750	9921.446968750	1400.000	4000.000	1.0000
770	Waveform 1	1	9921.729718750	9921.737843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	9921.729718750	9921.737843750	1400.000	4000.000	1.0000
771	Waveform 1	1	9921.960468750	9921.968593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	9921.960468750	9921.968593750	1400.000	4000.000	1.0000
772	Waveform 1	1	9922.186343750	9922.199343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	9922.186343750	9922.199343750	1400.000	4000.000	1.0000
773	Waveform 1	1	9923.330343750	9923.338468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	9923.330343750	9923.338468750	1400.000	4000.000	1.0000
774	Waveform 1	1	9924.035593750	9924.045343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	9924.035593750	9924.045343750	1400.000	4000.000	1.0000
775	Waveform 1	1	9924.748968750	9924.758718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	9924.748968750	9924.758718750	1400.000	4000.000	1.0000
776	Waveform 1	1	9925.080468750	9925.090218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	9925.080468750	9925.090218750	1400.000	4000.000	1.0000
777	Waveform 1	1	9925.317718750	9925.325843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	9925.317718750	9925.325843750	1400.000	4000.000	1.0000
778	Waveform 1	1	9925.418468750	9925.426593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	9925.418468750	9925.426593750	1400.000	4000.000	1.0000
779	Waveform 1	1	9925.499718750	9925.509468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	9925.499718750	9925.509468750	1400.000	4000.000	1.0000
780	Waveform 1	1	9925.712593750	9925.720718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	9925.712593750	9925.720718750	1400.000	4000.000	1.0000
781	Waveform 1	1	9925.805218750	9925.818218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	9925.805218750	9925.818218750	1400.000	4000.000	1.0000
782	Waveform 1	1	9926.585218750	9926.596593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	9926.585218750	9926.596593750	1400.000	4000.000	1.0000
783	Waveform 1	1	9927.413968750	9927.423718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	9927.413968750	9927.423718750	1400.000	4000.000	1.0000
784	Waveform 1	1	9927.685343750	9927.693468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	9927.685343750	9927.693468750	1400.000	4000.000	1.0000
785	Waveform 1	1	9928.455593750	9928.465343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	9928.455593750	9928.465343750	1400.000	4000.000	1.0000
786	Waveform 1	1	9930.007468750	9930.017218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	9930.007468750	9930.017218750	1400.000	4000.000	1.0000
787	Waveform 1	1	9932.337718750	9932.350718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	9932.337718750	9932.350718750	1400.000	4000.000	1.0000
788	Waveform 1	1	9933.832718750	9933.855468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	9933.832718750	9933.855468750	1400.000	4000.000	1.0000
789	Waveform 1	1	9934.440468750	9934.453468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	9934.440468750	9934.453468750	1400.000	4000.000	1.0000
790	Waveform 1	1	9934.794718750	9934.802843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	9934.794718750	9934.802843750	1400.000	4000.000	1.0000
791	Waveform 1	1	9934.854843750	9934.867843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	9934.854843750	9934.867843750	1400.000	4000.000	1.0000
792	Waveform 1	1	9935.196093750	9935.205843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	9935.196093750	9935.205843750	1400.000	4000.000	1.0000
793	Waveform 1	1	9935.415468750	9935.423593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	9935.415468750	9935.423593750	1400.000	4000.000	1.0000
794	Waveform 1	1	9937.196468750	9937.212718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	9937.196468750	9937.212718750	1400.000	4000.000	1.0000
795	Waveform 1	1	9937.376843750	9937.389843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	9937.376843750	9937.389843750	1400.000	4000.000	1.0000
796	Waveform 1	1	9937.955343750	9937.966718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	9937.955343750	9937.966718750	1400.000	4000.000	1.0000
797	Waveform 1	1	9938.361593750	9938.371343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	9938.361593750	9938.371343750	1400.000	4000.000	1.0000
798	Waveform 1	1	9938.904343750	9938.912468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	9938.904343750	9938.912468750	1400.000	4000.000	1.0000
799	Waveform 1	1	9939.357718750	9939.369093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	9939.357718750	9939.369093750	1400.000	4000.000	1.0000
800	Waveform 1	1	9940.066218750	9940.075968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	9940.066218750	9940.075968750	1400.000	4000.000	1.0000
801	Waveform 1	1	9940.452968750	9940.464343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	9940.452968750	9940.464343750	1400.000	4000.000	1.0000
802	Waveform 1	1	9940.660968750	9940.670718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	9940.660968750	9940.670718750	1400.000	4000.000	1.0000
803	Waveform 1	1	9940.901468750	9940.916093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	9940.901468750	9940.916093750	1400.000	4000.000	1.0000
804	Waveform 1	1	9941.434468750	9941.445843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	9941.434468750	9941.445843750	1400.000	4000.000	1.0000
805	Waveform 1	1	9942.227468750	9942.237218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	9942.227468750	9942.237218750	1400.000	4000.000	1.0000
806	Waveform 1	1	9942.350968750	9942.359093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	9942.350968750	9942.359093750	1400.000	4000.000	1.0000
807	Waveform 1	1	9943.347093750	9943.355218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	9943.347093750	9943.355218750	1400.000	4000.000	1.0000
808	Waveform 1	1	9943.746843750	9943.754968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	9943.746843750	9943.754968750	1400.000	4000.000	1.0000
809	Waveform 1	1	9944.278218750	9944.286343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	9944.278218750	9944.286343750	1400.000	4000.000	1.0000
810	Waveform 1	1	9944.479718750	9944.494343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	9944.479718750	9944.494343750	1400.000	4000.000	1.0000
811	Waveform 1	1	9944.736468750	9944.754343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	9944.736468750	9944.754343750	1400.000	4000.000	1.0000
812	Waveform 1	1	9945.877218750	9945.888593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9945.877218750	9945.888593750	1400.000	4000.000	1.0000
813	Waveform 1	1	9946.382593750	9946.392343750	1400.000	4000.000	1.0000
