Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5961	Spectrogram 1	1	57924.894343750	57924.904093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	57926.676968750	57926.693218750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	57926.676968750	57926.693218750	1400.000	4000.000	1.0000
5963	Waveform 1	1	57932.249093750	57932.258843750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	57932.249093750	57932.258843750	1400.000	4000.000	1.0000
5964	Waveform 1	1	57949.582968750	57949.615468750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	57949.582968750	57949.615468750	1400.000	4000.000	1.0000
5965	Waveform 1	1	57949.662593750	57949.677218750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	57949.662593750	57949.677218750	1400.000	4000.000	1.0000
5966	Waveform 1	1	57949.855968750	57949.864093750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	57949.855968750	57949.864093750	1400.000	4000.000	1.0000
5967	Waveform 1	1	57959.703468750	57959.726218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	57959.703468750	57959.726218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	57965.046468750	57965.064343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	57965.046468750	57965.064343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	57965.169968750	57965.186218750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	57965.169968750	57965.186218750	1400.000	4000.000	1.0000
5970	Waveform 1	1	57978.199218750	57978.212218750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	57978.199218750	57978.212218750	1400.000	4000.000	1.0000
5971	Waveform 1	1	57989.218343750	57989.228093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	57989.218343750	57989.228093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	57993.375093750	57993.386468750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	57993.375093750	57993.386468750	1400.000	4000.000	1.0000
5973	Waveform 1	1	57998.168843750	57998.176968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	57998.168843750	57998.176968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	57998.336218750	57998.344343750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	57998.336218750	57998.344343750	1400.000	4000.000	1.0000
5975	Waveform 1	1	58001.253093750	58001.267718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	58001.253093750	58001.267718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	58009.673843750	58009.686843750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	58009.673843750	58009.686843750	1400.000	4000.000	1.0000
5977	Waveform 1	1	58009.868843750	58009.885093750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	58009.868843750	58009.885093750	1400.000	4000.000	1.0000
5978	Waveform 1	1	58041.002218750	58041.010343750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	58041.002218750	58041.010343750	1400.000	4000.000	1.0000
5979	Waveform 1	1	58041.070468750	58041.085093750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	58041.070468750	58041.085093750	1400.000	4000.000	1.0000
5980	Waveform 1	1	58066.519593750	58066.537468750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	58066.519593750	58066.537468750	1400.000	4000.000	1.0000
5981	Waveform 1	1	58067.554718750	58067.567718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	58067.554718750	58067.567718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	58067.696093750	58067.713968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	58067.696093750	58067.713968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	58079.623593750	58079.638218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	58079.623593750	58079.638218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	58086.749218750	58086.760593750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	58086.749218750	58086.760593750	1400.000	4000.000	1.0000
5985	Waveform 1	1	58087.036843750	58087.044968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	58087.036843750	58087.044968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	58089.537718750	58089.565343750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	58089.537718750	58089.565343750	1400.000	4000.000	1.0000
5987	Waveform 1	1	58115.362218750	58115.380093750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	58115.362218750	58115.380093750	1400.000	4000.000	1.0000
5988	Waveform 1	1	58117.971968750	58117.989843750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	58117.971968750	58117.989843750	1400.000	4000.000	1.0000
5989	Waveform 1	1	58120.035718750	58120.045468750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	58120.035718750	58120.045468750	1400.000	4000.000	1.0000
5990	Waveform 1	1	58123.958468750	58123.977968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	58123.958468750	58123.977968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	58124.611718750	58124.619843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	58124.611718750	58124.619843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	58128.831843750	58128.846468750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	58128.831843750	58128.846468750	1400.000	4000.000	1.0000
5993	Waveform 1	1	58130.921593750	58130.934593750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	58130.921593750	58130.934593750	1400.000	4000.000	1.0000
5994	Waveform 1	1	58141.046968750	58141.056718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	58141.046968750	58141.056718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	58144.183218750	58144.194593750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	58144.183218750	58144.194593750	1400.000	4000.000	1.0000
5996	Waveform 1	1	58144.534218750	58144.542343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	58144.534218750	58144.542343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	58145.769218750	58145.777343750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	58145.769218750	58145.777343750	1400.000	4000.000	1.0000
5998	Waveform 1	1	58146.792968750	58146.805968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	58146.792968750	58146.805968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	58146.887218750	58146.896968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	58146.887218750	58146.896968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	58147.446218750	58147.459218750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	58147.446218750	58147.459218750	1400.000	4000.000	1.0000
6001	Waveform 1	1	58147.633093750	58147.654218750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	58147.633093750	58147.654218750	1400.000	4000.000	1.0000
6002	Waveform 1	1	58148.708843750	58148.720218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	58148.708843750	58148.720218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	58150.704343750	58150.733593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	58150.704343750	58150.733593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	58154.341093750	58154.354093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	58154.341093750	58154.354093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	58155.892968750	58155.907593750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	58155.892968750	58155.907593750	1400.000	4000.000	1.0000
6006	Waveform 1	1	58156.039218750	58156.060343750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	58156.039218750	58156.060343750	1400.000	4000.000	1.0000
6007	Waveform 1	1	58162.573343750	58162.583093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	58162.573343750	58162.583093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	58162.942218750	58162.971468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	58162.942218750	58162.971468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	58168.629718750	58168.650843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	58168.629718750	58168.650843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	58169.958968750	58169.980093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	58169.958968750	58169.980093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	58170.025593750	58170.040218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	58170.025593750	58170.040218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	58170.290468750	58170.298593750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	58170.290468750	58170.298593750	1400.000	4000.000	1.0000
6013	Waveform 1	1	58171.421468750	58171.445843750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	58171.421468750	58171.445843750	1400.000	4000.000	1.0000
6014	Waveform 1	1	58171.486468750	58171.497843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	58171.486468750	58171.497843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	58171.743218750	58171.770843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	58171.743218750	58171.770843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	58173.891468750	58173.914218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	58173.891468750	58173.914218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	58175.215843750	58175.232093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	58175.215843750	58175.232093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	58175.674093750	58175.693593750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	58175.674093750	58175.693593750	1400.000	4000.000	1.0000
6019	Waveform 1	1	58176.268843750	58176.280218750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	58176.268843750	58176.280218750	1400.000	4000.000	1.0000
6020	Waveform 1	1	58176.735218750	58176.751468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	58176.735218750	58176.751468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	58179.112593750	58179.125593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	58179.112593750	58179.125593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	58180.490593750	58180.518218750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	58180.490593750	58180.518218750	1400.000	4000.000	1.0000
6023	Waveform 1	1	58182.986593750	58183.007718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	58182.986593750	58183.007718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	58196.399343750	58196.413968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	58196.399343750	58196.413968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	58203.230843750	58203.248718750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	58203.230843750	58203.248718750	1400.000	4000.000	1.0000
6026	Waveform 1	1	58203.302343750	58203.333218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	58203.302343750	58203.333218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	58213.692593750	58213.700718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	58213.692593750	58213.700718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	58219.105468750	58219.120093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	58219.105468750	58219.120093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	58220.034968750	58220.052843750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	58220.034968750	58220.052843750	1400.000	4000.000	1.0000
6030	Waveform 1	1	58220.597218750	58220.624843750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	58220.597218750	58220.624843750	1400.000	4000.000	1.0000
6031	Waveform 1	1	58226.915218750	58226.926593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	58226.915218750	58226.926593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	58233.104843750	58233.119468750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	58233.104843750	58233.119468750	1400.000	4000.000	1.0000
6033	Waveform 1	1	58233.283593750	58233.296593750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	58233.283593750	58233.296593750	1400.000	4000.000	1.0000
6034	Waveform 1	1	58239.897343750	58239.907093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	58239.897343750	58239.907093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	58249.770843750	58249.790343750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	58249.770843750	58249.790343750	1400.000	4000.000	1.0000
6036	Waveform 1	1	58249.873218750	58249.884593750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	58249.873218750	58249.884593750	1400.000	4000.000	1.0000
6037	Waveform 1	1	58253.118343750	58253.131343750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	58253.118343750	58253.131343750	1400.000	4000.000	1.0000
6038	Waveform 1	1	58260.736343750	58260.747718750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	58260.736343750	58260.747718750	1400.000	4000.000	1.0000
6039	Waveform 1	1	58262.366218750	58262.374343750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	58262.366218750	58262.374343750	1400.000	4000.000	1.0000
6040	Waveform 1	1	58267.432968750	58267.449218750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	58267.432968750	58267.449218750	1400.000	4000.000	1.0000
6041	Waveform 1	1	58267.850593750	58267.861968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	58267.850593750	58267.861968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	58309.678093750	58309.700843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	58309.678093750	58309.700843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	58312.838718750	58312.863093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	58312.838718750	58312.863093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	58319.159968750	58319.192468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	58319.159968750	58319.192468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	58319.228218750	58319.249343750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	58319.228218750	58319.249343750	1400.000	4000.000	1.0000
6046	Waveform 1	1	58319.291593750	58319.301343750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	58319.291593750	58319.301343750	1400.000	4000.000	1.0000
6047	Waveform 1	1	58324.369718750	58324.379468750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	58324.369718750	58324.379468750	1400.000	4000.000	1.0000
6048	Waveform 1	1	58324.673593750	58324.681718750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	58324.673593750	58324.681718750	1400.000	4000.000	1.0000
6049	Waveform 1	1	58331.500218750	58331.526218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	58331.500218750	58331.526218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	58331.558718750	58331.574968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	58331.558718750	58331.574968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	58335.507468750	58335.515593750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	58335.507468750	58335.515593750	1400.000	4000.000	1.0000
6052	Waveform 1	1	58335.669968750	58335.678093750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	58335.669968750	58335.678093750	1400.000	4000.000	1.0000
6053	Waveform 1	1	58346.273093750	58346.281218750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	58346.273093750	58346.281218750	1400.000	4000.000	1.0000
6054	Waveform 1	1	58352.277468750	58352.292093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	58352.277468750	58352.292093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	58352.426968750	58352.438343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	58352.426968750	58352.438343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	58357.882093750	58357.891843750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	58357.882093750	58357.891843750	1400.000	4000.000	1.0000
6057	Waveform 1	1	58357.977968750	58358.008843750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	58357.977968750	58358.008843750	1400.000	4000.000	1.0000
6058	Waveform 1	1	58359.477843750	58359.489218750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	58359.477843750	58359.489218750	1400.000	4000.000	1.0000
6059	Waveform 1	1	58363.663843750	58363.676843750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	58363.663843750	58363.676843750	1400.000	4000.000	1.0000
6060	Waveform 1	1	58364.061968750	58364.083093750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	58364.061968750	58364.083093750	1400.000	4000.000	1.0000
6061	Waveform 1	1	58364.583593750	58364.594968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	58364.583593750	58364.594968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	58367.446843750	58367.456593750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	58367.446843750	58367.456593750	1400.000	4000.000	1.0000
6063	Waveform 1	1	58367.784843750	58367.807593750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	58367.784843750	58367.807593750	1400.000	4000.000	1.0000
6064	Waveform 1	1	58374.135343750	58374.151593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	58374.135343750	58374.151593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	58375.831843750	58375.839968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	58375.831843750	58375.839968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	58377.588468750	58377.596593750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	58377.588468750	58377.596593750	1400.000	4000.000	1.0000
6067	Waveform 1	1	58377.929718750	58377.937843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	58377.929718750	58377.937843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	58378.110093750	58378.118218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	58378.110093750	58378.118218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	58382.391968750	58382.403343750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	58382.391968750	58382.403343750	1400.000	4000.000	1.0000
6070	Waveform 1	1	58383.040343750	58383.048468750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	58383.040343750	58383.048468750	1400.000	4000.000	1.0000
6071	Waveform 1	1	58384.639343750	58384.647468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	58384.639343750	58384.647468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	58384.850593750	58384.860343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	58384.850593750	58384.860343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	58387.119093750	58387.140218750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	58387.119093750	58387.140218750	1400.000	4000.000	1.0000
6074	Waveform 1	1	58389.486718750	58389.512718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	58389.486718750	58389.512718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	58391.327843750	58391.335968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	58391.327843750	58391.335968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	58393.014593750	58393.030843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	58393.014593750	58393.030843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	58394.408843750	58394.420218750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	58394.408843750	58394.420218750	1400.000	4000.000	1.0000
6078	Waveform 1	1	58394.767968750	58394.797218750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	58394.767968750	58394.797218750	1400.000	4000.000	1.0000
6079	Waveform 1	1	58395.554468750	58395.572343750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	58395.554468750	58395.572343750	1400.000	4000.000	1.0000
6080	Waveform 1	1	58400.016718750	58400.045968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	58400.016718750	58400.045968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	58400.502593750	58400.510718750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	58400.502593750	58400.510718750	1400.000	4000.000	1.0000
6082	Waveform 1	1	58402.619968750	58402.632968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	58402.619968750	58402.632968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	58403.861468750	58403.884218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	58403.861468750	58403.884218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	58405.668468750	58405.676593750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	58405.668468750	58405.676593750	1400.000	4000.000	1.0000
6085	Waveform 1	1	58405.748093750	58405.767593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	58405.748093750	58405.767593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	58408.564218750	58408.580468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	58408.564218750	58408.580468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	58409.401093750	58409.410843750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	58409.401093750	58409.410843750	1400.000	4000.000	1.0000
6088	Waveform 1	1	58410.312718750	58410.338718750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	58410.312718750	58410.338718750	1400.000	4000.000	1.0000
6089	Waveform 1	1	58412.043343750	58412.054718750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	58412.043343750	58412.054718750	1400.000	4000.000	1.0000
6090	Waveform 1	1	58413.551343750	58413.574093750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	58413.551343750	58413.574093750	1400.000	4000.000	1.0000
6091	Waveform 1	1	58415.260843750	58415.281968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	58415.260843750	58415.281968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	58417.342468750	58417.361968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	58417.342468750	58417.361968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	58417.664218750	58417.683718750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	58417.664218750	58417.683718750	1400.000	4000.000	1.0000
6094	Waveform 1	1	58419.763718750	58419.775093750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	58419.763718750	58419.775093750	1400.000	4000.000	1.0000
6095	Waveform 1	1	58419.994468750	58420.013968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	58419.994468750	58420.013968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	58424.438843750	58424.453468750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	58424.438843750	58424.453468750	1400.000	4000.000	1.0000
6097	Waveform 1	1	58425.709593750	58425.729093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	58425.709593750	58425.729093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	58433.317843750	58433.327593750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	58433.317843750	58433.327593750	1400.000	4000.000	1.0000
6099	Waveform 1	1	58433.735468750	58433.743593750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	58433.735468750	58433.743593750	1400.000	4000.000	1.0000
6100	Waveform 1	1	58437.822343750	58437.851593750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	58437.822343750	58437.851593750	1400.000	4000.000	1.0000
6101	Waveform 1	1	58438.862343750	58438.883468750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	58438.862343750	58438.883468750	1400.000	4000.000	1.0000
6102	Waveform 1	1	58438.995593750	58439.023218750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	58438.995593750	58439.023218750	1400.000	4000.000	1.0000
6103	Waveform 1	1	58439.809718750	58439.821093750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	58439.809718750	58439.821093750	1400.000	4000.000	1.0000
6104	Waveform 1	1	58441.348593750	58441.369718750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	58441.348593750	58441.369718750	1400.000	4000.000	1.0000
6105	Waveform 1	1	58448.568468750	58448.578218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	58448.568468750	58448.578218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	58451.280593750	58451.290343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	58451.280593750	58451.290343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	58454.140593750	58454.148718750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	58454.140593750	58454.148718750	1400.000	4000.000	1.0000
6108	Waveform 1	1	58457.938218750	58457.949593750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	58457.938218750	58457.949593750	1400.000	4000.000	1.0000
6109	Waveform 1	1	58467.951468750	58467.959593750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	58467.951468750	58467.959593750	1400.000	4000.000	1.0000
6110	Waveform 1	1	58469.490343750	58469.508218750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	58469.490343750	58469.508218750	1400.000	4000.000	1.0000
6111	Waveform 1	1	58471.004843750	58471.019468750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	58471.004843750	58471.019468750	1400.000	4000.000	1.0000
6112	Waveform 1	1	58471.068218750	58471.092593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	58471.068218750	58471.092593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	58471.372093750	58471.393218750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	58471.372093750	58471.393218750	1400.000	4000.000	1.0000
6114	Waveform 1	1	58472.093593750	58472.109843750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	58472.093593750	58472.109843750	1400.000	4000.000	1.0000
6115	Waveform 1	1	58474.890218750	58474.917843750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	58474.890218750	58474.917843750	1400.000	4000.000	1.0000
6116	Waveform 1	1	58474.990968750	58475.005593750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	58474.990968750	58475.005593750	1400.000	4000.000	1.0000
6117	Waveform 1	1	58475.153468750	58475.161593750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	58475.153468750	58475.161593750	1400.000	4000.000	1.0000
6118	Waveform 1	1	58476.875968750	58476.887343750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	58476.875968750	58476.887343750	1400.000	4000.000	1.0000
6119	Waveform 1	1	58477.053093750	58477.061218750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	58477.053093750	58477.061218750	1400.000	4000.000	1.0000
6120	Waveform 1	1	58477.392718750	58477.408968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	58477.392718750	58477.408968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	58480.938468750	58480.953093750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	58480.938468750	58480.953093750	1400.000	4000.000	1.0000
6122	Waveform 1	1	58485.148843750	58485.178093750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	58485.148843750	58485.178093750	1400.000	4000.000	1.0000
6123	Waveform 1	1	58486.716968750	58486.728343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	58486.716968750	58486.728343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	58487.475843750	58487.490468750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	58487.475843750	58487.490468750	1400.000	4000.000	1.0000
6125	Waveform 1	1	58487.524593750	58487.537593750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	58487.524593750	58487.537593750	1400.000	4000.000	1.0000
6126	Waveform 1	1	58487.615593750	58487.644843750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	58487.615593750	58487.644843750	1400.000	4000.000	1.0000
6127	Waveform 1	1	58488.179468750	58488.195718750	1400.000	4000.000	1.0000
