Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1238	Spectrogram 1	1	53835.755718750	53835.765468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	53837.908843750	53837.920218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	53837.908843750	53837.920218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	53845.434218750	53845.463468750	1400.000	4000.000	0.7778
1240	Spectrogram 1	1	53845.434218750	53845.463468750	1400.000	4000.000	0.7778
1241	Waveform 1	1	53851.189968750	53851.206218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	53851.189968750	53851.206218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	53851.786343750	53851.812343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	53851.786343750	53851.812343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	53854.352218750	53854.361968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	53854.352218750	53854.361968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	53861.614343750	53861.624093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	53861.614343750	53861.624093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	53862.733968750	53862.745343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	53862.733968750	53862.745343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	53864.144468750	53864.176968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	53864.144468750	53864.176968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	53886.767718750	53886.798593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	53886.767718750	53886.798593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	53893.423718750	53893.436718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	53893.423718750	53893.436718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	53893.488718750	53893.500093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	53893.488718750	53893.500093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	53894.177718750	53894.195593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	53894.177718750	53894.195593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	53894.268718750	53894.283343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	53894.268718750	53894.283343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	53895.279468750	53895.310343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	53895.279468750	53895.310343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	53895.385093750	53895.415968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	53895.385093750	53895.415968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	53898.054968750	53898.063093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	53898.054968750	53898.063093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	53898.207718750	53898.240218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	53898.207718750	53898.240218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	53920.413343750	53920.426343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	53920.413343750	53920.426343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	53920.575843750	53920.588843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	53920.575843750	53920.588843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	53925.779093750	53925.790468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	53925.779093750	53925.790468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	53926.282843750	53926.295843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	53926.282843750	53926.295843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	53939.953968750	53939.984843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	53939.953968750	53939.984843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	53941.115843750	53941.130468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	53941.115843750	53941.130468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	53941.179218750	53941.187343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	53941.179218750	53941.187343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	53953.433343750	53953.441468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	53953.433343750	53953.441468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	53954.465218750	53954.487968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	53954.465218750	53954.487968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	53954.609843750	53954.626093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	53954.609843750	53954.626093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	53966.418718750	53966.434968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	53966.418718750	53966.434968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	53967.145093750	53967.172718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	53967.145093750	53967.172718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	53969.199093750	53969.215343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	53969.199093750	53969.215343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	53981.272843750	53981.292343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	53981.272843750	53981.292343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	53985.271968750	53985.291468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	53985.271968750	53985.291468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	53993.617968750	53993.632593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	53993.617968750	53993.632593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	54019.578968750	54019.600093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	54019.578968750	54019.600093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	54028.930843750	54028.951968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	54028.930843750	54028.951968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	54032.089843750	54032.099593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	54032.089843750	54032.099593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	54041.553843750	54041.576593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	54041.553843750	54041.576593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	54041.667593750	54041.688718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	54041.667593750	54041.688718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	54046.046968750	54046.069718750	1400.000	4000.000	0.7857
1277	Spectrogram 1	1	54046.046968750	54046.069718750	1400.000	4000.000	0.7857
1278	Waveform 1	1	54054.581468750	54054.591218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	54054.581468750	54054.591218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	54061.976843750	54061.991468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	54061.976843750	54061.991468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	54062.555343750	54062.569968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	54062.555343750	54062.569968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	54066.183968750	54066.203468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	54066.183968750	54066.203468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	54070.639718750	54070.660843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	54070.639718750	54070.660843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	54085.292343750	54085.302093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	54085.292343750	54085.302093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	54087.461718750	54087.471468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	54087.461718750	54087.471468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	54087.541343750	54087.557593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	54087.541343750	54087.557593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	54087.773718750	54087.781843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	54087.773718750	54087.781843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	54087.822468750	54087.843593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	54087.822468750	54087.843593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	54087.879343750	54087.893968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	54087.879343750	54087.893968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	54088.085718750	54088.098718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	54088.085718750	54088.098718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	54088.755218750	54088.769843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	54088.755218750	54088.769843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	54089.140343750	54089.161468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	54089.140343750	54089.161468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	54089.473468750	54089.497843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	54089.473468750	54089.497843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	54097.707343750	54097.721968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	54097.707343750	54097.721968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	54097.756093750	54097.772343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	54097.756093750	54097.772343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	54097.858468750	54097.873093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	54097.858468750	54097.873093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	54097.916968750	54097.925093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	54097.916968750	54097.925093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	54097.972218750	54097.981968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	54097.972218750	54097.981968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	54098.027468750	54098.037218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	54098.027468750	54098.037218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	54098.079468750	54098.094093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	54098.079468750	54098.094093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	54098.134718750	54098.147718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	54098.134718750	54098.147718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	54098.191593750	54098.202968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	54098.191593750	54098.202968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	54098.256593750	54098.272843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	54098.256593750	54098.272843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	54098.324843750	54098.342718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	54098.324843750	54098.342718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	54098.391468750	54098.415843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	54098.391468750	54098.415843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	54098.492218750	54098.516593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	54098.492218750	54098.516593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	54098.562093750	54098.583218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	54098.562093750	54098.583218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	54098.739218750	54098.765218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	54098.739218750	54098.765218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	54098.851343750	54098.870843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	54098.851343750	54098.870843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	54099.025218750	54099.041468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	54099.025218750	54099.041468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	54099.252718750	54099.273843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	54099.252718750	54099.273843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	54099.449343750	54099.470468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	54099.449343750	54099.470468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	54099.652468750	54099.668718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	54099.652468750	54099.668718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	54099.811718750	54099.823093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	54099.811718750	54099.823093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	54100.052218750	54100.066843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	54100.052218750	54100.066843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	54107.925343750	54107.936718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	54107.925343750	54107.936718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	54109.311468750	54109.327718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	54109.311468750	54109.327718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	54109.376468750	54109.395968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	54109.376468750	54109.395968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	54110.253968750	54110.276718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	54110.253968750	54110.276718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	54110.312468750	54110.333593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	54110.312468750	54110.333593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	54110.406718750	54110.427843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	54110.406718750	54110.427843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	54110.834093750	54110.858468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	54110.834093750	54110.858468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	54110.988468750	54111.007968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	54110.988468750	54111.007968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	54111.111968750	54111.134718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	54111.111968750	54111.134718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	54111.345968750	54111.368718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	54111.345968750	54111.368718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	54115.561218750	54115.574218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	54115.561218750	54115.574218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	54118.232718750	54118.247343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	54118.232718750	54118.247343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	54118.291218750	54118.307468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	54118.291218750	54118.307468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	54124.350843750	54124.371968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	54124.350843750	54124.371968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	54130.759843750	54130.789093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	54130.759843750	54130.789093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	54131.102718750	54131.110843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	54131.102718750	54131.110843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	54132.399468750	54132.425468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	54132.399468750	54132.425468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	54143.894718750	54143.906093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	54143.894718750	54143.906093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	54152.373968750	54152.383718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	54152.373968750	54152.383718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	54152.434093750	54152.442218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	54152.434093750	54152.442218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	54162.427843750	54162.439218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	54162.427843750	54162.439218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	54172.359843750	54172.371218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	54172.359843750	54172.371218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	54172.671843750	54172.694593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	54172.671843750	54172.694593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	54176.696968750	54176.714843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	54176.696968750	54176.714843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	54185.494718750	54185.502843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	54185.494718750	54185.502843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	54188.346593750	54188.354718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	54188.346593750	54188.354718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	54189.020968750	54189.035593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	54189.020968750	54189.035593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	54197.799218750	54197.808968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	54197.799218750	54197.808968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	54199.043968750	54199.060218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	54199.043968750	54199.060218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	54199.149593750	54199.159343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	54199.149593750	54199.159343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	54199.695593750	54199.711843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	54199.695593750	54199.711843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	54199.786593750	54199.819093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	54199.786593750	54199.819093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	54199.888968750	54199.918218750	1400.000	4000.000	0.9444
1347	Spectrogram 1	1	54199.888968750	54199.918218750	1400.000	4000.000	0.9444
1348	Waveform 1	1	54199.988093750	54200.009218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	54199.988093750	54200.009218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	54200.119718750	54200.134343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	54200.119718750	54200.134343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	54210.376718750	54210.389718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	54210.376718750	54210.389718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	54215.620593750	54215.633593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	54215.620593750	54215.633593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	54217.679468750	54217.705468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	54217.679468750	54217.705468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	54224.697843750	54224.705968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	54224.697843750	54224.705968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	54226.605593750	54226.620218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	54226.605593750	54226.620218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	54227.132093750	54227.140218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	54227.132093750	54227.140218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	54235.099468750	54235.109218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	54235.099468750	54235.109218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	54236.466093750	54236.493718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	54236.466093750	54236.493718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	54239.789218750	54239.803843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	54239.789218750	54239.803843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	54239.862343750	54239.870468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	54239.862343750	54239.870468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	54278.160343750	54278.168468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	54278.160343750	54278.168468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	54314.323093750	54314.332843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	54314.323093750	54314.332843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	54315.933468750	54315.956218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	54315.933468750	54315.956218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	54322.241718750	54322.249843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	54322.241718750	54322.249843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	54322.301843750	54322.309968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	54322.301843750	54322.309968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	54329.094343750	54329.104093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	54329.094343750	54329.104093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	54346.402218750	54346.410343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	54346.402218750	54346.410343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	54346.680093750	54346.693093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	54346.680093750	54346.693093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	54346.774343750	54346.793843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	54346.774343750	54346.793843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	54346.847468750	54346.857218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	54346.847468750	54346.857218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	54400.670718750	54400.693468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	54400.670718750	54400.693468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	54404.790093750	54404.798218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	54404.790093750	54404.798218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	54422.102843750	54422.119093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	54422.102843750	54422.119093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	54453.652218750	54453.665218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	54453.652218750	54453.665218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	54464.765593750	54464.776968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	54464.765593750	54464.776968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	54467.669468750	54467.700343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	54467.669468750	54467.700343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	54470.466093750	54470.477468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	54470.466093750	54470.477468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	54475.024218750	54475.050218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	54475.024218750	54475.050218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	54479.606718750	54479.618093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	54479.606718750	54479.618093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	54481.647718750	54481.660718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	54481.647718750	54481.660718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	54544.775718750	54544.783843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	54544.775718750	54544.783843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	54555.734718750	54555.767218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	54555.734718750	54555.767218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	54557.780593750	54557.790343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	54557.780593750	54557.790343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	54614.424843750	54614.436218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	54614.424843750	54614.436218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	54623.708468750	54623.719843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	54623.708468750	54623.719843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	54635.229718750	54635.239468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	54635.229718750	54635.239468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	54675.999343750	54676.010718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	54675.999343750	54676.010718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	54680.276343750	54680.289343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	54680.276343750	54680.289343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	54680.365718750	54680.398218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	54680.365718750	54680.398218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	54682.099593750	54682.109343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	54682.099593750	54682.109343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	54723.535468750	54723.564718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	54723.535468750	54723.564718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	54753.758843750	54753.776718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	54753.758843750	54753.776718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	54768.335093750	54768.344843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	54768.335093750	54768.344843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	54776.091218750	54776.102593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	54776.091218750	54776.102593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	54776.135093750	54776.144843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	54776.135093750	54776.144843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	54788.524093750	54788.535468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	54788.524093750	54788.535468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	54789.585218750	54789.596593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	54789.585218750	54789.596593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	54790.071093750	54790.080843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	54790.071093750	54790.080843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	54793.667218750	54793.676968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	54793.667218750	54793.676968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	54821.558718750	54821.571718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	54821.558718750	54821.571718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	54852.656343750	54852.669343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	54852.656343750	54852.669343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	54907.113343750	54907.124718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	54907.113343750	54907.124718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	54942.291343750	54942.305968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	54942.291343750	54942.305968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	54955.743093750	54955.752843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	54955.743093750	54955.752843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	54956.261468750	54956.277718750	1400.000	4000.000	1.0000
