Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1253	Waveform 1	1	62126.180718750	62126.213218750	1400.000	4000.000	0.7000
1253	Spectrogram 1	1	62126.180718750	62126.213218750	1400.000	4000.000	0.7000
1254	Waveform 1	1	62175.133843750	62175.145218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	62175.133843750	62175.145218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	62196.437593750	62196.447343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	62196.437593750	62196.447343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	62215.440343750	62215.450093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	62215.440343750	62215.450093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	62218.054968750	62218.063093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	62218.054968750	62218.063093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	62228.401343750	62228.411093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	62228.401343750	62228.411093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	62264.518593750	62264.526718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	62264.518593750	62264.526718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	62279.416593750	62279.429593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	62279.416593750	62279.429593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	62279.900843750	62279.908968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	62279.900843750	62279.908968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	62302.468843750	62302.476968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	62302.468843750	62302.476968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	62362.156718750	62362.164843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	62362.156718750	62362.164843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	62382.168593750	62382.176718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	62382.168593750	62382.176718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	62492.931843750	62492.941593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	62492.931843750	62492.941593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	62545.445343750	62545.455093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	62545.445343750	62545.455093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	62583.744968750	62583.753093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	62583.744968750	62583.753093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	62637.300093750	62637.311468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	62637.300093750	62637.311468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	62644.183593750	62644.191718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	62644.183593750	62644.191718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	62655.183218750	62655.191343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	62655.183218750	62655.191343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	62657.929468750	62657.937593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	62657.929468750	62657.937593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	62661.263968750	62661.273718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	62661.263968750	62661.273718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	62669.590468750	62669.601843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	62669.590468750	62669.601843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	62676.135968750	62676.145718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	62676.135968750	62676.145718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	62686.365343750	62686.373468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	62686.365343750	62686.373468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	62703.835718750	62703.845468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	62703.835718750	62703.845468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	62714.294218750	62714.302343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	62714.294218750	62714.302343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	62725.662718750	62725.677343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	62725.662718750	62725.677343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	62727.710218750	62727.721593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	62727.710218750	62727.721593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	62735.766968750	62735.775093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	62735.766968750	62735.775093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	62740.433968750	62740.443718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	62740.433968750	62740.443718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	62743.081093750	62743.102218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	62743.081093750	62743.102218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	62747.531968750	62747.543343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	62747.531968750	62747.543343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	62768.734968750	62768.744718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	62768.734968750	62768.744718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	62776.612968750	62776.624343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	62776.612968750	62776.624343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	62776.746218750	62776.754343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	62776.746218750	62776.754343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	62791.450843750	62791.460593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	62791.450843750	62791.460593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	62815.135218750	62815.143343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	62815.135218750	62815.143343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	62895.033218750	62895.042968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	62895.033218750	62895.042968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	62947.655593750	62947.676718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	62947.655593750	62947.676718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	62978.683343750	62978.696343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	62978.683343750	62978.696343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	63004.337218750	63004.345343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	63004.337218750	63004.345343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	63004.475343750	63004.494843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	63004.475343750	63004.494843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	63013.898718750	63013.913343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	63013.898718750	63013.913343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	63014.022218750	63014.030343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	63014.022218750	63014.030343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	63034.061718750	63034.094218750	1400.000	4000.000	0.7000
1296	Spectrogram 1	1	63034.061718750	63034.094218750	1400.000	4000.000	0.7000
1297	Waveform 1	1	63037.137843750	63037.149218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	63037.137843750	63037.149218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	63038.241218750	63038.252593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	63038.241218750	63038.252593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	63040.028718750	63040.040093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	63040.028718750	63040.040093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	63043.665468750	63043.675218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	63043.665468750	63043.675218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	63043.824718750	63043.839343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	63043.824718750	63043.839343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	63050.001343750	63050.009468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	63050.001343750	63050.009468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	63062.664968750	63062.674718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	63062.664968750	63062.674718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	63063.768343750	63063.778093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	63063.768343750	63063.778093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	63063.851218750	63063.867468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	63063.851218750	63063.867468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	63064.190843750	63064.202218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	63064.190843750	63064.202218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	63073.237218750	63073.255093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	63073.237218750	63073.255093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	63073.581718750	63073.591468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	63073.581718750	63073.591468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	63083.117218750	63083.138343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	63083.117218750	63083.138343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	63128.739093750	63128.747218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	63128.739093750	63128.747218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	63151.433843750	63151.443593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	63151.433843750	63151.443593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	63160.891343750	63160.901093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	63160.891343750	63160.901093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	63164.055218750	63164.064968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	63164.055218750	63164.064968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	63168.603593750	63168.613343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	63168.603593750	63168.613343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	63168.647468750	63168.655593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	63168.647468750	63168.655593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	63170.670593750	63170.683593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	63170.670593750	63170.683593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	63199.018718750	63199.043093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	63199.018718750	63199.043093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	63199.164968750	63199.176343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	63199.164968750	63199.176343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	63204.571343750	63204.582718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	63204.571343750	63204.582718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	63216.640218750	63216.654843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	63216.640218750	63216.654843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	63225.249468750	63225.257593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	63225.249468750	63225.257593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	63228.267093750	63228.280093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	63228.267093750	63228.280093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	63245.132968750	63245.145968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	63245.132968750	63245.145968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	63281.983093750	63281.991218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	63281.983093750	63281.991218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	63292.977843750	63292.985968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	63292.977843750	63292.985968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	63349.945468750	63349.953593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	63349.945468750	63349.953593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	63362.574968750	63362.584718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	63362.574968750	63362.584718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	63424.238843750	63424.251843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	63424.238843750	63424.251843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	63429.214593750	63429.225968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	63429.214593750	63429.225968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	63441.974093750	63441.987093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	63441.974093750	63441.987093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	63477.377968750	63477.386093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	63477.377968750	63477.386093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	63486.947593750	63486.955718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	63486.947593750	63486.955718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	63489.589843750	63489.599593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	63489.589843750	63489.599593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	63505.791093750	63505.805718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	63505.791093750	63505.805718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	63508.384593750	63508.395968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	63508.384593750	63508.395968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	63513.366843750	63513.376593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	63513.366843750	63513.376593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	63514.863468750	63514.874843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	63514.863468750	63514.874843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	63517.863218750	63517.882718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	63517.863218750	63517.882718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	63522.078468750	63522.089843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	63522.078468750	63522.089843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	63524.065843750	63524.083718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	63524.065843750	63524.083718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	63533.461593750	63533.487593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	63533.461593750	63533.487593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	63533.963718750	63533.979968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	63533.963718750	63533.979968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	63539.352218750	63539.366843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	63539.352218750	63539.366843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	63548.000468750	63548.008593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	63548.000468750	63548.008593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	63553.262218750	63553.271968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	63553.262218750	63553.271968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	63557.111843750	63557.119968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	63557.111843750	63557.119968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	63559.338093750	63559.347843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	63559.338093750	63559.347843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	63566.245968750	63566.255718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	63566.245968750	63566.255718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	63572.892218750	63572.910093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	63572.892218750	63572.910093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	63578.630093750	63578.656093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	63578.630093750	63578.656093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	63582.330218750	63582.338343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	63582.330218750	63582.338343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	63585.908468750	63585.932843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	63585.908468750	63585.932843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	63588.999218750	63589.007343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	63588.999218750	63589.007343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	63591.924218750	63591.933968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	63591.924218750	63591.933968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	63595.369218750	63595.378968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	63595.369218750	63595.378968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	63598.955593750	63598.965343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	63598.955593750	63598.965343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	63599.119718750	63599.129468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	63599.119718750	63599.129468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	63613.015093750	63613.028093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	63613.015093750	63613.028093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	63621.469968750	63621.478093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	63621.469968750	63621.478093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	63622.943843750	63622.966593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	63622.943843750	63622.966593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	63626.286468750	63626.305968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	63626.286468750	63626.305968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	63676.731343750	63676.742718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	63676.731343750	63676.742718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	63685.108218750	63685.116343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	63685.108218750	63685.116343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	63718.206218750	63718.215968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	63718.206218750	63718.215968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	63719.875093750	63719.884843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	63719.875093750	63719.884843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	63724.868718750	63724.876843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	63724.868718750	63724.876843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	63730.197093750	63730.205218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	63730.197093750	63730.205218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	63743.780468750	63743.790218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	63743.780468750	63743.790218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	63750.220343750	63750.230093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	63750.220343750	63750.230093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	63772.578718750	63772.586843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	63772.578718750	63772.586843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	63777.926593750	63777.936343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	63777.926593750	63777.936343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	63806.160968750	63806.169093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	63806.160968750	63806.169093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	63813.392218750	63813.400343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	63813.392218750	63813.400343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	63871.586718750	63871.594843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	63871.586718750	63871.594843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	63873.294593750	63873.312468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	63873.294593750	63873.312468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	63901.917343750	63901.925468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	63901.917343750	63901.925468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	63916.906343750	63916.914468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	63916.906343750	63916.914468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	63917.533593750	63917.543343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	63917.533593750	63917.543343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	63940.603718750	63940.613468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	63940.603718750	63940.613468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	63943.138718750	63943.150093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	63943.138718750	63943.150093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	63955.800718750	63955.808843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	63955.800718750	63955.808843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	63956.275218750	63956.283343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	63956.275218750	63956.283343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	64014.884093750	64014.898718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	64014.884093750	64014.898718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	64030.237093750	64030.248468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	64030.237093750	64030.248468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	64044.943343750	64044.956343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	64044.943343750	64044.956343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	64054.431718750	64054.439843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	64054.431718750	64054.439843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	64059.690218750	64059.698343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	64059.690218750	64059.698343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	64060.307718750	64060.340218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	64060.307718750	64060.340218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	64069.537718750	64069.553968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	64069.537718750	64069.553968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	64069.602718750	64069.610843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	64069.602718750	64069.610843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	64070.231593750	64070.255968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	64070.231593750	64070.255968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	64075.987343750	64075.998718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	64075.987343750	64075.998718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	64076.070218750	64076.081593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	64076.070218750	64076.081593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	64080.360218750	64080.368343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	64080.360218750	64080.368343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	64085.862468750	64085.872218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	64085.862468750	64085.872218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	64089.088093750	64089.101093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	64089.088093750	64089.101093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	64099.172843750	64099.189093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	64099.172843750	64099.189093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	64104.951343750	64104.974093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	64104.951343750	64104.974093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	64108.498718750	64108.508468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	64108.498718750	64108.508468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	64120.414843750	64120.427843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	64120.414843750	64120.427843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	64123.905343750	64123.936218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	64123.905343750	64123.936218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	64124.747093750	64124.769843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	64124.747093750	64124.769843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	64125.013593750	64125.021718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	64125.013593750	64125.021718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	64125.086718750	64125.109468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	64125.086718750	64125.109468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	64126.181968750	64126.191718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	64126.181968750	64126.191718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	64128.086468750	64128.110843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	64128.086468750	64128.110843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	64131.570468750	64131.583468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	64131.570468750	64131.583468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	64137.202718750	64137.215718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	64137.202718750	64137.215718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	64146.783718750	64146.793468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	64146.783718750	64146.793468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	64156.244468750	64156.255843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	64156.244468750	64156.255843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	64174.197468750	64174.228343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	64174.197468750	64174.228343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	64174.758093750	64174.766218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	64174.758093750	64174.766218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	64190.065593750	64190.075343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	64190.065593750	64190.075343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	64190.557968750	64190.566093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	64190.557968750	64190.566093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	64193.989968750	64194.006218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	64193.989968750	64194.006218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	64215.483843750	64215.491968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	64215.483843750	64215.491968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	64223.625093750	64223.634843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	64223.625093750	64223.634843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	64223.694968750	64223.703093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	64223.694968750	64223.703093750	1400.000	4000.000	1.0000
