Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
540	Spectrogram 1	1	9029.854968750	9029.877718750	1400.000	4000.000	1.0000
541	Waveform 1	1	9035.167093750	9035.180093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	9035.167093750	9035.180093750	1400.000	4000.000	1.0000
542	Waveform 1	1	9035.349093750	9035.357218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	9035.349093750	9035.357218750	1400.000	4000.000	1.0000
543	Waveform 1	1	9043.532593750	9043.556968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	9043.532593750	9043.556968750	1400.000	4000.000	1.0000
544	Waveform 1	1	9047.544718750	9047.552843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	9047.544718750	9047.552843750	1400.000	4000.000	1.0000
545	Waveform 1	1	9048.358843750	9048.366968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	9048.358843750	9048.366968750	1400.000	4000.000	1.0000
546	Waveform 1	1	9050.550968750	9050.560718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	9050.550968750	9050.560718750	1400.000	4000.000	1.0000
547	Waveform 1	1	9051.220468750	9051.239968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	9051.220468750	9051.239968750	1400.000	4000.000	1.0000
548	Waveform 1	1	9053.146093750	9053.154218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	9053.146093750	9053.154218750	1400.000	4000.000	1.0000
549	Waveform 1	1	9053.300468750	9053.308593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	9053.300468750	9053.308593750	1400.000	4000.000	1.0000
550	Waveform 1	1	9053.430468750	9053.440218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	9053.430468750	9053.440218750	1400.000	4000.000	1.0000
551	Waveform 1	1	9055.172468750	9055.187093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	9055.172468750	9055.187093750	1400.000	4000.000	1.0000
552	Waveform 1	1	9059.113093750	9059.127718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	9059.113093750	9059.127718750	1400.000	4000.000	1.0000
553	Waveform 1	1	9059.169968750	9059.182968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	9059.169968750	9059.182968750	1400.000	4000.000	1.0000
554	Waveform 1	1	9061.349093750	9061.360468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	9061.349093750	9061.360468750	1400.000	4000.000	1.0000
555	Waveform 1	1	9075.614968750	9075.627968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	9075.614968750	9075.627968750	1400.000	4000.000	1.0000
556	Waveform 1	1	9081.801343750	9081.828968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	9081.801343750	9081.828968750	1400.000	4000.000	1.0000
557	Waveform 1	1	9084.734468750	9084.749093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	9084.734468750	9084.749093750	1400.000	4000.000	1.0000
558	Waveform 1	1	9085.738718750	9085.746843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	9085.738718750	9085.746843750	1400.000	4000.000	1.0000
559	Waveform 1	1	9086.283093750	9086.300968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	9086.283093750	9086.300968750	1400.000	4000.000	1.0000
560	Waveform 1	1	9086.780343750	9086.796593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	9086.780343750	9086.796593750	1400.000	4000.000	1.0000
561	Waveform 1	1	9087.098843750	9087.111843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	9087.098843750	9087.111843750	1400.000	4000.000	1.0000
562	Waveform 1	1	9088.226593750	9088.239593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	9088.226593750	9088.239593750	1400.000	4000.000	1.0000
563	Waveform 1	1	9090.389468750	9090.405718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	9090.389468750	9090.405718750	1400.000	4000.000	1.0000
564	Waveform 1	1	9092.653093750	9092.675843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	9092.653093750	9092.675843750	1400.000	4000.000	1.0000
565	Waveform 1	1	9095.267718750	9095.279093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	9095.267718750	9095.279093750	1400.000	4000.000	1.0000
566	Waveform 1	1	9097.099093750	9097.110468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	9097.099093750	9097.110468750	1400.000	4000.000	1.0000
567	Waveform 1	1	9097.142968750	9097.165718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	9097.142968750	9097.165718750	1400.000	4000.000	1.0000
568	Waveform 1	1	9097.211218750	9097.229093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	9097.211218750	9097.229093750	1400.000	4000.000	1.0000
569	Waveform 1	1	9100.908093750	9100.917843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	9100.908093750	9100.917843750	1400.000	4000.000	1.0000
570	Waveform 1	1	9100.953593750	9100.963343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	9100.953593750	9100.963343750	1400.000	4000.000	1.0000
571	Waveform 1	1	9105.927718750	9105.945593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	9105.927718750	9105.945593750	1400.000	4000.000	1.0000
572	Waveform 1	1	9108.786093750	9108.803968750	1400.000	4000.000	0.7273
572	Spectrogram 1	1	9108.786093750	9108.803968750	1400.000	4000.000	0.7273
573	Waveform 1	1	9108.851093750	9108.867343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	9108.851093750	9108.867343750	1400.000	4000.000	1.0000
574	Waveform 1	1	9108.942093750	9108.950218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	9108.942093750	9108.950218750	1400.000	4000.000	1.0000
575	Waveform 1	1	9122.380843750	9122.392218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	9122.380843750	9122.392218750	1400.000	4000.000	1.0000
576	Waveform 1	1	9122.546593750	9122.564468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	9122.546593750	9122.564468750	1400.000	4000.000	1.0000
577	Waveform 1	1	9125.112468750	9125.135218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	9125.112468750	9125.135218750	1400.000	4000.000	1.0000
578	Waveform 1	1	9150.654218750	9150.663968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9150.654218750	9150.663968750	1400.000	4000.000	1.0000
579	Waveform 1	1	9169.712218750	9169.730093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9169.712218750	9169.730093750	1400.000	4000.000	1.0000
580	Waveform 1	1	9179.247718750	9179.263968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9179.247718750	9179.263968750	1400.000	4000.000	1.0000
581	Waveform 1	1	9222.810718750	9222.831843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9222.810718750	9222.831843750	1400.000	4000.000	1.0000
582	Waveform 1	1	9231.900968750	9231.912343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9231.900968750	9231.912343750	1400.000	4000.000	1.0000
583	Waveform 1	1	9246.267593750	9246.275718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	9246.267593750	9246.275718750	1400.000	4000.000	1.0000
584	Waveform 1	1	9257.579218750	9257.593843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	9257.579218750	9257.593843750	1400.000	4000.000	1.0000
585	Waveform 1	1	9261.823718750	9261.838343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	9261.823718750	9261.838343750	1400.000	4000.000	1.0000
586	Waveform 1	1	9268.523593750	9268.539843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	9268.523593750	9268.539843750	1400.000	4000.000	1.0000
587	Waveform 1	1	9269.282468750	9269.297093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	9269.282468750	9269.297093750	1400.000	4000.000	1.0000
588	Waveform 1	1	9277.309968750	9277.322968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	9277.309968750	9277.322968750	1400.000	4000.000	1.0000
589	Waveform 1	1	9281.580468750	9281.599968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	9281.580468750	9281.599968750	1400.000	4000.000	1.0000
590	Waveform 1	1	9286.130468750	9286.140218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	9286.130468750	9286.140218750	1400.000	4000.000	1.0000
591	Waveform 1	1	9290.009343750	9290.019093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	9290.009343750	9290.019093750	1400.000	4000.000	1.0000
592	Waveform 1	1	9292.211218750	9292.230718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	9292.211218750	9292.230718750	1400.000	4000.000	1.0000
593	Waveform 1	1	9292.263218750	9292.289218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	9292.263218750	9292.289218750	1400.000	4000.000	1.0000
594	Waveform 1	1	9298.048218750	9298.056343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	9298.048218750	9298.056343750	1400.000	4000.000	1.0000
595	Waveform 1	1	9300.194843750	9300.206218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	9300.194843750	9300.206218750	1400.000	4000.000	1.0000
596	Waveform 1	1	9313.526343750	9313.547468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	9313.526343750	9313.547468750	1400.000	4000.000	1.0000
597	Waveform 1	1	9316.426968750	9316.446468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	9316.426968750	9316.446468750	1400.000	4000.000	1.0000
598	Waveform 1	1	9317.128968750	9317.137093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	9317.128968750	9317.137093750	1400.000	4000.000	1.0000
599	Waveform 1	1	9317.388968750	9317.410093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	9317.388968750	9317.410093750	1400.000	4000.000	1.0000
600	Waveform 1	1	9328.773718750	9328.796468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	9328.773718750	9328.796468750	1400.000	4000.000	1.0000
601	Waveform 1	1	9333.502468750	9333.526843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	9333.502468750	9333.526843750	1400.000	4000.000	1.0000
602	Waveform 1	1	9334.717968750	9334.729343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	9334.717968750	9334.729343750	1400.000	4000.000	1.0000
603	Waveform 1	1	9342.131218750	9342.139343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	9342.131218750	9342.139343750	1400.000	4000.000	1.0000
604	Waveform 1	1	9342.745468750	9342.753593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	9342.745468750	9342.753593750	1400.000	4000.000	1.0000
605	Waveform 1	1	9343.314218750	9343.323968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	9343.314218750	9343.323968750	1400.000	4000.000	1.0000
606	Waveform 1	1	9343.384093750	9343.393843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	9343.384093750	9343.393843750	1400.000	4000.000	1.0000
607	Waveform 1	1	9343.453968750	9343.468593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	9343.453968750	9343.468593750	1400.000	4000.000	1.0000
608	Waveform 1	1	9343.531968750	9343.540093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	9343.531968750	9343.540093750	1400.000	4000.000	1.0000
609	Waveform 1	1	9343.915468750	9343.930093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	9343.915468750	9343.930093750	1400.000	4000.000	1.0000
610	Waveform 1	1	9345.004218750	9345.020468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	9345.004218750	9345.020468750	1400.000	4000.000	1.0000
611	Waveform 1	1	9345.441343750	9345.455968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	9345.441343750	9345.455968750	1400.000	4000.000	1.0000
612	Waveform 1	1	9345.806968750	9345.824843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	9345.806968750	9345.824843750	1400.000	4000.000	1.0000
613	Waveform 1	1	9346.032843750	9346.042593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	9346.032843750	9346.042593750	1400.000	4000.000	1.0000
614	Waveform 1	1	9346.642218750	9346.658468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	9346.642218750	9346.658468750	1400.000	4000.000	1.0000
615	Waveform 1	1	9349.796343750	9349.807718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	9349.796343750	9349.807718750	1400.000	4000.000	1.0000
616	Waveform 1	1	9350.027093750	9350.043343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	9350.027093750	9350.043343750	1400.000	4000.000	1.0000
617	Waveform 1	1	9358.753343750	9358.764718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	9358.753343750	9358.764718750	1400.000	4000.000	1.0000
618	Waveform 1	1	9359.759218750	9359.772218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	9359.759218750	9359.772218750	1400.000	4000.000	1.0000
619	Waveform 1	1	9367.516968750	9367.525093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	9367.516968750	9367.525093750	1400.000	4000.000	1.0000
620	Waveform 1	1	9367.754218750	9367.765593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	9367.754218750	9367.765593750	1400.000	4000.000	1.0000
621	Waveform 1	1	9367.958968750	9367.970343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	9367.958968750	9367.970343750	1400.000	4000.000	1.0000
622	Waveform 1	1	9368.002843750	9368.014218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	9368.002843750	9368.014218750	1400.000	4000.000	1.0000
623	Waveform 1	1	9368.046718750	9368.059718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	9368.046718750	9368.059718750	1400.000	4000.000	1.0000
624	Waveform 1	1	9368.095468750	9368.110093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	9368.095468750	9368.110093750	1400.000	4000.000	1.0000
625	Waveform 1	1	9368.186468750	9368.205968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	9368.186468750	9368.205968750	1400.000	4000.000	1.0000
626	Waveform 1	1	9368.342468750	9368.358718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	9368.342468750	9368.358718750	1400.000	4000.000	1.0000
627	Waveform 1	1	9368.394468750	9368.405843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	9368.394468750	9368.405843750	1400.000	4000.000	1.0000
628	Waveform 1	1	9368.547218750	9368.561843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	9368.547218750	9368.561843750	1400.000	4000.000	1.0000
629	Waveform 1	1	9368.600843750	9368.617093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	9368.600843750	9368.617093750	1400.000	4000.000	1.0000
630	Waveform 1	1	9368.667468750	9368.678843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	9368.667468750	9368.678843750	1400.000	4000.000	1.0000
631	Waveform 1	1	9368.721093750	9368.734093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	9368.721093750	9368.734093750	1400.000	4000.000	1.0000
632	Waveform 1	1	9368.786093750	9368.797468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	9368.786093750	9368.797468750	1400.000	4000.000	1.0000
633	Waveform 1	1	9368.854343750	9368.862468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	9368.854343750	9368.862468750	1400.000	4000.000	1.0000
634	Waveform 1	1	9368.977843750	9368.990843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	9368.977843750	9368.990843750	1400.000	4000.000	1.0000
635	Waveform 1	1	9369.059093750	9369.078593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	9369.059093750	9369.078593750	1400.000	4000.000	1.0000
636	Waveform 1	1	9369.146843750	9369.158218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	9369.146843750	9369.158218750	1400.000	4000.000	1.0000
637	Waveform 1	1	9369.429593750	9369.440968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	9369.429593750	9369.440968750	1400.000	4000.000	1.0000
638	Waveform 1	1	9369.538468750	9369.556343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	9369.538468750	9369.556343750	1400.000	4000.000	1.0000
639	Waveform 1	1	9369.644093750	9369.657093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	9369.644093750	9369.657093750	1400.000	4000.000	1.0000
640	Waveform 1	1	9370.131593750	9370.144593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	9370.131593750	9370.144593750	1400.000	4000.000	1.0000
641	Waveform 1	1	9370.297343750	9370.313593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	9370.297343750	9370.313593750	1400.000	4000.000	1.0000
642	Waveform 1	1	9370.558968750	9370.576843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	9370.558968750	9370.576843750	1400.000	4000.000	1.0000
643	Waveform 1	1	9371.220343750	9371.233343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	9371.220343750	9371.233343750	1400.000	4000.000	1.0000
644	Waveform 1	1	9372.374093750	9372.383843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	9372.374093750	9372.383843750	1400.000	4000.000	1.0000
645	Waveform 1	1	9375.147968750	9375.160968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	9375.147968750	9375.160968750	1400.000	4000.000	1.0000
646	Waveform 1	1	9378.903343750	9378.914718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	9378.903343750	9378.914718750	1400.000	4000.000	1.0000
647	Waveform 1	1	9378.947218750	9378.961843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	9378.947218750	9378.961843750	1400.000	4000.000	1.0000
648	Waveform 1	1	9379.134093750	9379.142218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	9379.134093750	9379.142218750	1400.000	4000.000	1.0000
649	Waveform 1	1	9379.226718750	9379.238093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	9379.226718750	9379.238093750	1400.000	4000.000	1.0000
650	Waveform 1	1	9379.275468750	9379.286843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	9379.275468750	9379.286843750	1400.000	4000.000	1.0000
651	Waveform 1	1	9379.324218750	9379.338843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	9379.324218750	9379.338843750	1400.000	4000.000	1.0000
652	Waveform 1	1	9379.377843750	9379.389218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	9379.377843750	9379.389218750	1400.000	4000.000	1.0000
653	Waveform 1	1	9379.433093750	9379.442843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	9379.433093750	9379.442843750	1400.000	4000.000	1.0000
654	Waveform 1	1	9379.494843750	9379.504593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	9379.494843750	9379.504593750	1400.000	4000.000	1.0000
655	Waveform 1	1	9379.587468750	9379.597218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	9379.587468750	9379.597218750	1400.000	4000.000	1.0000
656	Waveform 1	1	9381.415593750	9381.430218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	9381.415593750	9381.430218750	1400.000	4000.000	1.0000
657	Waveform 1	1	9382.436093750	9382.450718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	9382.436093750	9382.450718750	1400.000	4000.000	1.0000
658	Waveform 1	1	9394.386343750	9394.394468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	9394.386343750	9394.394468750	1400.000	4000.000	1.0000
659	Waveform 1	1	9395.267093750	9395.275218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	9395.267093750	9395.275218750	1400.000	4000.000	1.0000
660	Waveform 1	1	9395.418218750	9395.431218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	9395.418218750	9395.431218750	1400.000	4000.000	1.0000
661	Waveform 1	1	9400.065718750	9400.091718750	1400.000	4000.000	0.8750
661	Spectrogram 1	1	9400.065718750	9400.091718750	1400.000	4000.000	0.8750
662	Waveform 1	1	9404.648218750	9404.664468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	9404.648218750	9404.664468750	1400.000	4000.000	1.0000
663	Waveform 1	1	9404.893593750	9404.921218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	9404.893593750	9404.921218750	1400.000	4000.000	1.0000
664	Waveform 1	1	9446.643093750	9446.654468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	9446.643093750	9446.654468750	1400.000	4000.000	1.0000
665	Waveform 1	1	9446.836468750	9446.844593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	9446.836468750	9446.844593750	1400.000	4000.000	1.0000
666	Waveform 1	1	9446.997343750	9447.008718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	9446.997343750	9447.008718750	1400.000	4000.000	1.0000
667	Waveform 1	1	9447.907343750	9447.918718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	9447.907343750	9447.918718750	1400.000	4000.000	1.0000
668	Waveform 1	1	9450.325343750	9450.333468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	9450.325343750	9450.333468750	1400.000	4000.000	1.0000
669	Waveform 1	1	9450.796593750	9450.806343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	9450.796593750	9450.806343750	1400.000	4000.000	1.0000
670	Waveform 1	1	9457.517593750	9457.535468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	9457.517593750	9457.535468750	1400.000	4000.000	1.0000
671	Waveform 1	1	9459.124718750	9459.132843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	9459.124718750	9459.132843750	1400.000	4000.000	1.0000
672	Waveform 1	1	9461.885593750	9461.893718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	9461.885593750	9461.893718750	1400.000	4000.000	1.0000
673	Waveform 1	1	9465.987093750	9465.998468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	9465.987093750	9465.998468750	1400.000	4000.000	1.0000
674	Waveform 1	1	9468.588718750	9468.606593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	9468.588718750	9468.606593750	1400.000	4000.000	1.0000
675	Waveform 1	1	9475.959718750	9475.974343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	9475.959718750	9475.974343750	1400.000	4000.000	1.0000
676	Waveform 1	1	9479.017968750	9479.043968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	9479.017968750	9479.043968750	1400.000	4000.000	1.0000
677	Waveform 1	1	9483.434718750	9483.446093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	9483.434718750	9483.446093750	1400.000	4000.000	1.0000
678	Waveform 1	1	9490.817093750	9490.833343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	9490.817093750	9490.833343750	1400.000	4000.000	1.0000
679	Waveform 1	1	9493.376468750	9493.384593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	9493.376468750	9493.384593750	1400.000	4000.000	1.0000
680	Waveform 1	1	9493.564968750	9493.590968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	9493.564968750	9493.590968750	1400.000	4000.000	1.0000
681	Waveform 1	1	9493.659218750	9493.670593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	9493.659218750	9493.670593750	1400.000	4000.000	1.0000
682	Waveform 1	1	9500.833593750	9500.856343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	9500.833593750	9500.856343750	1400.000	4000.000	1.0000
683	Waveform 1	1	9501.002593750	9501.013968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	9501.002593750	9501.013968750	1400.000	4000.000	1.0000
684	Waveform 1	1	9504.535343750	9504.548343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	9504.535343750	9504.548343750	1400.000	4000.000	1.0000
685	Waveform 1	1	9504.588968750	9504.611718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	9504.588968750	9504.611718750	1400.000	4000.000	1.0000
686	Waveform 1	1	9508.178593750	9508.186718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	9508.178593750	9508.186718750	1400.000	4000.000	1.0000
687	Waveform 1	1	9511.321343750	9511.350593750	1400.000	4000.000	0.7778
687	Spectrogram 1	1	9511.321343750	9511.350593750	1400.000	4000.000	0.7778
688	Waveform 1	1	9513.385093750	9513.406218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	9513.385093750	9513.406218750	1400.000	4000.000	1.0000
689	Waveform 1	1	9523.547843750	9523.570593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	9523.547843750	9523.570593750	1400.000	4000.000	1.0000
690	Waveform 1	1	9527.049718750	9527.061093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	9527.049718750	9527.061093750	1400.000	4000.000	1.0000
691	Waveform 1	1	9527.649343750	9527.665593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	9527.649343750	9527.665593750	1400.000	4000.000	1.0000
692	Waveform 1	1	9527.797218750	9527.818343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	9527.797218750	9527.818343750	1400.000	4000.000	1.0000
693	Waveform 1	1	9529.537593750	9529.558718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	9529.537593750	9529.558718750	1400.000	4000.000	1.0000
694	Waveform 1	1	9530.094968750	9530.124218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	9530.094968750	9530.124218750	1400.000	4000.000	1.0000
695	Waveform 1	1	9532.321218750	9532.332593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	9532.321218750	9532.332593750	1400.000	4000.000	1.0000
696	Waveform 1	1	9544.445343750	9544.456718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	9544.445343750	9544.456718750	1400.000	4000.000	1.0000
697	Waveform 1	1	9545.028718750	9545.044968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	9545.028718750	9545.044968750	1400.000	4000.000	1.0000
698	Waveform 1	1	9545.085593750	9545.116468750	1400.000	4000.000	0.7895
698	Spectrogram 1	1	9545.085593750	9545.116468750	1400.000	4000.000	0.7895
699	Waveform 1	1	9549.209843750	9549.234218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	9549.209843750	9549.234218750	1400.000	4000.000	1.0000
700	Waveform 1	1	9551.752968750	9551.783843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	9551.752968750	9551.783843750	1400.000	4000.000	1.0000
701	Waveform 1	1	9553.982468750	9553.995468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	9553.982468750	9553.995468750	1400.000	4000.000	1.0000
702	Waveform 1	1	9554.300968750	9554.330218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	9554.300968750	9554.330218750	1400.000	4000.000	1.0000
703	Waveform 1	1	9555.865843750	9555.873968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	9555.865843750	9555.873968750	1400.000	4000.000	1.0000
704	Waveform 1	1	9570.251968750	9570.277968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	9570.251968750	9570.277968750	1400.000	4000.000	1.0000
705	Waveform 1	1	9570.310468750	9570.329968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	9570.310468750	9570.329968750	1400.000	4000.000	1.0000
706	Waveform 1	1	9570.406343750	9570.438843750	1400.000	4000.000	0.7500
706	Spectrogram 1	1	9570.406343750	9570.438843750	1400.000	4000.000	0.7500
707	Waveform 1	1	9571.691718750	9571.704718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	9571.691718750	9571.704718750	1400.000	4000.000	1.0000
708	Waveform 1	1	9574.306343750	9574.333968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	9574.306343750	9574.333968750	1400.000	4000.000	1.0000
709	Waveform 1	1	9579.871968750	9579.901218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	9579.871968750	9579.901218750	1400.000	4000.000	1.0000
710	Waveform 1	1	9586.896843750	9586.914718750	1400.000	4000.000	1.0000
