Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2424	Waveform 1	1	29913.864218750	29913.875593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	29913.864218750	29913.875593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	29914.151843750	29914.161593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	29914.151843750	29914.161593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	29917.975468750	29918.006343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	29917.975468750	29918.006343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	29924.743593750	29924.758218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	29924.743593750	29924.758218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	29928.050468750	29928.063468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	29928.050468750	29928.063468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	29934.028843750	29934.045093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	29934.028843750	29934.045093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	29942.720968750	29942.733968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	29942.720968750	29942.733968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	29951.328593750	29951.338343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	29951.328593750	29951.338343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	29968.379718750	29968.387843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	29968.379718750	29968.387843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	29968.850968750	29968.872093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	29968.850968750	29968.872093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	29970.287468750	29970.302093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	29970.287468750	29970.302093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	29976.364968750	29976.374718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	29976.364968750	29976.374718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	29995.049218750	29995.071968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	29995.049218750	29995.071968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	30004.391343750	30004.399468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	30004.391343750	30004.399468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	30015.858968750	30015.867093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	30015.858968750	30015.867093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	30015.961343750	30015.982468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	30015.961343750	30015.982468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	30030.534343750	30030.544093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	30030.534343750	30030.544093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	30037.703843750	30037.720093750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	30037.703843750	30037.720093750	1400.000	4000.000	1.0000
2442	Waveform 1	1	30039.933343750	30039.957718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	30039.933343750	30039.957718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	30050.986593750	30050.996343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	30050.986593750	30050.996343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	30056.461218750	30056.477468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	30056.461218750	30056.477468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	30059.972843750	30059.995593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	30059.972843750	30059.995593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	30065.925218750	30065.933343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	30065.925218750	30065.933343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	30069.568468750	30069.578218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	30069.568468750	30069.578218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	30074.602718750	30074.614093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	30074.602718750	30074.614093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	30079.081218750	30079.092593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	30079.081218750	30079.092593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	30080.150468750	30080.163468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	30080.150468750	30080.163468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	30080.507968750	30080.522593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	30080.507968750	30080.522593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	30081.523593750	30081.539843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	30081.523593750	30081.539843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	30082.401093750	30082.423843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	30082.401093750	30082.423843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	30082.849593750	30082.867468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	30082.849593750	30082.867468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	30083.171343750	30083.184343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	30083.171343750	30083.184343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	30083.502843750	30083.514218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	30083.502843750	30083.514218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	30090.509843750	30090.517968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	30090.509843750	30090.517968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	30090.751968750	30090.760093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	30090.751968750	30090.760093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	30091.171218750	30091.179343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	30091.171218750	30091.179343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	30091.621343750	30091.629468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	30091.621343750	30091.629468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	30092.341218750	30092.352593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	30092.341218750	30092.352593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	30100.480843750	30100.492218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	30100.480843750	30100.492218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	30100.566968750	30100.576718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	30100.566968750	30100.576718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	30100.609218750	30100.617343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	30100.609218750	30100.617343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	30100.656343750	30100.669343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	30100.656343750	30100.669343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	30100.709968750	30100.722968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	30100.709968750	30100.722968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	30100.763593750	30100.779843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	30100.763593750	30100.779843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	30100.815593750	30100.831843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	30100.815593750	30100.831843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	30100.869218750	30100.885468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	30100.869218750	30100.885468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	30100.917968750	30100.934218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	30100.917968750	30100.934218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	30101.111343750	30101.129218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	30101.111343750	30101.129218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	30101.166593750	30101.186093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	30101.166593750	30101.186093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	30101.639468750	30101.649218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	30101.639468750	30101.649218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	30101.727218750	30101.736968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	30101.727218750	30101.736968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	30101.775968750	30101.790593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	30101.775968750	30101.790593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	30101.831218750	30101.847468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	30101.831218750	30101.847468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	30101.889718750	30101.907593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	30101.889718750	30101.907593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	30101.954718750	30101.970968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	30101.954718750	30101.970968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	30102.029468750	30102.047343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	30102.029468750	30102.047343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	30102.117218750	30102.131843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	30102.117218750	30102.131843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	30102.190343750	30102.198468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	30102.190343750	30102.198468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	30102.260218750	30102.276468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	30102.260218750	30102.276468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	30102.352843750	30102.372343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	30102.352843750	30102.372343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	30102.442218750	30102.460093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	30102.442218750	30102.460093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	30102.554343750	30102.572218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	30102.554343750	30102.572218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	30102.642093750	30102.661593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	30102.642093750	30102.661593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	30102.767218750	30102.785093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	30102.767218750	30102.785093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	30102.885843750	30102.903718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	30102.885843750	30102.903718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	30103.062968750	30103.077593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	30103.062968750	30103.077593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	30103.209218750	30103.220593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	30103.209218750	30103.220593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	30104.265468750	30104.281718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	30104.265468750	30104.281718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	30104.790343750	30104.801718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	30104.790343750	30104.801718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	30105.458218750	30105.472843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	30105.458218750	30105.472843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	30105.719843750	30105.734468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	30105.719843750	30105.734468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	30107.827468750	30107.838843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	30107.827468750	30107.838843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	30108.332843750	30108.347468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	30108.332843750	30108.347468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	30126.285843750	30126.293968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	30126.285843750	30126.293968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	30127.527343750	30127.541968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	30127.527343750	30127.541968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	30145.257718750	30145.269093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	30145.257718750	30145.269093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	30147.037093750	30147.046843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	30147.037093750	30147.046843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	30153.197468750	30153.220218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	30153.197468750	30153.220218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	30153.774343750	30153.803593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	30153.774343750	30153.803593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	30156.190718750	30156.210218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	30156.190718750	30156.210218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	30156.267093750	30156.275218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	30156.267093750	30156.275218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	30160.841468750	30160.859343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	30160.841468750	30160.859343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	30165.523093750	30165.536093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	30165.523093750	30165.536093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	30168.418843750	30168.428593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	30168.418843750	30168.428593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	30168.890093750	30168.903093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	30168.890093750	30168.903093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	30169.018468750	30169.042843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	30169.018468750	30169.042843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	30172.861593750	30172.879468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	30172.861593750	30172.879468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	30180.666468750	30180.674593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	30180.666468750	30180.674593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	30181.032093750	30181.054843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	30181.032093750	30181.054843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	30182.317468750	30182.328843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	30182.317468750	30182.328843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	30182.364593750	30182.380843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	30182.364593750	30182.380843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	30182.627843750	30182.637593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	30182.627843750	30182.637593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	30192.463968750	30192.483468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	30192.463968750	30192.483468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	30192.525718750	30192.546843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	30192.525718750	30192.546843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	30197.330843750	30197.340593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	30197.330843750	30197.340593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	30202.353718750	30202.363468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	30202.353718750	30202.363468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	30202.540593750	30202.550343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	30202.540593750	30202.550343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	30203.678093750	30203.707343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	30203.678093750	30203.707343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	30207.582968750	30207.612218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	30207.582968750	30207.612218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	30209.206343750	30209.227468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	30209.206343750	30209.227468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	30212.040343750	30212.059843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	30212.040343750	30212.059843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	30216.824343750	30216.843843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	30216.824343750	30216.843843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	30227.872718750	30227.888968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	30227.872718750	30227.888968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	30237.460218750	30237.491093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	30237.460218750	30237.491093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	30240.305593750	30240.320218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	30240.305593750	30240.320218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	30249.660718750	30249.675343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	30249.660718750	30249.675343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	30252.088468750	30252.101468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	30252.088468750	30252.101468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	30267.321218750	30267.348843750	1400.000	4000.000	0.8235
2531	Spectrogram 1	1	30267.321218750	30267.348843750	1400.000	4000.000	0.8235
2532	Waveform 1	1	30272.300218750	30272.316468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	30272.300218750	30272.316468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	30280.088843750	30280.103468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	30280.088843750	30280.103468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	30288.468968750	30288.477093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	30288.468968750	30288.477093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	30290.050093750	30290.066343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	30290.050093750	30290.066343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	30297.414593750	30297.424343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	30297.414593750	30297.424343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	30299.861843750	30299.876468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	30299.861843750	30299.876468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	30302.068593750	30302.078343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	30302.068593750	30302.078343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	30311.422093750	30311.443218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	30311.422093750	30311.443218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	30318.497343750	30318.513593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	30318.497343750	30318.513593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	30320.616343750	30320.626093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	30320.616343750	30320.626093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	30325.509218750	30325.540093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	30325.509218750	30325.540093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	30326.799468750	30326.809218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	30326.799468750	30326.809218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	30334.802593750	30334.817218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	30334.802593750	30334.817218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	30336.572218750	30336.580343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	30336.572218750	30336.580343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	30338.429593750	30338.442593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	30338.429593750	30338.442593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	30341.237593750	30341.248968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	30341.237593750	30341.248968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	30365.560593750	30365.583343750	1400.000	4000.000	0.7143
2548	Spectrogram 1	1	30365.560593750	30365.583343750	1400.000	4000.000	0.7143
2549	Waveform 1	1	30369.601968750	30369.619843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	30369.601968750	30369.619843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	30372.393718750	30372.403468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	30372.393718750	30372.403468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	30375.352843750	30375.364218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	30375.352843750	30375.364218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	30375.695718750	30375.713593750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	30375.695718750	30375.713593750	1400.000	4000.000	1.0000
2553	Waveform 1	1	30388.359343750	30388.380468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	30388.359343750	30388.380468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	30395.569468750	30395.577593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	30395.569468750	30395.577593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	30400.382718750	30400.392468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	30400.382718750	30400.392468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	30400.436343750	30400.446093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	30400.436343750	30400.446093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	30401.087968750	30401.107468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	30401.087968750	30401.107468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	30414.477968750	30414.490968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	30414.477968750	30414.490968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	30419.687718750	30419.713718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	30419.687718750	30419.713718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	30423.950093750	30423.959843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	30423.950093750	30423.959843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	30424.726843750	30424.739843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	30424.726843750	30424.739843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	30426.824718750	30426.845843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	30426.824718750	30426.845843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	30433.389718750	30433.401093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	30433.389718750	30433.401093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	30440.463343750	30440.492593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	30440.463343750	30440.492593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	30446.880468750	30446.899968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	30446.880468750	30446.899968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	30449.005968750	30449.027093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	30449.005968750	30449.027093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	30449.506468750	30449.517843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	30449.506468750	30449.517843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	30455.237843750	30455.245968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	30455.237843750	30455.245968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	30468.759468750	30468.767593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	30468.759468750	30468.767593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	30469.274593750	30469.282718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	30469.274593750	30469.282718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	30499.281843750	30499.309468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	30499.281843750	30499.309468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	30503.033968750	30503.056718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	30503.033968750	30503.056718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	30503.121718750	30503.131468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	30503.121718750	30503.131468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	30518.554343750	30518.562468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	30518.554343750	30518.562468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	30518.614468750	30518.622593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	30518.614468750	30518.622593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	30518.705468750	30518.713593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	30518.705468750	30518.713593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	30518.871218750	30518.880968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	30518.871218750	30518.880968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30525.541843750	30525.549968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30525.541843750	30525.549968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30525.715718750	30525.723843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30525.715718750	30525.723843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	30525.959468750	30525.975718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	30525.959468750	30525.975718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	30526.268218750	30526.276343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	30526.268218750	30526.276343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	30527.875343750	30527.896468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	30527.875343750	30527.896468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	30531.565718750	30531.575468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	30531.565718750	30531.575468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	30532.131218750	30532.157218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	30532.131218750	30532.157218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	30535.610343750	30535.620093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	30535.610343750	30535.620093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	30536.001968750	30536.010093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	30536.001968750	30536.010093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	30540.332593750	30540.343968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	30540.332593750	30540.343968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	30542.181843750	30542.193218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	30542.181843750	30542.193218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	30544.473093750	30544.503968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	30544.473093750	30544.503968750	1400.000	4000.000	1.0000
